135;2104
135;3321
136;3394
137;1340
138;2319
139;2993
139;42
139;1982
140;2959
140;1718
140;1079
141;305
141;2489
142;3411
142;1468
142;2591
143;2081
144;2149
144;91
145;2358
145;1434
146;3185
146;543
147;2241
147;738
148;1581
149;2499
149;28
149;1406
150;3064
150;2833
151;2085
151;1528
151;1020
152;136
152;772
152;2583
153;103
153;3251
153;2874
154;178
154;2418
154;380
154;1269
155;2244
155;286
156;876
157;2119
158;1711
159;1701
159;2921
160;3030
160;603
160;1983
161;3329
161;1475
161;885
161;1014
161;232
161;654
162;1755
162;3006
163;1754
163;1502
164;1658
164;2228
164;1122
165;3471
166;2360
166;3068
166;410
167;1778
167;392
167;3325
167;238
167;1247
168;1116
168;1966
169;1664
170;140
171;2505
172;3437
172;351
173;355
173;1101
174;2141
175;1466
176;1460
177;1864
177;91
178;1448
179;1506
179;1954
179;1361
179;280
179;603
180;2052
181;3410
181;1885
181;318
182;3459
183;3162
183;747
183;700
183;2591
184;190
184;2966
184;243
184;702
184;837
185;385
185;1566
185;462
185;17
186;867
186;1384
186;2377
187;521
187;1291
187;1452
187;2285
187;271
188;96
188;1280
188;1845
188;183
188;282
188;30
189;2612
190;73
190;578
190;814
191;192
191;1577
191;44
191;45
191;1247
192;746
192;1257
192;2109
193;3268
193;2056
193;205
193;2769
193;1824
193;289
193;2600
193;2794
193;2865
193;629
193;952
193;1401
193;511
193;317
193;1279
194;2302
195;3150
196;916
197;120
198;937
198;2098
199;1009
200;2793
201;933
202;1739
203;2315
204;3007
204;2895
205;1177
205;179
205;2599
206;1551
207;3099
207;2078
208;2194
209;3110
209;1464
209;697
209;383
210;874
210;2160
210;785
210;1429
210;1048
210;1518
210;1019
210;2741
211;2099
211;8
212;3142
212;311
213;197
214;2916
215;1891
215;489
215;1073
215;338
215;660
215;2266
215;28
216;2931
216;217
216;607
217;3266
217;532
218;3159
219;1565
220;3472
220;2769
220;355
220;68
220;398
220;697
221;3195
221;89
221;411
221;1599
222;474
223;290
223;45
223;295
224;2804
225;2766
226;957
226;1077
227;1513
227;522
227;434
227;2335
228;1526
229;2465
229;3266
229;856
230;1641
231;3067
231;27
232;2127
232;311
232;697
232;123
232;30
233;1485
234;3172
235;66
236;2309
236;2249
236;15
236;307
236;894
236;383
237;1592
238;2050
238;774
238;2706
238;2675
239;328
239;705
240;835
241;897
241;2030
242;1313
242;45
242;1966
242;1489
242;1081
242;632
242;57
242;603
243;899
243;3109
243;749
243;1790
243;1566
244;3258
244;348
244;2077
245;859
246;588
246;719
246;2584
246;3215
246;33
246;91
246;1070
246;880
246;2867
246;2228
246;3263
247;2536
248;1463
248;637
249;2554
250;1585
250;812
251;775
251;435
251;276
251;206
252;935
253;746
253;1187
253;340
253;7
254;1742
254;1200
254;1428
254;221
255;2857
256;624
256;3384
256;2377
256;1790
257;1843
258;290
258;423
258;630
258;1943
258;3294
259;3470
260;1264
261;2002
262;1109
263;300
264;2909
265;2664
266;2471
266;1864
266;2665
266;762
267;2918
267;3158
267;407
268;354
269;1415
270;1809
270;2738
271;2535
272;2336
272;511
273;2064
273;229
273;2870
274;1209
274;1657
275;2837
276;2310
276;1
276;583
276;333
276;564
276;508
276;478
277;1347
277;3039
278;476
278;1893
279;2401
279;1318
280;2156
281;824
281;3
282;592
283;2050
283;486
283;403
283;341
284;275
284;1870
284;511
285;960
285;2487
286;497
286;1068
286;7
287;3429
287;1234
287;179
287;660
287;2871
287;1279
287;126
287;415
288;197
288;2567
289;580
290;1272
291;384
291;2476
291;1260
291;781
291;2111
292;469
293;2769
293;1402
293;893
294;3008
294;3387
294;3402
294;1355
294;2031
294;785
294;2324
294;693
294;91
294;799
295;2247
295;350
295;1173
295;2486
295;791
295;382
296;2769
296;299
297;2023
297;2645
298;3336
298;2769
298;1237
299;2228
299;2169
299;2907
299;13
300;2712
301;583
301;2837
301;1852
301;190
301;671
302;2261
302;1194
302;686
302;213
303;2699
304;3308
304;1338
305;2501
305;1962
306;2202
307;1194
307;734
308;2485
309;2799
310;3483
311;616
311;2769
311;888
311;380
312;2329
313;3345
314;2880
314;530
314;409
315;1700
315;2952
316;3076
317;3152
317;1964
317;1711
317;784
317;1106
317;275
317;773
317;149
317;2917
317;1463
317;1119
317;607
318;1121
318;900
318;1926
318;2602
318;315
319;487
319;364
319;2422
319;55
320;3040
320;3299
320;2054
320;3402
320;1611
320;2769
320;91
321;828
322;3299
322;2932
322;1465
323;2985
324;2220
324;2545
325;2184
326;2289
326;390
326;2408
327;735
328;2049
328;1053
329;3340
329;296
329;733
330;1031
331;583
331;793
331;1306
332;2893
332;2769
332;2299
333;2239
334;767
335;369
335;1427
335;1752
336;2769
336;2629
336;1966
337;3448
338;2141
339;940
340;162
340;2507
340;2427
341;2403
341;489
341;1546
341;115
341;346
341;463
341;764
341;573
342;279
343;2128
344;2960
344;1159
345;1971
345;1654
345;1244
345;1727
346;1121
346;585
347;2636
348;1367
349;835
349;398
350;205
350;818
350;2325
350;1303
350;906
351;1969
351;1142
351;634
352;391
353;396
354;1832
354;1993
354;376
354;190
355;3182
356;2657
356;583
356;238
356;1018
357;197
357;306
357;539
357;1790
357;2047
358;2922
358;2647
359;1961
359;1079
360;2858
361;1061
362;2050
362;1571
362;3205
362;462
362;431
362;2769
362;2744
363;3015
363;1733
364;1552
365;3232
365;479
366;848
366;1121
367;2328
367;2009
367;2800
367;1286
368;2978
368;2567
369;3396
370;3349
370;1752
370;1401
370;254
371;530
371;947
371;660
371;461
371;1437
372;728
372;1411
373;2248
374;1265
374;1429
374;2198
374;87
374;2488
375;3075
375;1485
375;2769
375;691
375;468
375;565
375;664
375;665
375;91
375;1948
376;3055
377;1824
378;2229
379;2683
380;972
380;1423
381;3236
381;2772
381;92
381;287
382;1192
383;611
383;392
383;1256
383;547
383;986
384;1977
384;2874
384;638
385;404
385;1966
385;607
386;3332
386;39
387;146
387;1348
388;867
388;716
389;304
389;867
389;190
390;1261
390;467
390;122
390;1530
390;1077
391;2960
391;450
391;1493
391;885
392;2049
392;1654
392;2367
393;637
394;2099
394;2499
394;787
394;1113
394;3162
395;2447
396;3360
396;3402
396;2068
396;1080
396;1566
397;1719
398;2043
399;1337
399;2706
400;418
400;1513
400;2382
400;2995
400;348
401;197
401;1038
402;1194
403;567
404;1788
405;633
406;222
407;976
407;401
407;2884
407;1256
407;1501
407;829
407;1661
408;3265
408;565
408;190
409;1727
410;3492
410;278
411;2946
412;3093
413;578
413;1795
414;3184
415;2130
415;2434
416;577
416;905
416;821
416;143
416;1173
416;53
417;3425
417;1475
417;350
417;1599
418;2062
418;205
418;310
419;2519
419;57
419;697
419;799
419;2783
420;878
420;2270
420;2047
421;3109
422;2769
422;2204
423;951
424;3342
424;80
424;2769
425;3009
426;1668
426;2827
426;2783
427;3299
427;2436
428;481
429;2515
430;1996
431;891
431;919
432;1199
433;521
433;1961
433;785
433;791
434;33
435;2175
436;3212
436;2783
437;184
437;2729
438;1954
438;137
438;2095
438;1396
438;1496
439;36
439;2604
439;286
440;976
440;361
440;1746
440;1983
441;2977
441;286
442;865
443;2647
443;668
443;663
444;2514
444;216
444;232
445;1489
445;1388
445;190
446;2834
447;144
447;18
447;883
447;2783
448;1253
448;177
448;499
448;2775
448;282
448;1918
449;3394
449;2854
450;2023
451;401
451;3017
451;1245
451;671
452;966
453;2106
454;1757
454;1366
455;2769
455;1124
455;2310
456;1627
456;1404
457;785
457;114
457;2302
457;414
458;1218
459;3305
460;2665
461;2005
461;2152
462;112
462;1181
463;1163
464;1938
464;1366
464;472
464;809
464;1947
464;1885
464;1870
465;3349
466;356
466;358
466;1831
466;277
466;1979
466;1309
466;1215
467;1440
467;2688
467;2279
467;1287
467;44
467;1133
467;210
467;275
467;1786
467;2525
468;2837
468;1404
468;1533
469;2387
469;90
470;1432
470;341
471;2201
471;828
471;1710
472;2286
473;2787
474;480
474;562
475;2328
476;3135
476;2769
476;829
477;186
477;348
477;18
478;694
479;167
479;1652
479;2062
479;159
480;741
480;390
480;1459
480;1338
481;3200
481;2184
481;2252
481;117
481;3033
481;2682
481;795
482;384
482;2291
482;1151
483;161
483;3235
483;743
483;392
483;297
483;2228
483;535
484;1083
484;110
484;862
484;639
485;1705
485;2893
486;648
486;17
486;1719
486;785
487;698
487;1635
487;2050
487;86
487;1437
488;1990
488;2358
488;90
489;2217
490;2029
490;383
491;1785
492;625
493;2256
493;3094
493;7
493;1919
494;1170
495;1659
496;171
497;2453
497;58
498;3280
499;1
499;1642
499;179
499;405
500;531
501;286
501;3355
501;1676
501;1246
501;2933
502;611
502;602
502;1180
502;1151
503;742
503;2825
503;597
503;336
503;19
503;821
503;407
503;91
503;478
503;1567
504;895
505;2399
506;1603
506;810
507;395
507;870
508;2395
509;1892
510;2409
510;2861
511;347
512;2183
513;2178
513;739
514;1807
514;1487
515;249
515;1077
515;2246
516;74
516;1804
516;677
517;2114
517;525
518;39
518;397
518;1907
518;1401
518;1310
519;1742
520;3001
521;763
522;3158
522;783
523;3493
523;2907
523;1087
524;2221
525;1908
525;473
526;3310
527;2411
528;3200
528;2648
529;2096
529;2262
530;1961
530;42
530;2443
530;2089
530;190
531;1223
531;3115
532;2302
533;700
534;259
534;3182
535;1768
535;1859
535;213
535;1613
536;352
537;3380
537;3234
537;828
538;1737
539;602
539;2527
540;369
541;1754
541;2842
541;205
542;2010
543;861
543;38
544;2110
545;1248
545;2922
545;3003
545;1141
546;2034
546;2202
547;2632
547;2259
547;215
548;2272
549;392
549;293
549;2377
549;2184
549;51
549;3124
549;1820
550;645
550;2566
550;2769
550;147
550;2837
550;2071
550;1982
551;1781
552;1266
552;1990
553;1689
553;239
554;944
555;1475
555;2902
555;1606
555;1482
555;1039
555;2966
555;793
555;1434
555;91
555;2527
555;2028
555;1133
555;1265
555;243
555;1718
555;57
556;1254
556;1834
556;959
557;457
558;90
558;299
559;2345
559;511
560;263
560;205
560;1392
561;2853
562;812
562;796
562;30
562;2111
563;2045
564;392
565;722
565;675
565;1141
566;1431
567;534
567;1982
568;2375
568;2170
569;899
569;784
569;1684
569;1309
570;1442
570;1893
570;534
570;95
571;7
571;1704
571;1818
572;1011
572;733
572;206
573;256
573;2850
573;2199
574;2795
574;566
575;416
575;2769
575;1068
575;722
576;2575
577;2960
577;1093
578;3037
579;2050
579;1748
579;2071
580;3329
580;284
580;45
580;465
581;2428
582;3149
583;2997
584;2323
584;2143
585;746
585;766
586;1921
586;708
586;1673
586;746
586;810
586;51
586;21
586;2202
586;221
586;1630
587;2888
588;17
588;1375
588;1396
588;583
589;1226
590;1984
590;36
590;263
590;1512
590;1353
590;2635
590;941
590;79
590;2769
590;82
590;1077
591;1209
592;499
593;2104
594;414
594;2527
595;2870
596;534
596;2876
596;447
597;1544
598;1580
599;1115
599;3324
599;2463
600;185
600;1733
600;2053
601;434
601;2527
601;2486
601;703
602;1885
603;154
604;1443
605;1858
606;1458
607;2529
607;751
608;3106
608;966
608;2471
608;2889
608;3499
608;110
608;1359
608;1808
608;1745
608;21
608;1791
609;380
609;1902
609;1303
610;3392
610;401
610;107
610;318
611;1800
611;1177
611;2769
612;1708
613;1195
614;328
614;156
614;1704
614;1044
615;1931
615;1667
616;201
616;170
617;512
617;2241
617;1890
617;2096
617;1842
617;2487
617;509
618;2174
619;1088
619;2228
619;2837
619;2458
620;985
621;1342
621;3326
622;690
622;842
623;1762
623;836
623;934
623;136
623;2515
624;812
624;1543
625;384
625;333
625;765
625;1008
625;913
625;2381
625;415
625;285
625;95
626;1472
626;454
627;34
627;3402
627;1615
628;3072
628;590
629;1664
629;1202
629;515
630;2479
631;2762
632;2579
633;585
634;3211
635;1741
636;1890
636;1067
637;3372
638;1366
639;1832
639;2497
639;1994
640;2617
641;3452
642;3027
642;2393
642;799
643;673
643;162
643;887
643;1247
644;1124
644;1194
644;652
645;3063
646;2188
646;538
646;603
647;1280
647;2527
648;647
648;1864
648;395
648;1265
648;2931
648;2301
649;636
649;1654
650;707
650;39
651;2769
651;1096
651;17
652;1395
653;1034
653;292
654;195
654;2726
654;235
655;560
655;1158
655;295
655;2136
656;176
656;342
657;1860
658;1412
658;44
658;2396
658;1341
659;2549
659;670
659;1727
660;3106
660;406
660;1215
661;1268
662;2466
663;187
664;2014
664;187
664;2518
664;213
664;467
665;3463
666;3219
666;1228
666;109
667;2794
667;478
667;735
668;359
669;3316
670;1160
670;1457
670;437
671;129
671;35
671;135
671;2154
671;11
671;594
671;763
671;447
672;2131
672;1971
672;404
673;2132
674;1837
674;2557
675;835
675;3205
675;327
676;353
676;1666
676;478
677;679
677;3151
677;3125
677;828
677;669
678;3401
678;511
678;57
679;1470
680;996
681;1475
682;785
682;1234
683;1312
683;2769
683;2199
684;2661
684;709
685;1394
686;2616
687;1416
688;2116
689;2144
689;1174
690;2900
690;103
691;3207
691;1310
691;1006
691;2367
692;1346
693;1331
693;1560
693;851
693;348
693;2046
694;99
694;2227
695;1561
695;3268
696;9
696;465
696;1
696;447
697;1010
697;903
698;2601
699;3220
700;945
700;1260
701;1592
701;1962
701;286
701;366
702;1489
702;2322
702;20
702;2165
702;54
702;3447
702;414
703;946
703;483
704;1100
705;1710
706;3012
707;1975
707;3290
707;219
707;286
708;1945
708;134
709;2449
710;1546
710;133
711;2881
711;907
711;467
711;1493
712;1574
712;743
713;3398
713;3120
714;3379
714;835
714;611
714;3105
715;520
715;2344
715;1818
716;1049
717;2833
718;1734
718;2185
718;235
718;2093
718;1362
718;883
718;412
719;551
719;232
719;151
719;1198
719;1711
719;8
719;1619
719;1238
719;567
719;1433
720;1345
720;45
721;1939
721;2277
721;13
722;130
722;3
722;726
722;2586
722;190
723;2530
723;918
724;2530
724;3046
724;275
724;894
725;731
726;2769
726;2230
726;2647
727;2044
728;1868
728;1711
728;692
728;3126
729;2194
730;2689
730;2408
730;3244
730;1070
730;1874
731;1595
732;1913
732;1531
732;979
732;335
733;1400
734;2319
734;86
734;15
735;3494
735;221
736;1425
736;500
736;567
737;3244
738;755
739;1308
739;1574
740;2584
740;2511
741;2704
741;63
742;1103
743;825
744;2187
744;1359
744;2769
744;2744
744;1188
744;361
745;1698
745;3112
745;2002
745;633
745;3357
745;959
746;729
746;923
746;540
747;2101
747;2714
748;819
749;2275
750;2801
751;544
752;622
752;3054
753;1393
753;2011
754;711
754;1226
754;276
754;309
754;2140
755;11
755;3214
755;1966
756;1734
757;2659
758;299
758;2769
758;2458
758;319
759;2955
760;2234
761;3370
762;1385
762;1364
762;1094
762;2527
763;2529
764;2634
764;433
764;759
764;445
764;351
765;3443
765;1626
766;1509
767;1168
767;2911
768;1200
768;3134
769;805
770;3430
771;2769
771;935
771;3210
771;1551
771;1517
771;1215
772;613
772;2540
772;1146
772;1727
773;1452
773;457
774;2155
774;478
774;1631
775;1092
775;74
776;290
777;33
777;2800
777;530
777;275
777;598
777;2840
777;86
777;30
778;2842
778;2196
779;1
779;2676
780;1185
780;325
780;583
780;1773
780;2040
781;688
782;3074
783;2551
784;2722
784;2578
784;602
784;445
785;240
785;2937
785;1475
786;2839
787;2448
787;1055
788;1353
788;835
788;2933
789;2861
789;197
789;574
789;1399
790;1483
791;3310
791;1840
791;563
791;217
791;890
791;1594
792;2269
793;1029
794;3252
795;1446
795;2956
795;685
795;2493
796;3195
796;1142
797;2615
798;1281
799;1128
800;137
800;1692
801;1854
802;42
802;524
802;1086
802;1654
803;282
803;1915
803;1036
803;2022
804;3367
804;2675
804;3034
804;286
804;3007
805;673
806;2425
807;2008
808;2623
808;1503
809;1307
810;3399
811;2152
811;79
812;406
813;2288
814;3472
814;79
815;2611
815;510
815;863
816;2833
816;200
816;8
816;1369
816;671
817;2597
817;2099
817;1784
817;2495
818;1999
818;333
818;2062
818;599
819;1396
819;2167
819;1948
819;95
820;2234
820;204
821;17
821;346
821;2198
822;1143
822;1848
822;1274
823;1704
823;1117
823;9
824;3337
825;2433
826;3016
826;1911
826;1501
827;2656
828;816
828;884
828;196
829;2502
830;1572
830;455
831;1977
832;2282
832;1671
832;466
832;611
832;2680
832;603
833;1409
833;498
833;213
833;1046
833;3129
833;654
834;3485
834;1727
835;1504
835;2145
836;560
836;2676
837;1783
838;2757
838;1727
838;253
838;222
838;1663
839;2538
839;170
839;2104
839;283
839;221
840;3335
841;2499
841;2117
842;801
842;342
842;1078
842;926
843;456
843;1761
843;3259
843;503
843;2279
844;3178
844;237
844;1649
844;286
845;2928
846;1654
846;2495
847;2930
848;3186
849;2628
849;1013
850;1376
850;998
850;16
850;785
850;123
851;1508
851;648
851;911
851;506
852;43
852;2999
852;637
852;542
853;1605
853;205
854;2517
855;2429
856;2050
856;456
856;716
856;1103
856;2384
856;18
856;436
856;190
856;894
857;3462
858;3251
859;3193
859;1701
860;660
860;607
861;2730
861;1885
861;214
862;1108
863;43
863;1363
863;780
863;117
864;1393
864;117
864;3387
864;989
865;958
866;1806
867;854
868;3238
868;2920
869;2407
870;1176
871;275
871;915
872;390
872;286
872;2647
873;2669
874;11
875;808
875;816
875;1436
875;6
876;1600
877;2228
877;1789
878;2090
879;616
879;1281
879;404
879;585
880;289
881;2139
882;1442
882;1084
882;2110
883;624
883;8
883;47
883;2892
883;559
884;2395
884;395
885;1229
885;511
886;653
886;2926
887;91
888;1642
889;2153
889;299
889;1172
889;213
889;2266
889;2108
889;638
889;607
890;2769
890;2394
890;75
890;42
890;1966
891;2461
892;2960
892;512
892;3325
893;2160
893;1875
893;1850
894;882
894;11
894;276
895;3292
895;2417
896;2366
897;2020
897;799
898;3177
898;1433
899;355
899;837
899;2995
899;3380
900;2625
900;3014
901;3349
901;1975
901;1979
902;1894
902;1243
902;925
903;330
904;3384
904;1156
904;708
905;385
905;1194
906;600
907;423
907;103
908;535
908;3226
909;2439
909;3275
909;91
909;1404
909;125
909;318
910;1427
910;1198
910;2951
911;773
911;750
911;1813
912;467
912;2700
913;2933
913;2185
914;2567
914;2547
914;2202
914;1854
915;2157
916;3233
916;973
916;799
917;811
917;182
918;752
918;314
918;1295
919;82
919;2219
919;1886
920;1997
921;2385
921;2123
921;271
921;17
921;217
922;867
923;3273
924;807
924;1938
924;1908
924;1077
924;1910
924;1181
924;3349
925;3129
926;2674
927;2598
927;95
927;1852
927;1405
927;607
928;1688
928;82
929;1918
930;2898
930;1413
930;1501
931;1695
932;299
933;1798
933;1489
933;1172
933;822
933;348
934;1069
935;1371
935;654
935;246
936;1454
936;1396
936;2646
936;1979
937;2960
937;1745
937;2
937;3
938;2999
938;3387
938;927
939;2879
939;1212
939;607
940;3107
940;816
941;1864
941;1304
941;421
941;503
942;2760
943;2570
943;1020
944;2562
944;1054
945;2021
945;2071
945;1503
946;607
946;1166
946;407
947;2163
948;459
948;1077
948;167
949;2706
949;2235
950;1265
950;1255
951;2076
951;318
952;3433
953;3469
954;1201
954;3298
954;1491
954;1141
954;2062
954;238
954;2847
955;3399
955;46
955;1200
955;1745
955;1237
955;1401
956;3334
957;384
957;3345
957;271
958;2593
958;1903
959;2177
959;757
959;1966
960;1845
961;106
962;372
962;1157
963;51
963;1420
963;1747
964;1984
964;1764
964;205
964;109
964;3184
964;232
964;306
965;687
965;3413
965;1242
965;733
965;511
966;714
966;431
967;1216
968;2074
968;687
969;1856
969;1975
969;1901
969;465
969;1367
969;3320
969;2489
969;602
969;3323
970;2191
970;391
971;3339
971;2222
971;190
972;2561
973;672
973;36
973;147
973;856
973;3099
973;220
974;2995
975;2
975;2053
975;1939
975;1111
975;187
975;1725
975;414
976;2441
977;2703
977;3026
977;1141
978;3225
978;1126
979;2207
979;39
980;1653
981;2866
981;2808
981;889
982;1346
982;1141
982;2142
983;1759
983;351
984;1856
985;2482
985;1675
986;2201
986;1258
987;1256
987;785
987;2675
987;851
988;753
988;1779
988;179
988;1835
989;3035
989;682
989;603
989;284
990;546
991;1634
991;111
992;2957
992;2800
992;1297
992;2769
993;273
993;1967
993;1221
993;1151
994;1984
994;3451
994;2884
995;2500
996;225
996;3178
996;265
997;907
998;2255
999;2064
999;857
999;1618
999;716
1000;1600
1000;1153
1000;180
1000;1766
1000;2184
1001;3137
1001;610
1001;1636
1001;2826
1001;235
1001;13
1001;1493
1001;1016
1001;1310
1001;511
1002;1247
1003;600
1003;2466
1003;580
1003;1717
1004;2653
1005;1095
1006;2274
1006;700
1007;1144
1007;385
1008;3237
1008;1206
1008;697
1009;2354
1009;380
1010;2973
1011;730
1011;451
1011;467
1012;3087
1013;1946
1014;2253
1015;8
1016;2698
1016;1842
1016;342
1016;603
1017;1510
1018;2844
1018;1421
1019;1975
1019;235
1019;216
1019;1147
1019;3165
1020;468
1020;3221
1021;42
1021;564
1021;18
1021;2228
1021;408
1021;697
1022;1065
1023;1113
1023;205
1023;1177
1024;837
1024;587
1024;2478
1024;335
1024;2213
1025;3355
1025;2877
1026;2941
1026;1374
1027;1714
1028;2726
1028;1063
1028;44
1028;2610
1028;1077
1029;1237
1030;3434
1031;258
1031;949
1032;2520
1032;376
1032;1491
1033;3311
1034;1
1034;2532
1034;679
1035;2217
1035;706
1035;1396
1035;1461
1036;3491
1036;2231
1037;257
1038;922
1038;778
1039;1869
1039;990
1040;80
1041;3079
1041;2798
1041;1335
1041;1049
1041;444
1042;2114
1042;2858
1043;2730
1044;289
1044;73
1044;121
1045;484
1046;1235
1046;924
1047;467
1047;1750
1047;3482
1047;1950
1048;3355
1049;1805
1049;207
1049;48
1049;2769
1049;216
1049;1503
1049;1598
1049;1983
1050;3227
1051;1787
1052;1155
1052;2493
1053;1186
1054;2897
1055;299
1055;54
1055;1240
1055;1593
1056;2258
1057;2452
1057;1142
1057;1391
1058;3500
1059;3363
1060;1256
1060;137
1060;11
1060;2002
1060;2163
1061;136
1061;349
1062;3247
1063;654
1063;1812
1063;413
1064;1775
1064;1977
1064;2937
1064;2810
1064;2141
1065;3366
1065;468
1065;1142
1065;1118
1066;96
1066;681
1067;2307
1067;8
1067;2169
1068;3435
1069;3175
1070;3100
1070;1916
1071;686
1071;1871
1071;1489
1071;2264
1071;1885
1072;584
1073;434
1073;1882
1073;1293
1074;705
1074;77
1075;1330
1076;929
1077;1966
1078;465
1078;746
1078;780
1078;1750
1078;1489
1079;1236
1080;2332
1080;109
1080;918
1080;1338
1080;1948
1081;963
1081;1221
1081;3486
1082;213
1082;197
1082;271
1083;2960
1083;785
1083;1205
1083;3004
1083;1077
1084;156
1084;1309
1085;188
1085;3197
1085;511
1086;42
1087;866
1088;2769
1088;2996
1089;280
1090;3432
1090;987
1090;1012
1091;2000
1091;2956
1091;205
1092;2815
1093;2377
1093;1966
1093;831
1094;657
1095;1966
1096;1475
1096;2894
1096;174
1096;2523
1097;3365
1098;1888
1098;3402
1098;77
1099;2455
1099;1019
1100;197
1100;2545
1100;2294
1100;183
1101;1136
1101;2769
1102;661
1102;2534
1103;2801
1103;1253
1104;2642
1104;1617
1104;1138
1105;1889
1105;871
1105;2184
1105;1864
1105;468
1105;1077
1105;664
1105;1692
1105;2334
1106;3349
1106;1350
1107;480
1107;3299
1107;2189
1108;1288
1108;465
1108;334
1109;2350
1110;2332
1111;1112
1111;812
1111;793
1112;2107
1113;1393
1113;2676
1113;1089
1114;835
1114;7
1114;593
1114;468
1114;2717
1115;2218
1116;3043
1116;495
1116;3316
1116;1391
1116;348
1117;379
1117;1661
1117;2637
1118;2073
1118;2125
1119;485
1119;134
1120;1497
1121;860
1121;2246
1122;3347
1122;1495
1123;2349
1124;3232
1124;1254
1124;874
1124;1678
1124;2228
1124;789
1124;3384
1125;1720
1125;330
1126;383
1127;1712
1127;1183
1128;2183
1128;1770
1128;2347
1128;1331
1128;888
1128;251
1129;761
1129;235
1129;1756
1129;101
1129;39
1130;608
1131;149
1131;1558
1131;2232
1131;2426
1131;190
1132;2603
1133;553
1133;3405
1134;2865
1134;235
1134;1366
1135;3144
1135;358
1136;1309
1136;2335
1137;216
1137;3200
1138;769
1138;1156
1138;1701
1138;2076
1138;1146
1138;252
1138;1818
1139;1671
1139;1130
1139;3056
1139;158
1139;1343
1140;1998
1140;658
1140;2295
1140;2655
1141;1067
1141;779
1141;205
1142;1143
1143;16
1143;177
1143;1347
1143;1285
1143;3217
1143;2282
1144;2915
1144;2060
1144;597
1144;470
1145;2503
1145;39
1146;1187
1146;3126
1147;1839
1147;799
1148;2769
1148;3111
1149;3071
1149;39
1150;909
1150;2971
1150;1246
1151;289
1152;2626
1152;21
1153;1706
1154;478
1154;1966
1155;3325
1156;792
1157;3022
1158;3137
1158;536
1158;1917
1159;51
1159;2084
1160;3070
1161;2401
1161;2154
1161;406
1162;2224
1162;521
1162;43
1162;2096
1162;3158
1162;2136
1163;91
1163;132
1164;1548
1165;994
1165;334
1166;3051
1167;1978
1168;2551
1168;2619
1168;108
1169;2
1169;749
1170;18
1170;299
1170;1966
1170;671
1171;2075
1171;454
1172;3189
1172;1146
1172;603
1172;286
1173;1705
1173;355
1173;101
1174;261
1174;2198
