437;421
438;2520
439;65
440;1517
440;646
441;259
441;1875
442;484
443;2913
444;1161
445;661
445;3486
445;1532
445;1342
446;2922
446;2718
447;555
448;2941
449;1479
449;457
449;1458
449;1171
449;84
450;3053
450;2236
451;2958
451;414
452;600
452;2082
453;2129
454;1219
455;3384
455;1204
455;2704
455;93
456;1639
457;505
458;1431
459;713
459;244
460;2491
460;447
461;2594
461;1086
462;814
463;51
463;118
463;1447
463;2460
463;558
464;3306
464;546
464;2893
464;1654
465;3128
465;829
466;3350
466;3243
466;2106
466;636
466;637
467;2083
467;1188
467;2791
467;14
467;182
467;697
467;538
468;2784
468;284
468;594
469;1809
470;2689
471;274
471;1751
471;1214
472;2986
472;632
473;3182
474;1385
475;2111
476;2441
476;84
477;100
477;903
477;502
477;3351
477;1211
477;2654
478;2042
478;978
479;2543
479;1554
480;2370
480;463
481;196
481;2382
481;631
481;2009
481;1211
482;712
483;2608
484;919
484;2460
485;2725
486;467
486;212
486;185
486;667
486;1052
487;1834
487;372
487;709
487;751
488;3256
489;2946
489;1141
489;792
489;2623
490;2323
491;2688
491;2349
492;349
492;2143
493;2456
494;489
495;424
495;182
495;391
496;770
496;387
496;494
496;1299
496;2262
496;2963
496;2239
497;2788
498;973
498;2104
498;3058
498;212
498;2358
499;178
500;2569
500;1373
501;2276
501;647
501;2491
501;862
502;2245
503;2447
504;1451
504;1913
505;2222
505;191
506;779
506;2039
506;981
507;1665
507;903
507;1192
507;332
507;142
507;2256
508;1301
509;1565
510;3007
511;2395
512;993
512;3286
512;3206
512;695
512;525
512;534
512;124
513;2432
513;2232
513;410
513;1339
513;1021
514;3416
515;8
515;1227
515;623
516;75
516;3340
516;3478
516;1049
516;2972
517;963
517;1542
517;299
517;2769
517;882
517;1177
518;3114
518;1118
518;847
519;1779
520;2383
521;2379
522;347
523;3135
524;2154
525;1060
525;426
525;926
526;2283
527;1036
528;1339
528;259
529;2546
529;858
529;1050
529;2014
530;813
530;2830
531;202
531;820
531;217
531;730
531;2653
531;2526
531;2431
532;493
532;622
532;179
532;949
532;23
532;888
532;2398
533;1474
534;844
535;3079
536;933
537;3148
538;1859
539;3306
539;1310
540;1493
541;639
542;764
542;1590
542;959
543;2384
543;227
543;797
544;1841
544;949
544;1191
544;1111
544;255
544;575
545;2763
546;770
546;2586
547;1671
548;282
548;2139
549;2237
549;249
549;341
549;477
550;1140
550;3127
550;2648
550;1045
551;2648
552;2806
552;2503
553;2322
553;1278
553;949
554;2466
554;164
554;2282
554;2124
554;954
554;123
555;2633
555;438
555;2295
556;2082
556;746
556;11
556;1018
557;3436
558;2865
559;1024
559;727
560;2677
560;1911
560;2013
560;382
561;2099
561;2486
562;2579
562;1508
563;3176
564;2342
565;732
566;34
567;2732
568;1923
568;2371
568;611
568;1815
568;1273
568;1306
568;412
568;1277
568;2463
569;2506
570;496
570;965
570;1387
570;2384
570;434
570;2675
570;1878
570;54
570;56
570;756
570;763
570;2877
571;424
572;1883
572;927
573;1925
573;2344
573;429
573;525
573;16
573;1555
573;887
573;955
573;606
574;2178
574;1513
574;1043
574;857
574;415
575;2908
576;3297
577;3236
578;709
578;3306
578;1101
578;16
578;1654
578;1497
578;1019
579;1506
580;300
580;2878
581;1480
581;2799
582;2892
582;599
582;350
583;2661
583;3387
584;2952
585;259
585;2569
585;1039
585;2865
586;3187
587;1098
587;1954
588;2237
589;1392
589;2846
590;1993
590;943
590;2131
590;244
590;538
590;1903
591;1185
591;1905
591;3093
592;1790
593;2646
593;2313
593;1334
593;2232
593;1818
593;28
593;1375
594;292
594;234
594;908
594;2129
594;851
594;1847
595;2670
596;1392
596;2852
596;53
596;1414
596;2201
596;862
597;2339
597;1901
598;3211
598;2718
599;2438
599;134
599;2093
599;1333
599;86
599;759
600;1280
600;259
600;1261
600;1744
600;1123
601;1285
601;699
601;1502
601;421
602;3451
602;3311
602;2232
602;1050
602;571
602;478
603;2195
604;2307
604;14
604;1613
605;2731
605;1391
605;1781
605;1047
605;2005
606;740
607;2084
607;1223
607;2025
607;3029
607;26
607;59
607;2877
607;671
608;840
609;2392
610;3308
610;2605
610;1588
610;53
610;2463
611;3427
611;3286
612;1477
612;1062
612;410
613;1644
614;3149
614;2639
615;2555
616;1056
616;2666
617;2028
618;2979
618;1534
619;1102
620;115
620;84
620;674
620;1753
620;571
620;1310
621;530
621;2567
622;1585
623;1381
623;171
623;12
623;148
623;696
623;84
623;826
624;1912
624;554
624;364
624;751
625;2991
625;1436
626;148
626;1007
627;2992
627;449
628;417
628;1349
628;1430
628;45
628;175
628;112
628;150
628;315
629;2156
630;1029
631;1796
631;2346
632;3160
632;1405
632;1022
633;1289
634;2363
635;2971
635;2559
636;991
637;523
638;1816
638;2231
638;359
639;2647
640;3293
641;1368
642;2540
642;467
642;402
642;1497
643;2570
644;3054
645;1894
646;1955
646;524
647;556
648;1744
648;1076
649;1702
650;3365
650;1339
650;2461
651;3471
651;2134
651;637
652;1927
653;3060
653;2667
653;1916
654;1692
655;2406
655;2472
656;2892
656;1750
657;2893
658;2999
658;3358
658;1407
659;22
659;1711
660;1910
660;855
661;8
662;2967
663;393
663;762
663;2095
664;1655
664;118
664;71
665;384
665;985
665;525
666;3413
666;267
666;382
667;3077
668;2006
669;229
669;2451
669;239
669;1041
669;179
669;14
669;723
669;410
670;3170
671;3190
671;2173
672;2978
672;1491
672;199
673;770
673;1060
673;696
673;2456
674;911
675;2285
675;2319
675;273
675;1011
676;36
676;1688
676;1502
677;3426
677;374
677;1400
678;3005
678;846
678;399
678;1649
678;2164
678;665
678;637
679;2150
679;1766
680;1435
680;3439
680;1147
681;945
681;1611
682;1837
683;609
683;3
683;3284
683;709
683;3380
683;1802
683;1932
683;1904
683;274
683;148
683;1076
683;831
683;637
683;3486
683;95
684;48
684;1518
685;3459
685;791
685;2654
685;469
686;3042
686;389
686;1096
686;905
686;79
686;1075
686;3032
686;559
686;636
686;1509
687;3235
688;611
688;2247
688;2014
688;1471
689;2170
690;34
690;1959
690;105
690;971
690;754
690;181
690;2133
690;1119
691;920
691;2128
691;694
692;242
693;1436
694;1312
694;518
695;832
696;258
696;268
696;343
697;1755
698;831
698;1987
698;370
698;244
698;181
698;722
698;2431
698;1045
699;2616
699;1173
700;2875
701;1129
701;2134
702;2106
703;865
703;297
703;426
703;2667
703;1519
704;2272
704;1913
704;1118
704;1471
705;1665
705;2145
705;80
705;415
706;2625
706;903
706;2132
706;3130
707;2087
708;2848
708;921
708;1595
709;3160
709;218
709;1108
709;1826
710;3141
710;1430
711;994
711;2031
712;1311
713;1384
713;683
713;2768
713;2231
713;1497
714;3448
714;83
714;2296
714;28
715;3246
715;1753
715;955
716;3294
717;2863
718;1802
718;652
718;2483
718;2165
718;854
718;439
718;731
718;382
719;1579
719;1612
720;683
720;950
720;150
720;1831
721;3260
721;299
721;1716
721;69
722;2701
722;2237
722;1598
723;3276
724;1344
724;1096
724;978
724;2477
724;786
724;339
724;1018
725;685
725;759
726;2178
726;1339
726;1703
727;755
728;3000
729;656
729;1418
729;412
730;256
730;2032
730;229
731;2171
731;1334
732;2709
732;1244
733;1935
734;2497
734;2178
734;1362
735;240
735;2715
735;748
735;71
736;3463
736;2611
736;1591
736;1465
736;3070
736;2451
737;2978
737;3236
737;2604
737;54
737;2266
737;2517
738;484
738;2348
738;2733
738;54
739;3380
739;438
740;2496
741;2242
741;2060
742;482
742;2716
742;1066
742;719
742;884
742;2044
742;1342
743;1257
743;1043
743;1542
744;916
744;1949
744;1813
745;1782
746;3257
747;400
748;304
749;960
749;2969
749;1867
750;3004
751;98
751;204
752;3432
752;2573
752;730
752;1978
753;2320
753;54
754;3243
755;3049
756;1957
756;174
756;2677
757;2072
758;3340
759;1419
760;1924
760;2667
760;1939
760;1081
760;412
761;1859
762;83
762;998
762;2247
763;844
764;3447
764;1374
765;2832
766;3050
767;1146
768;1384
768;2098
769;2929
770;1744
770;2471
771;3181
772;2178
773;2867
774;1155
775;2113
776;1141
776;2412
776;2653
776;1182
777;3133
778;2750
779;2072
779;1533
779;622
780;2760
780;382
781;1152
781;1538
781;423
781;2346
781;1107
781;3380
781;378
782;790
783;2088
783;1576
783;1825
784;3032
785;2786
785;1034
785;1869
785;943
785;1778
785;1077
785;2006
785;2523
786;916
786;493
786;14
787;651
787;2445
787;958
788;57
788;1915
789;3044
790;1509
790;2667
790;1229
790;2806
790;443
791;2017
791;1129
791;602
791;28
791;2938
792;2062
793;3272
793;400
793;1463
793;3321
794;2842
795;3440
795;1096
795;3088
795;819
795;612
795;282
795;2110
795;709
796;557
796;1390
796;1076
796;696
796;2356
796;1306
796;2687
797;2171
798;3465
798;517
799;525
799;3117
799;373
799;535
800;3472
801;1185
801;1683
801;3261
802;1224
802;1353
802;437
802;2232
803;3328
803;1419
803;244
803;2999
804;1419
804;1876
804;200
805;386
805;1533
805;802
805;1970
806;123
806;1131
807;1903
807;534
807;2104
807;986
807;2591
808;2977
808;1584
808;148
809;1896
810;1123
810;335
811;1465
811;2234
811;243
811;2260
812;2476
812;164
813;2416
814;2949
814;53
814;571
814;2524
814;254
814;949
815;2147
815;1723
815;396
815;458
816;3101
817;1284
818;2772
819;147
820;1152
820;2141
820;1502
821;2032
821;301
822;562
822;1054
823;788
823;2549
823;1690
823;3258
824;2130
824;259
824;1229
825;913
825;1012
825;1181
826;2418
827;2328
827;1045
828;1417
828;1017
828;759
829;2453
829;382
830;2307
830;3241
830;722
830;302
830;946
830;622
830;54
830;508
830;542
831;2400
831;2718
831;782
831;105
832;1495
833;1807
834;2859
835;1704
835;1982
835;1371
835;1278
836;2314
836;2004
836;282
836;2784
836;164
836;2033
836;183
836;120
836;3325
837;1105
837;1076
837;2525
838;2642
839;692
840;2133
841;1442
842;3269
843;1944
843;241
843;1539
843;365
844;705
845;2616
845;3310
845;1311
846;105
846;1050
846;2999
846;567
847;1724
848;3437
848;1373
848;1471
849;2358
849;2218
849;374
849;1720
849;1339
849;636
850;2293
851;165
851;422
851;2572
851;399
851;1302
851;1529
851;603
851;1630
851;2239
852;3089
853;664
853;2573
854;242
854;2808
855;690
856;1160
856;34
856;1822
857;1728
858;464
858;2457
859;534
859;2267
859;335
860;314
860;2006
861;1501
862;2053
862;1160
862;601
862;1276
863;2246
863;1495
863;1756
863;1150
864;2006
864;1078
865;703
866;2314
866;525
866;1010
866;723
866;2358
866;920
866;2106
866;477
867;1137
867;999
868;2204
869;2183
869;2132
869;2237
870;817
871;2452
871;700
872;747
872;118
872;990
872;2783
873;1720
873;989
873;622
873;1079
874;1285
875;2147
875;2340
875;683
875;2252
875;333
875;466
875;3076
875;2948
876;124
876;109
876;102
876;39
877;2504
877;1050
878;1767
879;2315
879;276
879;1454
879;1262
880;1058
880;613
881;2646
882;847
883;549
883;2695
883;1234
883;1076
884;1746
884;1316
884;3250
884;1419
884;1677
884;1453
885;891
885;845
886;299
886;2736
886;531
886;1076
886;1109
886;1752
886;124
887;749
887;1749
888;2718
888;431
889;206
889;2837
889;2399
889;28
889;191
890;1646
891;1866
891;468
891;2286
892;2317
893;2763
893;175
893;721
893;180
893;1242
893;155
893;543
894;1567
895;2288
896;2790
897;3340
897;2014
897;2458
897;1078
897;2972
898;389
899;1769
900;4
900;2059
900;1939
900;343
900;1247
901;1227
902;1185
902;209
903;2315
904;2751
905;1251
906;3091
907;1280
907;899
907;1326
908;3144
908;46
909;1026
909;2710
909;2718
910;2746
910;28
910;1165
911;1663
911;1527
911;2463
912;2467
913;1412
913;11
913;334
914;710
915;2234
916;297
917;1584
917;1017
917;91
917;156
917;45
918;996
918;7
918;1164
918;2523
918;1053
918;286
919;2618
920;2700
920;1898
920;2124
920;2490
921;3173
921;3130
921;1332
921;1018
921;571
921;2490
921;949
922;1775
922;3060
923;3104
924;2264
925;1365
926;128
926;297
926;162
926;43
926;558
927;1478
927;1359
927;337
927;219
928;2331
928;2524
928;362
929;299
929;3340
929;2301
930;986
931;2145
931;9
932;1571
933;1715
933;3098
933;844
934;2263
935;493
935;1551
935;2933
935;1468
936;926
936;851
936;3448
936;730
936;2972
936;382
937;2605
938;3261
939;3237
940;3228
941;2714
941;382
942;2353
942;1471
943;48
944;2141
944;223
945;1823
946;2434
946;534
947;2435
947;2321
948;1572
948;1932
949;709
950;734
951;2902
951;89
952;2080
952;2466
952;1286
952;715
952;1873
952;2396
952;2750
953;2398
954;1761
954;1380
955;2603
955;94
956;2296
956;698
956;1741
956;2978
957;1193
957;259
958;448
958;834
958;589
958;1038
958;729
958;1566
959;292
959;661
960;3344
960;3457
961;781
962;1509
962;2995
962;730
962;1471
963;1613
964;1592
964;1083
965;1224
966;1160
966;717
966;151
967;1699
968;412
969;3144
969;713
969;179
969;2933
970;1591
971;3112
971;2753
971;274
972;2994
972;1006
973;2503
973;2358
974;386
974;2576
974;2359
974;613
975;2107
975;1527
976;3249
977;3040
977;382
978;1384
978;1744
978;2232
978;646
979;579
979;1317
979;2994
979;1621
979;894
980;337
980;1659
980;1411
980;1718
981;9
981;629
982;1606
983;1640
983;1192
984;1959
984;2032
984;2899
984;2358
984;2490
984;219
985;1058
985;1540
985;1373
985;54
986;187
986;230
986;199
987;1395
988;139
988;1303
989;2705
989;723
989;1451
990;2972
991;1694
992;2377
993;3092
993;1758
993;255
994;2440
994;2736
994;1908
994;757
994;602
994;2718
995;1632
995;713
996;819
996;1707
997;2626
998;1280
998;172
998;653
998;1165
998;80
998;84
998;2331
998;412
999;529
999;3125
999;759
999;477
999;1269
1000;3341
1001;1862
1002;271
1002;2975
1002;438
1002;1599
1003;1453
1004;1017
1004;2349
1005;288
1005;2753
1006;873
1006;252
1006;1580
1007;2466
1007;147
1007;2662
1007;9
1007;493
1007;776
1007;1843
1007;1183
1007;831
1008;3332
1009;818
1009;1348
1010;464
1011;1620
1011;54
1012;1145
1013;3110
1014;1545
1014;2839
1014;412
1015;1674
1015;1104
1015;3250
1015;1748
1016;117
1017;224
1017;257
1017;14
1018;2237
1019;2547
1019;110
1020;433
1020;202
1020;435
1021;42
1022;491
1023;1703
1024;2224
1025;3024
1026;139
1026;1307
1027;2396
1028;2552
1029;3424
1029;223
1029;1532
1029;1695
1030;2876
1031;2689
1031;3404
1031;165
1031;326
1032;2984
1033;2521
1033;2291
1033;613
1034;2655
1034;909
1034;441
1035;3421
1035;2791
1036;3234
1036;2653
1036;3230
1037;1680
1038;1073
1038;2521
1039;825
1039;123
1039;1465
1040;944
1040;2849
1040;847
1041;114
1042;1157
1042;238
1043;1608
1044;3403
1045;1704
1046;2681
1047;2614
1047;1247
1048;1069
1048;2737
1049;3089
1049;186
1050;801
1050;182
1051;2578
1052;3008
1053;1796
1054;2632
1054;1369
1054;613
1055;3462
1056;2032
1056;100
1056;2134
1057;3431
1058;885
1058;373
1059;384
1059;1985
1059;2338
1059;1987
1059;897
1059;240
1059;2032
1059;1358
1059;1244
1060;2689
1060;136
1060;2798
1060;751
1060;1520
1060;2806
1060;536
1061;3064
1062;1181
1063;1933
1064;1510
1065;1975
1066;372
1066;54
1066;1684
1067;1944
1067;443
1067;1893
1067;189
1068;2308
1068;774
1069;1289
1069;2505
1069;757
1069;1071
1070;1256
1071;2812
1072;3070
1072;1055
1073;2771
1074;913
1074;199
1075;1000
1075;1310
1076;1204
1077;384
1078;1421
1078;1686
1079;1259
1080;1906
1080;767
1080;943
1081;672
1081;1122
1081;3241
1081;683
1081;14
1081;855
1082;1489
1082;546
1082;2141
1082;366
1083;2728
1084;832
1084;1103
1085;2491
1085;2806
1085;2862
1086;65
1087;424
1087;2795
1087;1400
1088;1595
1088;859
1089;646
1089;2312
1089;3151
1090;2208
1090;434
1090;1299
1090;382
1091;1322
1092;1497
1092;2578
1092;467
1092;412
1093;1543
1094;525
1094;1302
1095;717
1096;641
1097;801
1097;3203
1097;1310
1098;368
1099;68
1099;3273
1099;571
1099;1950
1100;1994
1101;177
1101;755
1102;2390
1102;118
1103;2928
1104;3243
1104;2486
1104;523
1104;2736
1104;1659
1105;738
1106;3289
1107;968
1107;244
1107;571
1107;828
1107;1511
1108;1471
1108;1669
1108;2031
1109;2827
1109;2261
1109;2490
1109;2389
1110;672
1110;1348
1110;1925
1110;423
1111;3426
1111;1059
1111;2054
1112;67
1112;412
1112;1543
1113;746
1113;398
1114;2891
1115;331
1116;1773
1117;2755
1117;1820
1118;3078
1118;199
1118;851
1118;2739
1118;1020
1119;1346
1119;483
1119;44
1119;973
1119;1454
1119;560
1119;1011
1119;244
1120;2353
1120;1842
1120;1339
1120;2178
1121;2797
1121;1465
1122;771
1122;148
1122;54
1123;1516
1124;3152
1124;452
1125;2209
1125;310
1126;1340
1126;1838
1127;2667
1127;2896
1127;958
1127;506
1127;126
1128;444
1128;2796
1128;1185
1129;852
1129;53
1130;3432
1130;2894
1130;28
1130;1086
1131;1264
1132;1656
1133;3474
1133;110
1134;3080
1134;1139
1134;1876
1135;2980
1135;559
1136;1730
1136;1258
1136;1270
1137;2388
1137;2239
1137;383
1138;308
1138;3095
1139;2386
1140;2533
1140;2835
1140;2038
1141;935
1142;400
1143;966
1144;1254
1144;771
1144;525
1144;2003
1145;1570
1145;523
1145;132
1146;940
1146;741
1147;3220
1148;2672
1149;3173
1150;322
1151;865
1152;769
1153;2587
1154;170
1154;1358
1154;467
1154;1401
1155;1282
1156;723
1156;1149
1156;615
1157;3090
1158;2437
1158;2924
1158;1306
1159;2563
1159;1279
1160;1069
1161;1939
1161;1095
1162;2782
1163;3288
1163;1566
1164;3250
1165;2239
1166;3420
1167;2410
1167;2806
1168;2171
1168;628
1168;653
1168;2837
1169;329
1169;1904
1170;371
1170;244
1171;3302
1172;2550
1172;1558
1173;521
1173;719
1173;274
1173;2485
1173;1370
1173;1791
1174;1596
1175;1019
1175;261
1175;407
1176;2345
1177;1305
1178;2915
1178;1901
1179;3280
1179;2521
1179;2010
1180;3482
1180;1862
1181;3207
1182;1060
1182;1084
1182;2727
1183;1953
1183;610
1183;1285
1183;1097
1183;748
1183;2485
1183;1113
1183;1533
1184;2521
1184;3166
1185;493
1186;1129
1186;723
1187;3225
