238;1867
238;685
238;117
238;2071
238;58
238;861
239;2444
239;3477
239;1979
240;1027
240;3141
240;2955
240;1525
241;500
242;520
242;2033
242;534
242;136
242;2300
243;2303
244;2865
245;3276
245;199
246;2344
246;810
247;3077
247;47
248;1414
249;2165
249;2198
250;200
251;2535
251;3213
251;591
252;819
252;101
252;1126
252;327
252;1305
252;1821
253;261
253;966
253;1174
253;1754
253;61
254;1324
255;2849
255;1738
256;1419
257;2372
257;2661
258;1949
258;1858
258;797
258;3490
259;2473
259;2864
259;466
259;53
259;212
259;421
260;145
260;1909
260;2169
260;666
261;3113
262;1058
263;693
263;2777
264;1430
265;2764
265;1253
266;777
266;975
267;2384
268;2091
269;100
269;2343
269;975
269;2328
269;1175
269;504
269;827
269;1246
269;31
270;1927
270;3182
271;1888
271;3340
272;258
272;764
273;48
273;625
273;2485
273;2716
274;1282
274;1926
274;2177
274;2807
275;3354
276;3540
276;248
276;62
276;223
277;3385
278;1432
278;1794
279;3477
280;3504
280;968
280;2186
281;2032
281;534
281;1703
281;2541
281;318
282;2327
282;1962
282;1879
282;783
282;688
282;497
282;1813
282;695
282;212
282;1722
283;1799
284;3378
285;1384
286;539
286;2942
287;1305
287;108
287;2293
288;1406
288;3430
289;72
289;2682
290;3264
291;3462
291;1798
291;2716
291;475
291;2204
291;3005
292;1157
293;3104
294;884
295;2060
295;3004
295;140
296;1890
296;400
296;2360
296;626
296;52
296;341
296;568
296;244
296;1365
297;2757
297;3272
298;3240
298;2828
298;1274
299;1989
299;1902
300;2792
301;1539
302;442
303;1068
304;297
304;1451
304;1940
305;281
305;436
305;33
306;2238
306;62
307;2788
308;1393
308;1706
309;2578
310;1710
311;2925
312;521
312;763
313;1793
314;3489
314;1197
314;1497
315;1371
316;2661
316;981
316;441
317;2802
317;668
317;2078
318;1200
318;2748
318;764
319;1064
320;1351
320;1037
320;127
321;684
321;1011
321;3061
322;3117
322;3182
323;325
323;1915
323;3039
324;2108
325;2504
326;817
326;2517
326;9
326;1451
327;3490
328;2000
329;3220
330;2217
330;364
330;3359
331;2742
331;764
332;2785
332;145
332;22
332;1529
332;478
333;2435
334;909
334;3078
335;735
336;2887
336;1146
336;1535
337;2608
337;1841
338;2826
339;3123
340;496
340;2022
341;1616
342;1955
343;1
343;234
343;35
343;521
344;3094
344;974
345;3068
346;448
346;3153
346;2524
347;2259
348;1868
349;1075
349;156
349;733
350;3223
351;1825
351;1813
351;127
352;1818
353;809
354;2996
354;1594
355;3012
355;1451
355;115
355;2324
355;2486
355;56
355;477
356;2830
357;2918
358;1751
358;330
358;2524
358;943
359;646
359;136
359;378
359;1038
360;192
360;1736
360;1513
360;295
360;2192
360;1783
360;1273
360;3484
361;2725
362;1546
362;1336
362;1375
363;2850
363;1255
363;2498
363;910
363;245
364;648
364;693
364;1463
365;2690
365;2744
365;893
366;2418
366;1996
366;626
367;372
367;2695
367;1179
368;3510
368;429
368;2079
369;1531
370;3420
371;1573
372;809
372;2518
373;3469
373;509
374;168
374;280
374;1402
375;193
375;3266
375;131
375;1156
375;848
375;2006
375;2490
375;827
376;1962
376;468
376;2661
376;487
377;1176
377;521
377;3372
377;110
377;1135
378;1358
378;127
379;577
379;955
379;2222
379;1775
379;464
379;67
379;59
380;2557
380;279
381;20
381;182
381;3351
381;25
381;47
381;670
382;187
382;3454
383;618
383;2042
384;454
385;3533
386;192
386;289
386;334
386;199
386;3224
386;2380
386;558
386;1103
387;480
387;1223
387;3276
387;1688
387;21
387;2040
387;1594
388;1449
388;1075
388;2444
388;521
389;1313
389;1156
389;1813
389;1434
390;1223
391;580
391;2480
391;1033
391;412
391;573
391;1823
392;1084
393;914
393;2526
393;2022
393;53
393;1209
394;330
394;1099
394;3002
394;605
395;335
395;1586
395;1624
395;281
395;3215
395;3452
395;478
396;3297
397;1628
397;3238
398;497
398;116
398;1765
399;2003
399;2060
400;153
400;2727
401;2431
402;1536
402;1795
402;325
402;1672
402;2060
402;2188
402;914
402;469
402;988
402;2276
402;2471
402;3437
402;497
402;1910
402;58
402;1034
403;3110
404;912
404;978
404;214
404;1463
404;1595
405;2793
405;1813
405;1318
405;303
406;1081
407;2769
407;2419
407;1125
408;1245
408;2654
409;2995
409;452
409;1783
409;90
409;2589
410;3037
410;2015
411;3237
411;3110
411;393
411;2539
411;77
411;374
411;665
411;603
412;2136
412;706
412;485
413;1641
413;1902
413;2679
413;29
414;1996
414;366
414;624
414;564
415;2446
416;3140
416;475
417;1026
418;1632
418;3398
418;2104
419;3019
419;2187
419;684
420;2757
420;559
421;225
421;418
421;2921
422;3258
423;2217
423;1089
423;1431
424;1661
425;3126
426;2693
426;2574
426;1284
427;471
428;795
428;1806
428;878
429;2889
429;148
430;2061
431;897
432;1651
433;1793
433;1595
433;686
434;65
434;451
434;2859
434;822
434;988
435;1174
435;2808
436;1288
436;2398
437;1027
437;519
438;1928
438;973
438;3286
438;1564
439;3424
440;298
440;188
440;61
440;1463
441;773
442;2599
442;405
443;1869
444;2022
444;2266
444;223
445;2824
445;799
446;3429
447;849
447;1485
448;3298
448;787
448;164
449;1612
449;991
450;1813
450;1277
451;890
451;628
452;72
452;2315
452;721
452;565
452;927
453;3294
454;885
454;236
454;3125
455;678
455;478
455;3231
456;1866
456;1710
456;733
456;3541
456;2712
456;29
457;2088
458;3296
458;3021
459;3498
459;254
459;223
460;2857
460;1164
461;672
461;737
461;2384
461;182
461;608
461;733
462;920
462;280
462;602
462;2879
463;2173
464;2163
465;2790
466;640
466;1786
466;1755
467;2171
468;1459
469;956
470;836
471;2534
471;1930
472;2469
473;1796
473;330
473;1293
473;623
473;2418
473;1139
473;702
474;3200
474;562
474;1115
475;1451
475;155
475;445
476;1216
476;903
476;712
476;478
477;2648
478;1
479;611
479;764
479;1411
480;945
480;1346
480;1091
480;330
480;1995
481;2317
481;2264
482;1536
482;1936
482;3477
482;1613
482;927
483;1044
484;3214
485;1319
486;1644
486;2486
486;1848
486;2554
487;2304
487;1575
488;1933
489;412
490;2193
490;1819
490;132
490;678
491;988
491;1908
491;263
492;2876
492;2485
493;593
494;216
494;1684
495;2596
495;1894
495;1777
495;2003
495;1594
496;655
497;696
498;132
498;1558
499;2484
499;767
500;1771
501;2719
502;2245
502;118
503;3249
503;127
504;337
505;3499
506;3093
506;478
507;510
508;1595
508;2124
509;1526
510;824
510;937
511;3072
511;1514
511;111
512;3377
513;2765
514;3470
515;1801
516;1943
517;1218
517;3335
517;489
517;1437
517;2526
518;1571
518;102
518;2942
519;289
519;521
520;1284
521;871
522;3290
523;2732
524;1909
524;2437
525;3134
526;3289
526;1087
527;1973
528;3341
529;1605
530;804
530;1639
531;1005
531;626
531;499
531;127
532;2248
532;146
532;2379
532;3534
533;1686
534;1474
535;257
535;2198
535;297
536;2894
537;3024
538;1644
539;2938
540;2563
540;2889
540;1805
540;2575
540;2417
540;921
541;2407
541;2217
541;1355
541;308
541;1686
541;3284
541;1919
542;2081
543;1701
543;295
543;1162
543;2027
543;1813
543;1688
543;1148
543;221
544;846
544;2860
544;3182
545;1822
546;580
547;1093
547;2827
547;1017
548;3132
548;250
548;951
549;1126
549;774
550;2362
550;1791
551;2960
552;2720
552;33
552;851
552;1813
553;2144
553;330
553;1523
553;819
553;3487
554;2216
554;1100
555;2314
556;823
557;2915
557;2412
557;1902
557;434
557;3320
557;60
558;3435
558;99
558;1463
558;666
558;1147
558;478
559;194
560;3216
560;3160
560;2524
561;995
561;2100
561;638
562;599
562;173
563;2296
564;1958
565;235
566;3471
567;2627
567;1790
567;70
568;1561
568;2412
569;3537
569;1174
569;1851
569;1663
570;2684
571;1391
572;2273
573;996
574;913
575;3457
575;515
575;3521
575;2538
575;107
575;45
575;1779
575;1301
575;234
575;63
575;572
575;330
575;127
576;2527
577;2034
577;1452
577;1863
578;576
578;2753
579;1730
579;927
580;1601
580;234
580;590
580;3224
580;1595
580;508
580;3039
581;2580
582;2360
582;2589
582;1455
583;1059
583;626
584;2824
584;2148
585;2360
585;468
585;1719
586;2703
587;297
587;1820
587;783
588;1
588;133
588;2859
588;53
588;2234
588;2905
588;1274
588;29
589;2466
589;2244
589;187
589;703
589;286
589;2047
590;2530
590;2772
591;856
591;504
591;250
592;785
593;1497
593;2132
594;1923
594;764
595;3238
595;605
596;2541
597;2949
598;2071
599;768
599;954
599;1363
600;775
600;2929
600;55
600;3160
600;1593
600;156
601;1960
601;2057
601;762
601;588
601;718
602;1058
602;100
602;773
602;136
602;1033
602;554
602;364
602;1640
602;1932
603;16
603;151
604;3277
604;1303
604;1144
605;1089
605;1794
605;1741
605;2677
605;57
605;31
606;2526
606;326
607;271
608;836
608;1805
609;2270
610;2979
610;1016
610;1727
611;612
611;364
611;862
611;830
612;99
612;519
612;424
612;1075
612;2206
613;1387
613;10
614;1192
614;626
615;1435
616;733
617;3283
617;1998
617;1999
618;480
618;2889
618;3189
618;3414
618;223
619;2343
619;3383
619;2417
619;945
619;2133
619;2105
619;132
620;1416
620;105
621;467
622;3276
622;2605
622;83
622;2103
622;1914
622;764
622;1566
623;1093
624;3191
625;2577
626;8
627;2500
628;499
629;498
629;19
629;2518
629;286
629;2591
630;1386
630;115
630;632
630;2394
631;80
632;2111
632;2237
632;831
633;1946
634;96
635;1025
635;818
635;1395
635;1112
635;506
635;639
636;2999
636;381
636;606
637;262
637;3019
638;1229
639;33
639;2498
639;1355
639;2182
639;1994
639;1451
639;1135
639;81
639;435
640;3005
641;3520
642;3204
642;1365
642;665
643;1299
644;2488
645;2844
645;2196
645;85
646;1138
646;1461
646;3335
646;1179
646;1230
647;2289
648;1126
649;2210
650;2723
651;106
651;603
651;1772
651;1246
651;3182
652;3118
652;3448
652;3321
653;865
654;2586
654;150
655;1012
655;2716
655;2958
656;1496
656;1663
656;1214
656;247
657;2705
658;3344
658;613
658;646
659;822
659;190
659;2101
660;81
660;469
660;2711
660;3004
660;2685
661;916
662;1272
662;556
663;2491
663;543
664;3444
664;1101
665;2853
665;331
665;1551
666;1420
666;988
666;382
667;2755
668;2154
668;1167
669;2199
670;1231
671;1303
671;1532
671;215
672;299
672;1268
673;2664
673;2550
674;1992
674;716
674;334
675;3524
675;3368
675;859
675;3100
675;1406
675;885
676;2872
676;697
676;1741
677;3266
678;201
678;2
678;2827
678;2730
679;1745
680;3396
680;1002
680;300
680;1613
680;3058
680;151
680;701
681;2757
681;2342
681;119
681;1165
682;3080
682;747
682;1813
682;728
682;1625
682;958
683;2986
684;297
684;2417
685;3080
685;1309
686;2705
686;2629
687;512
687;643
688;1532
689;612
689;1485
689;1293
689;1848
689;1275
690;2059
690;121
690;30
691;938
691;1004
692;2904
693;434
693;1731
694;2604
694;565
694;2014
695;2815
696;3438
696;325
696;2334
697;3461
698;1451
698;107
698;46
698;2140
699;1870
700;1057
700;1098
700;1519
701;1346
701;2231
702;2325
703;2401
703;1026
703;132
703;1153
703;1954
703;405
704;2
704;3268
704;1386
704;1484
704;1442
704;1302
704;706
704;509
705;3148
706;3221
707;3377
708;2052
709;2293
709;1062
709;3207
709;559
709;1103
710;1432
711;1512
711;1390
711;182
712;780
713;2968
713;2424
714;2432
714;288
714;241
714;1577
715;2392
716;2247
717;3299
717;806
717;2919
717;2475
717;1470
718;2754
718;541
718;478
719;48
719;246
719;1513
719;2492
720;1781
721;1474
721;739
721;300
722;3028
722;3000
722;1803
722;1902
723;1848
723;1278
724;1722
725;3331
725;855
725;2031
726;1185
726;118
727;2094
727;1093
728;1264
729;2909
730;3408
730;763
730;1599
731;973
731;1946
731;3182
731;439
732;3414
732;364
732;241
732;1398
732;1048
732;3002
733;986
733;613
734;1810
734;31
735;1137
735;1433
736;601
736;1365
736;585
737;1717
737;1883
738;1804
739;1200
740;2484
740;2778
740;3231
741;2384
741;548
742;3494
742;103
743;607
744;1929
745;708
746;3367
746;72
746;877
747;1139
748;824
748;1447
748;7
749;650
749;972
749;2122
750;2503
750;987
750;1437
751;615
751;330
751;2219
751;2823
751;182
752;3526
752;1160
752;3274
752;2636
752;573
752;603
752;764
752;602
753;868
753;1253
753;300
753;1421
753;3092
753;726
754;3496
755;3241
755;343
756;2913
757;1959
757;2541
757;2485
757;2551
757;1594
758;1007
759;1174
759;462
759;847
760;813
760;814
760;976
760;370
761;234
761;2326
762;465
762;3330
762;1759
763;731
763;2469
764;738
765;534
765;1166
766;3315
767;736
767;125
768;1033
768;262
768;753
769;1700
770;805
771;2017
771;2178
771;3158
771;2216
771;521
771;116
771;21
771;3465
772;630
773;2096
773;1586
773;591
774;3398
774;1580
775;2336
775;2635
775;3182
776;315
776;19
777;412
777;1285
778;2652
779;262
779;3158
779;2537
780;1287
780;1451
780;1646
780;1715
780;1910
780;535
780;2072
780;92
781;43
781;1245
781;1918
781;2522
781;285
781;286
782;3303
783;1584
783;3314
783;5
784;813
784;207
784;400
784;3153
784;1525
784;1179
784;892
785;3139
785;47
786;2596
787;620
788;3350
789;2810
790;2434
791;3092
791;2635
792;2246
793;2412
793;3534
793;2896
793;2888
793;179
793;1438
794;3522
795;2128
795;1244
795;230
796;2855
796;1921
797;2178
797;6
797;853
797;678
797;130
798;2841
799;155
799;765
799;2181
800;3280
800;1423
801;3346
801;3224
801;2303
802;3479
802;119
802;2415
802;1162
802;1022
803;1249
803;3126
804;832
804;497
805;1
805;2412
805;1103
806;3233
806;2655
807;571
807;1141
808;1922
808;431
809;3172
809;1228
809;3340
810;1928
810;29
810;414
810;159
810;295
810;1451
810;561
810;193
810;2498
810;433
810;468
810;603
810;3430
810;1640
810;1386
810;232
810;3189
811;1107
812;3078
812;678
812;157
813;2939
814;586
814;603
814;1780
814;127
815;2633
816;2313
817;2700
817;1741
818;481
818;3317
818;182
819;3004
819;1468
820;2454
821;1516
822;2879
823;2839
824;2040
824;1358
825;1704
825;65
826;967
827;1878
828;2019
828;31
829;3268
830;3260
830;895
831;769
831;648
831;2153
831;496
831;116
831;282
831;1403
831;415
832;2141
833;2743
834;1305
834;1298
834;254
835;33
836;1213
837;1056
837;43
838;917
839;2380
839;1053
839;1110
840;2912
840;928
840;687
841;1517
841;535
842;2209
843;1831
844;2058
845;768
845;302
845;1525
845;2486
845;1436
845;158
846;3331
846;3182
846;111
846;1298
846;1367
846;879
847;2168
848;2897
849;2856
849;1991
849;1902
849;1361
849;306
849;283
850;133
850;2474
850;1485
851;2670
852;3459
853;1200
854;2035
854;1413
854;46
855;1410
855;1259
856;1386
856;541
856;2735
857;3300
857;412
858;1756
858;190
858;2399
859;2459
860;642
860;968
860;1119
860;1355
860;2254
860;1647
860;374
860;828
861;2647
861;1597
862;1748
862;117
863;959
864;1140
865;2258
865;447
866;905
866;346
866;1380
867;3213
867;218
868;297
868;931
868;885
868;423
869;927
870;3025
870;1396
871;2
871;1067
871;3212
871;1743
871;823
871;603
872;457
873;560
873;241
873;2651
874;2716
875;3151
876;2121
876;1439
877;1681
877;538
878;3377
878;204
878;1006
879;1689
879;939
880;2273
880;2850
880;2340
880;2229
880;792
880;62
880;789
881;2099
881;1095
881;2635
882;1080
883;1353
884;1359
884;1358
884;871
885;474
885;197
885;516
885;549
885;874
885;1184
885;236
885;1485
885;814
885;945
885;2227
885;21
885;58
885;157
885;127
886;2536
886;2382
887;1079
887;3322
887;2143
888;2820
888;1369
889;3259
890;3514
891;2152
892;1895
892;142
892;1967
892;497
892;1399
892;2073
892;573
893;289
893;1334
894;3120
894;667
895;3224
895;3058
895;132
896;2747
896;1503
897;1352
897;487
898;3202
898;1333
898;1193
899;992
899;2
899;3272
899;297
899;1834
899;1133
899;1936
899;1716
899;2268
900;1354
900;1211
901;3086
902;2476
903;65
903;2498
903;742
903;2823
903;2384
903;3314
903;307
903;1439
903;1182
903;159
904;650
904;479
904;1383
905;2831
906;710
907;530
907;1749
908;1849
909;1
910;33
910;2211
911;2139
911;1015
912;480
912;2509
912;1945
912;3230
913;1895
913;1471
914;3520
914;1
914;227
914;2217
915;1412
915;118
916;672
916;1738
916;2677
916;1115
916;1340
917;3227
917;1179
917;127
918;1048
918;944
919;684
920;2967
920;1497
921;872
921;146
922;1395
923;1835
923;1151
924;1313
924;2021
924;1159
925;2498
925;99
926;3053
927;33
928;2819
929;1360
929;1653
930;661
930;2040
930;58
930;1850
931;379
931;1738
931;2363
931;748
932;65
932;194
932;1960
932;1004
932;2156
932;1902
932;2005
932;57
933;2152
933;1195
934;3013
935;248
935;65
935;189
935;1391
936;297
936;1324
936;3281
936;2217
937;2793
937;3443
937;824
937;347
938;1875
938;1982
939;132
940;2240
941;3481
942;2769
942;1919
943;1
944;43
945;1066
946;1171
947;3084
947;1720
948;2256
948;2716
948;438
949;330
949;374
950;1072
951;800
951;136
951;763
951;109
951;1005
952;2844
953;3079
953;749
953;369
953;244
953;405
953;407
953;804
953;1914
953;1403
953;437
954;1613
954;990
955;101
955;132
955;3006
956;1463
956;1848
956;1396
956;127
956;2718
956;895
957;426
958;80
958;1765
958;1369
958;13
958;1294
959;763
959;1774
959;1905
959;3182
959;312
959;25
960;3203
960;2710
961;2588
962;1655
962;965
963;1832
963;2217
963;1587
963;212
963;3061
963;183
963;1460
964;1036
965;2724
966;2741
967;3004
967;387
967;2789
968;1872
968;2119
969;459
969;3518
970;1451
970;811
970;2060
970;939
970;3182
970;3153
970;3514
970;2942
971;2995
971;1463
972;33
972;2531
972;1960
972;1714
972;286
972;2879
973;409
973;550
974;330
974;988
975;914
975;978
975;2424
975;554
976;1122
977;924
977;1462
977;3182
978;487
978;1452
978;726
978;969
979;3115
980;999
980;297
980;2567
980;606
981;1924
981;271
982;2736
982;302
982;1747
983;1697
983;423
984;1806
984;262
985;1735
985;1484
985;263
986;1168
986;1067
987;3062
988;1002
988;3019
989;2134
990;726
991;3293
991;2543
992;2067
992;1430
992;797
993;665
993;2308
994;1380
994;135
994;3272
994;297
994;1195
994;1679
994;115
994;1790
994;3158
994;603
994;1438
994;517
995;2548
995;1853
996;1926
996;2262
997;1709
998;1249
998;395
998;933
999;620
999;1206
999;1255
1000;2097
1000;2757
1001;2528
1001;1855
1001;1646
1001;2495
1001;1813
1002;651
1002;3388
1003;1046
1003;2743
1004;441
1005;53
1005;374
1005;120
1005;26
1005;3199
1005;31
1006;608
1006;2153
1006;678
1007;1286
1007;2284
1008;689
1008;1318
1009;726
1009;1255
1009;2750
1010;480
1010;1932
1010;2745
1011;3419
1012;2573
1012;302
1013;2666
1013;557
1013;1613
1013;2708
1014;3256
1014;2007
1015;1765
1015;423
1015;9
1015;109
1015;1615
1015;2225
1015;28
1016;2917
1016;2812
1017;2177
1017;1958
1018;1111
1018;1
1019;168
1019;1481
1019;2379
1019;3472
1019;1592
1020;801
1021;201
1022;3244
1023;1483
1023;486
1024;1724
1025;3430
1025;2780
1025;2485
1026;1900
1026;2314
1026;2188
1026;1463
1027;3192
1028;1880
1029;548
1029;742
1029;3240
1029;463
1029;2004
1029;1380
1029;1083
1030;1678
1031;2314
1031;1322
1031;787
1031;506
1032;2150
1032;1819
1033;1896
1033;7
1034;1518
1034;699
1034;405
1034;974
1035;2884
1036;2419
1036;2760
1036;397
1037;1935
1037;117
1037;412
1038;68
1038;874
1038;651
1038;23
1038;2426
1039;1621
1039;1454
1039;1103
1040;2228
1041;2683
1041;1054
1042;1102
1042;504
1042;3005
1043;3380
1043;2244
1044;1647
1045;776
1046;441
1046;706
1046;423
1046;548
1046;1663
1047;2020
1047;613
1047;1939
1047;974
1047;88
1047;603
1047;189
1047;1813
1048;3287
1049;498
1049;2054
1050;1902
1051;2899
1052;1891
1052;3150
1052;1040
1052;81
1052;1396
1052;1846
1052;2808
1053;794
1053;2382
1053;1694
1053;2543
1054;3105
1054;1007
1055;3542
1055;935
1055;297
1055;938
1055;3182
1055;2258
1055;414
1055;1782
1055;1630
1056;721
1056;2402
1056;1455
1057;2567
1057;2488
1057;1103
1058;333
1059;1696
1059;2468
1059;2567
1059;407
1059;573
1060;2090
1060;43
1060;3004
1060;543
1061;3488
1062;369
1062;43
1063;109
1063;3055
1064;1801
1064;107
1065;2552
1065;109
1066;2759
1066;3090
1066;3262
1067;1092
1068;3472
1068;662
1068;312
1068;3007
1069;928
1069;1031
1069;1032
1069;2377
1069;3019
1069;1230
1069;2889
1069;284
1070;2022
1070;1679
1070;1168
1070;883
1070;1614
1070;3224
1070;2677
1071;3170
1071;3308
1071;2676
1071;2474
1071;1438
1072;302
1072;3184
1072;1905
1072;2452
1073;2112
1073;2887
1073;2379
1073;3276
1073;1365
1074;1449
1074;2924
1075;1187
1075;245
1076;2413
1076;787
1076;469
1076;281
1077;2124
1078;99
1078;772
1078;1958
1078;1574
1078;42
1078;396
1078;1357
1078;111
1078;2661
1079;1262
1080;1
1080;801
1081;2886
1081;255
1082;3516
1083;2721
1084;2735
1085;184
1085;753
1086;2602
1086;1236
1086;2167
1087;1269
1087;2905
1087;1661
1088;1456
1089;748
1090;2678
1090;946
1090;22
1090;1403
1091;1950
1091;462
1092;164
1092;1898
1092;1298
1092;2554
1092;1629
1093;2766
1094;297
1094;2769
1094;631
1095;1655
1095;985
1095;1463
1095;184
1095;121
1095;2364
1096;136
1096;1792
1096;1371
1097;1591
1097;1126
1097;1323
1098;2793
1098;53
1099;2753
1099;883
1099;3307
1100;1142
1101;468
1101;1614
1102;2024
1103;744
1103;170
1103;804
1104;128
1104;783
1105;3218
1106;2208
1106;695
1106;1663
1107;1799
1107;1586
1107;1551
1107;1968
1107;337
1107;50
1107;2618
1107;3099
1107;2524
1108;1114
1108;1958
1109;834
1109;2740
1110;1604
1110;2757
1111;1179
1111;3172
1112;2347
1112;1804
1112;93
1113;1094
1113;1200
1113;3474
1113;2169
1113;571
1113;157
1114;1681
1114;2662
1114;1451
1114;300
1114;2541
1114;1374
1115;3383
1116;3091
1116;2351
1117;162
1117;1493
1117;396
1117;1343
1118;115
1118;1373
1118;775
1119;2628
1119;569
1119;868
1119;277
1120;3420
1120;132
1121;297
1122;760
1122;2711
1123;1409
1123;2850
1123;1580
1123;726
1123;1305
1123;3226
1123;189
1124;2820
1124;2028
1124;47
1125;417
1126;192
1126;683
1126;1695
1127;2657
1127;1524
