127;99
127;485
127;1340
127;106
127;1008
127;1137
127;691
127;826
127;1084
127;382
128;1878
128;679
129;1209
129;441
130;3461
131;133
131;2471
131;520
132;1209
132;3194
132;3146
132;1055
133;1428
134;400
134;1377
135;973
136;2220
136;3219
136;152
136;751
136;542
137;2604
137;2512
137;1976
138;3131
139;2705
139;983
139;825
140;3549
141;134
141;7
141;2059
141;2028
141;189
142;2762
142;595
142;2203
143;2723
144;1414
145;774
146;3336
146;2239
146;3159
146;504
146;251
146;828
146;445
146;2047
147;2705
147;354
147;243
147;1022
147;527
148;3318
148;2495
148;389
149;768
149;413
150;2694
150;487
151;288
151;1284
151;460
151;398
152;195
153;1353
154;1209
154;693
155;524
156;1362
157;128
157;2261
157;109
157;1373
157;149
158;2656
158;3366
158;551
158;1916
159;635
159;351
160;2414
160;3312
160;2841
160;1951
161;3083
162;700
163;2672
164;601
165;1963
165;1370
166;3218
166;278
166;180
166;542
167;3205
168;531
168;673
168;985
168;3274
168;931
169;489
169;1054
169;694
169;719
170;1282
171;1728
171;2662
171;921
171;121
171;285
171;3455
172;982
173;1379
173;1423
174;3373
175;90
175;734
175;230
175;877
176;2291
177;694
177;2169
178;2172
178;1054
179;1042
179;157
180;3029
180;126
181;2755
181;1842
182;2606
183;3088
184;582
184;3307
184;3312
184;121
184;665
184;1306
184;2814
185;876
186;846
187;1531
187;95
188;968
188;529
188;152
188;665
189;125
190;2600
191;2892
191;214
192;2830
192;504
192;985
192;2203
193;1029
193;3531
193;1772
193;238
194;1876
195;3235
195;750
195;30
195;607
196;3004
197;97
197;533
198;525
198;3199
199;448
199;1623
199;1647
200;1065
201;2586
201;701
202;3025
203;1125
203;2359
203;431
204;3573
204;1483
205;360
205;193
205;1441
205;2887
206;2272
206;274
206;63
207;2534
208;340
208;948
208;2047
208;1151
209;2891
210;3427
210;556
211;2410
211;2059
211;1205
211;824
212;1560
212;3129
213;2382
214;3417
215;2280
216;1515
216;1381
216;5
217;3391
218;1836
218;1840
218;29
219;1122
219;1604
220;3418
221;2541
222;1081
223;630
224;1064
225;395
225;364
226;3060
226;1284
227;1920
227;307
228;3377
228;293
229;2674
230;168
231;2115
232;1983
233;801
234;2752
234;2340
234;73
235;2471
235;208
235;498
235;22
236;675
236;1318
236;1017
236;1309
237;2130
238;1104
238;1773
239;283
239;607
240;2472
241;2186
241;1354
241;2373
242;1191
242;2698
242;892
242;445
243;271
243;95
244;1888
244;8
245;421
245;1784
245;3109
246;528
246;52
246;861
246;1325
247;403
248;2274
248;113
248;1326
248;1209
249;2491
250;1103
251;1931
251;2709
251;2298
252;561
252;802
253;3489
254;3416
255;1794
255;1694
255;445
255;1534
256;1746
257;2019
258;2609
258;53
259;2014
260;2277
260;318
261;3166
262;235
263;2011
263;1686
263;152
263;532
263;731
264;3290
264;2436
265;804
265;1796
265;3327
266;1411
267;744
268;1033
268;682
268;1319
268;199
269;424
270;3079
270;44
270;1485
270;980
270;1343
270;989
270;127
271;37
271;617
271;248
271;396
271;1149
271;190
271;415
272;907
272;366
272;2298
273;1410
274;2817
274;2180
274;2113
274;296
274;3495
274;1000
274;2739
275;1387
275;2462
276;3377
277;152
277;673
277;502
278;2059
278;2079
279;1959
279;464
279;1525
279;2297
279;1946
279;2203
279;2429
280;3229
280;2497
280;1181
280;109
281;2934
282;1157
282;2188
282;2190
282;2808
282;133
283;265
283;213
283;1782
283;1335
284;2890
284;217
284;157
285;2395
285;1533
286;1377
287;1124
287;340
287;1185
288;3221
288;601
288;2203
288;155
288;1508
288;3366
288;2729
288;622
288;2351
288;2736
288;1651
288;888
288;3519
288;319
289;3326
290;2365
290;1373
290;3261
291;1336
292;1611
292;887
293;3316
294;104
294;1325
294;325
295;419
296;1960
297;1027
297;3013
297;296
297;2540
297;206
297;985
297;284
298;1369
298;2054
298;625
299;1442
300;2090
301;2183
301;1273
301;1978
302;22
302;2220
302;1874
302;1950
302;504
302;636
302;94
303;3207
303;2568
303;699
303;671
303;1454
303;37
304;980
304;3229
304;2463
305;1868
305;732
305;62
306;1202
306;1687
307;928
307;13
307;1807
307;1525
307;152
308;1137
308;3062
308;1019
308;252
308;1370
308;21
309;1939
310;1281
311;1223
311;47
312;2897
313;2727
314;771
314;68
315;2373
315;824
315;221
316;2338
316;527
316;80
316;2493
317;2272
318;3562
318;351
319;1537
319;449
319;508
319;189
320;1747
320;1140
320;3092
320;2939
320;542
321;1368
321;745
321;469
322;240
323;1644
324;3001
325;1547
326;3414
327;3366
327;540
327;703
328;277
329;1117
330;1576
330;1164
331;704
331;1001
331;160
331;1549
331;1619
331;57
331;2841
331;2075
331;543
332;3169
332;327
333;35
333;1989
333;469
333;415
334;408
334;462
335;176
336;1924
337;2220
337;1550
338;1776
338;1745
338;66
339;75
339;3572
340;105
340;3215
340;873
340;2298
340;3071
340;543
341;56
341;80
341;467
341;155
342;1431
343;2359
344;2692
344;924
345;464
345;891
345;2077
346;2963
346;439
346;987
346;396
346;1671
346;335
347;845
347;1104
347;2739
347;373
348;2432
348;128
348;247
348;664
349;2628
350;464
350;3249
350;2006
350;230
350;1294
351;750
352;1594
353;3471
354;2946
354;2094
355;2808
355;2781
355;767
356;978
356;1502
357;1672
357;1132
358;3405
358;3159
358;926
359;2737
359;150
359;1197
359;495
360;1248
360;2748
360;543
361;483
361;2869
361;1371
361;556
362;214
362;1831
362;1772
362;2826
362;1675
362;2727
362;1140
362;278
362;3000
362;826
363;3281
364;831
365;1702
365;2482
365;1719
365;476
366;1435
367;1903
368;2570
368;699
368;60
369;2503
370;1098
370;1454
371;1429
372;592
372;726
372;1207
372;184
372;155
373;2950
373;944
373;569
373;1341
374;3064
375;3233
375;2686
376;50
376;1533
376;543
377;1643
377;914
377;1363
377;438
378;2092
378;1629
378;1333
379;3340
380;3267
380;1063
380;1470
380;1503
381;2316
381;1464
381;850
381;723
381;375
381;408
381;250
381;1278
382;2861
383;2003
383;313
383;222
383;511
384;424
384;147
385;580
386;2806
387;2335
388;2400
388;877
388;1813
388;1271
388;2203
389;1613
389;109
389;574
390;1541
391;2912
391;639
392;1154
393;3200
394;3556
395;3165
395;317
396;484
396;71
396;2442
396;2283
397;822
398;485
398;2824
398;969
398;3434
398;1264
398;1366
398;1413
399;2662
399;751
400;949
401;1964
402;121
402;157
402;718
403;1198
404;2770
405;2797
405;989
405;863
406;1352
406;2604
406;1805
407;3272
408;468
408;1567
409;2901
409;3034
410;3202
410;1062
411;968
411;3366
412;659
413;1824
413;787
414;3178
415;37
415;1965
415;718
415;1172
415;1815
416;1990
416;2705
416;1813
416;60
417;2841
418;478
419;2374
419;1358
419;597
419;985
419;3582
420;2676
421;2121
422;1104
422;1563
422;719
423;2404
423;917
423;152
424;985
424;1238
425;1986
425;2203
425;1509
425;71
425;232
425;1645
425;1622
425;603
425;541
426;81
427;2423
428;2524
429;461
430;3024
431;2752
431;872
431;2509
431;2861
431;1525
432;2530
433;3477
433;1277
434;1536
435;1768
435;842
435;1579
435;899
436;2694
437;35
437;2031
438;2508
439;3122
439;2612
440;2949
441;3398
442;2940
443;3558
444;1160
445;3354
446;2927
447;2452
448;1062
449;3568
450;476
450;1243
450;3377
451;1545
451;3027
451;543
452;3476
452;662
453;2400
453;1654
453;3079
453;152
453;989
453;1381
454;1346
454;931
454;934
454;1319
454;841
454;1738
454;2859
454;684
454;1587
454;1525
454;2454
455;803
455;200
455;3471
455;471
455;1727
456;1195
456;2125
457;1984
458;3332
459;2985
460;826
460;477
461;3499
461;2871
461;1849
461;799
462;464
462;67
462;2291
463;2946
464;401
464;1162
464;507
464;2916
465;989
465;3150
465;751
466;3527
466;37
466;1446
466;277
467;1579
468;227
468;1316
468;607
469;401
469;2203
470;931
471;2832
471;2285
472;351
473;1866
474;2601
475;395
475;1388
476;2176
476;3361
476;325
476;1577
476;335
477;578
477;1870
477;2519
477;956
477;509
478;1984
478;420
478;540
479;1883
479;1124
480;1933
480;3484
480;1886
480;2015
481;1211
481;141
482;3396
483;109
484;578
485;1638
485;1511
485;3374
485;21
485;822
485;117
486;1640
487;2502
488;3116
489;750
489;1181
489;2606
489;3383
490;1381
491;3395
492;1114
493;2010
494;3164
494;1343
495;2645
496;1787
497;2502
497;2887
497;221
497;734
498;2324
498;325
499;2034
500;2397
501;2900
501;700
502;256
503;1858
503;211
503;1163
504;1233
505;620
505;3527
506;3174
506;1418
506;110
507;776
507;2733
508;2384
508;1849
508;1307
509;2817
509;2047
510;3171
510;60
511;408
511;2669
511;317
511;446
511;391
512;2800
512;3320
512;1786
512;1275
513;2241
513;580
513;133
513;808
513;1772
513;431
513;888
513;1080
513;3365
514;1419
514;1212
515;1054
516;675
517;1463
517;698
517;1275
517;3037
518;192
518;3484
519;3326
520;2033
521;1131
521;267
521;1661
522;2594
522;1478
523;2084
523;1919
524;1561
524;157
525;2260
525;2134
525;710
526;2929
526;805
526;55
527;1522
527;483
527;1540
527;2250
527;1244
528;3406
528;59
529;3043
530;322
530;2797
530;894
531;1960
532;2633
533;2832
533;595
533;1332
533;117
533;276
534;2683
535;1797
536;1162
537;2758
537;1631
538;1899
539;3320
539;2426
540;1796
540;1959
540;200
540;1802
540;565
541;1378
541;19
541;949
541;647
541;763
541;78
541;351
542;996
542;486
542;1575
542;268
542;623
542;1424
543;1016
543;2495
544;2326
545;1791
546;2225
547;2141
548;2362
549;1516
550;2808
550;2109
551;2203
552;3121
553;888
554;2831
554;411
554;575
555;1061
555;2988
555;476
555;3549
555;398
556;2224
556;2786
557;152
557;500
558;1717
559;121
560;1056
560;873
561;2570
561;1668
561;7
561;1000
561;2154
561;1163
561;396
561;962
561;303
561;1010
561;2453
561;2682
561;1885
561;511
562;3449
562;266
562;252
563;739
563;140
563;117
564;450
564;3023
565;152
565;72
565;957
566;833
566;355
566;325
566;490
566;2205
566;2142
567;741
567;2662
567;2929
567;2203
567;822
567;2392
567;665
567;826
567;239
567;476
568;3331
568;729
568;490
569;1770
569;723
569;2604
570;2853
571;2427
572;322
572;1161
573;3209
574;3237
575;3045
575;2237
575;408
575;38
576;322
576;2107
576;1851
576;3342
576;751
576;2399
577;2838
578;322
578;3498
579;2585
579;322
579;2325
580;1057
580;2059
580;1205
580;1761
580;89
581;2538
582;756
582;3134
583;1288
584;2845
585;3077
585;1334
586;2997
586;3135
587;1096
587;1506
588;1854
589;1556
590;2148
590;751
591;948
592;1102
592;22
593;331
593;239
593;1112
594;1008
594;2122
594;1787
595;1670
595;627
595;637
595;1951
596;3253
597;2771
597;2078
598;2416
598;318
599;2405
600;2230
601;1714
601;1508
602;64
602;225
603;3449
604;2722
605;2268
606;1973
607;56
607;408
607;188
607;1540
607;2671
608;155
608;2982
608;2505
609;2284
609;252
610;1447
611;33
611;2363
611;453
612;3143
613;858
614;1425
615;2141
615;3248
615;246
615;3356
615;1597
616;1397
616;2375
616;282
616;3229
617;1363
617;117
617;157
617;1086
617;693
618;1260
619;762
620;473
621;200
621;749
621;559
621;1616
621;3080
621;440
622;3345
623;57
623;722
624;707
624;2583
625;104
625;1773
625;84
625;2517
626;2213
626;71
626;1287
626;1840
626;1948
626;766
627;680
627;2250
628;2973
628;2111
629;2224
629;3116
629;1668
630;3030
631;152
631;24
631;2519
631;2359
631;607
632;3346
633;1512
633;1374
634;483
634;86
634;551
635;965
635;1212
635;2222
635;438
635;3292
635;157
635;158
636;440
637;1057
638;1098
639;2352
640;3060
641;1321
641;1033
642;1475
642;2543
642;2128
642;3093
642;1882
642;1118
643;564
643;2053
643;518
644;1112
645;3154
645;280
645;1497
645;1630
646;2220
646;586
646;963
646;636
647;3448
647;450
647;996
647;423
647;3426
647;14
647;657
647;243
647;824
647;731
647;1309
648;1171
649;1540
650;1832
651;2468
651;1080
652;663
653;2657
653;531
653;772
654;1075
655;3022
656;3098
657;2377
658;1578
658;1247
659;3313
659;2254
660;2656
660;1488
660;1709
661;2182
662;2060
663;3111
664;3137
665;2058
666;2916
667;3580
668;2026
668;1676
669;76
669;3045
669;702
670;802
670;2644
670;733
671;1539
671;914
671;123
671;476
672;3361
673;888
673;745
674;2241
674;3287
675;1632
675;3440
676;2872
677;2330
677;1500
678;1843
678;238
679;1168
679;3537
680;2211
681;3052
681;1610
681;2892
681;559
681;1173
681;1119
682;3091
683;1586
683;709
683;172
683;2220
684;2662
684;2409
684;1461
684;3449
685;1450
686;2178
686;1014
686;230
687;60
687;2325
688;165
689;2340
689;327
689;559
689;2481
689;22
689;88
689;2200
690;3554
690;491
690;824
690;1743
691;141
691;62
691;2359
692;2488
693;230
693;1257
693;204
693;591
693;1368
693;1595
693;62
694;128
694;1130
695;196
695;886
696;1380
696;813
696;247
697;2540
698;3065
699;16
699;1284
700;516
701;420
702;1644
702;2428
702;945
702;1463
703;1952
704;1438
705;3465
705;2053
705;617
706;322
706;71
706;652
706;2927
706;1206
706;601
707;2254
707;486
708;730
709;113
709;451
710;2181
710;872
710;2156
710;1967
710;822
710;22
710;477
711;1116
712;3124
712;1525
713;2899
714;3561
714;117
714;1946
714;1087
715;804
715;3094
716;926
717;1409
717;1185
717;1623
718;1910
719;152
719;369
719;7
720;2218
721;2374
721;2952
722;786
723;1331
724;2265
724;750
725;2051
726;2400
727;962
727;237
728;2220
728;559
728;80
728;693
728;2939
728;3230
728;511
729;412
729;327
730;2349
730;230
731;3204
731;189
732;1505
733;2249
733;1041
733;187
734;370
735;251
735;3485
735;1342
735;95
736;2055
736;527
737;135
737;1415
737;861
738;3107
738;2471
738;680
738;3471
738;136
739;2261
739;3161
739;314
739;1979
740;3193
740;3215
741;1153
741;1508
741;454
741;822
741;836
742;3176
743;550
743;296
743;490
743;2414
743;205
743;2926
743;2024
743;1525
743;1843
743;2172
743;701
744;2860
745;314
745;636
746;1867
747;826
747;2587
747;2778
748;105
748;2027
749;691
749;1337
750;1680
750;3471
751;2770
752;2340
752;1319
752;2222
752;2203
752;1439
753;2140
754;3080
755;2684
756;2906
756;607
757;887
758;2164
758;1804
759;2979
760;1520
760;680
760;43
760;493
760;869
761;318
762;2361
763;1457
764;448
765;655
766;2521
767;3033
767;1391
768;3323
768;3454
769;1864
769;2963
770;557
771;2500
771;893
771;1365
772;2810
772;828
773;2103
773;3161
773;2490
773;3417
774;3493
775;1479
775;2376
775;2954
775;519
775;1045
776;1744
777;1218
778;918
779;1380
779;2085
779;2705
779;1203
780;88
780;1081
780;1115
780;1053
781;1510
782;3052
782;719
782;1843
782;3001
782;125
782;1662
783;322
783;360
783;618
783;2349
783;885
783;2589
784;2996
784;888
785;2113
786;3549
787;687
787;2578
787;1368
787;1311
787;2495
788;442
789;1890
790;325
790;660
790;981
790;214
791;3100
792;691
792;1589
792;3527
793;2795
793;3500
793;1054
794;1199
795;2481
796;855
796;2972
797;393
797;3437
798;1186
798;2125
798;1717
798;155
799;2246
800;744
801;1327
802;3129
802;60
803;3427
803;741
803;1639
803;2075
803;252
803;414
803;613
804;3290
804;3287
805;225
805;2749
805;362
805;559
805;3421
805;475
805;2442
806;1722
807;1077
808;2879
809;1946
809;828
809;157
810;2166
811;648
811;275
811;167
812;2528
813;2203
813;971
814;207
814;1044
814;342
814;536
814;3161
815;1264
815;1100
816;2945
816;37
817;1532
818;540
818;1542
819;2289
819;2075
820;3117
821;1155
822;3586
822;1619
823;2111
824;110
824;1176
824;2362
824;2842
825;6
825;236
825;908
825;722
825;2070
825;88
825;475
826;128
826;26
826;54
827;587
827;1331
827;1140
828;68
828;2502
828;2056
828;1545
828;850
828;463
828;112
828;434
829;2064
829;1392
829;1381
829;426
830;1633
830;747
831;3077
832;2191
832;1524
833;955
834;2573
835;483
835;1550
836;3433
836;1805
837;327
837;910
837;231
838;1305
839;1857
839;1957
839;246
839;503
839;2397
840;2084
840;2739
840;2615
840;664
840;602
841;1498
841;314
842;2154
843;2465
843;463
843;1520
843;1173
843;507
844;921
844;563
845;1384
846;1889
846;2564
846;135
846;151
847;3046
847;2203
847;1246
848;2617
848;1212
849;3378
849;3349
850;1761
850;1540
850;255
851;2240
852;3381
852;3000
852;57
852;570
852;411
853;2984
854;2431
855;1032
855;1508
856;128
856;3285
856;205
857;2646
858;1189
858;3464
859;1099
860;162
861;748
862;2312
862;2233
862;475
863;3426
863;173
864;2902
865;2611
866;3152
866;189
867;387
867;1614
867;276
867;1977
867;2111
868;2
868;1783
868;3182
869;2705
869;1477
869;1066
869;2574
870;1785
871;348
871;206
871;2678
871;1660
871;1501
872;1121
872;1347
872;3287
873;2137
873;898
873;2834
874;2210
875;3504
875;1745
875;235
876;2088
877;56
877;2505
877;587
878;877
878;2744
878;189
879;2224
879;1841
879;1362
880;3426
880;165
880;2641
880;2004
880;341
880;152
881;2450
881;278
881;2840
881;507
881;476
881;991
882;1672
883;2450
883;75
884;620
884;1521
884;1395
884;983
885;2120
886;498
886;2094
886;2111
887;1849
887;182
888;758
888;367
889;2139
890;2253
891;3
891;1223
891;850
891;179
891;2263
891;543
892;1225
893;2164
893;790
894;860
895;1675
895;2474
895;1099
895;2188
895;1645
895;174
895;912
895;611
895;795
896;3011
896;3431
896;1148
896;1586
896;476
896;157
897;224
897;553
897;1897
897;1097
897;1368
897;1465
897;1031
898;3546
898;827
898;2810
899;145
899;2772
900;1972
900;2808
901;1378
901;1064
901;152
901;569
901;1021
901;2750
902;1270
902;1895
903;2687
904;3429
905;169
905;322
905;140
906;3386
906;157
907;2720
908;773
908;110
908;263
909;341
909;551
909;2763
909;190
910;414
911;3307
912;3222
913;2927
913;2133
914;902
914;2856
914;2701
914;1396
914;3320
914;1179
914;316
915;2857
915;920
915;959
916;1421
917;1487
917;3536
917;945
917;1275
917;2813
918;3084
918;2955
918;2963
918;2917
919;2306
920;2700
920;1060
921;3371
922;1773
922;2447
922;2672
922;1589
923;633
923;2037
924;3324
924;1569
925;1945
926;1196
926;693
926;71
927;755
927;395
928;3197
928;47
929;1849
929;1717
929;2477
930;1466
930;1270
931;1722
931;2335
931;671
932;474
933;2807
934;2428
935;3271
935;990
936;3214
937;797
938;1218
939;989
939;1847
940;2679
940;794
940;1018
941;960
941;1227
941;591
941;689
941;435
941;983
942;842
943;2937
943;1775
944;696
944;737
945;32
946;322
946;895
947;296
947;139
947;2596
948;2089
948;1270
949;89
950;1992
950;2927
951;3047
952;1258
952;707
953;3542
954;1688
954;100
955;1704
955;44
955;1959
956;3295
956;120
957;1717
957;246
957;3501
958;2119
959;1140
960;2040
960;1809
961;1221
961;246
962;2954
963;640
963;1284
963;722
963;335
963;1042
963;627
963;251
963;1245
964;2476
965;2420
965;820
966;2774
967;1829
968;2017
968;133
968;2056
968;105
968;1378
968;1005
968;1202
968;1876
968;57
969;128
969;1082
969;2059
969;1252
970;3138
971;8
971;44
971;877
971;2942
972;2292
973;34
973;230
973;2224
973;817
973;947
974;704
974;2742
974;2111
975;327
975;2826
975;1867
975;2516
975;665
976;3216
976;2757
976;135
977;1357
978;1314
978;109
978;135
979;2244
980;2356
980;2959
981;1312
982;2046
983;490
984;165
984;3126
985;2821
985;2745
985;362
985;3371
985;1950
985;1695
986;65
986;1122
986;43
986;750
986;439
987;1927
988;2620
989;673
990;128
990;1166
991;2567
991;323
991;543
992;2784
992;704
992;2658
992;1956
992;536
992;2963
992;824
992;2234
992;604
992;314
992;2334
993;3115
993;1996
993;760
993;1243
993;2974
994;2098
994;3146
995;2943
996;3334
996;295
997;3537
997;3402
997;3277
997;1487
997;247
997;2105
997;922
997;2971
997;2909
998;2153
998;1029
999;1067
999;1411
1000;2335
1000;2135
1001;2280
1001;1869
1001;687
1001;2448
1002;1231
1003;3015
1003;1661
1003;702
1004;1948
1004;239
1005;2400
1005;325
1005;335
1005;1205
1005;60
1005;479
1006;2956
1007;16
1007;2029
1008;2297
1008;826
1009;1802
1009;2315
1010;842
1010;358
1011;2337
1011;1794
1011;11
1011;462
1011;2448
1011;245
1011;2359
1011;1178
1011;351
1012;3552
1012;2149
1012;1553
1012;862
1012;1176
1012;3165
1012;693
1013;1861
1013;3463
1013;1182
1014;2103
1014;57
1015;2403
1016;3071
1017;2649
1017;238
1017;2375
1018;2366
1019;2253
1019;2748
1020;977
1020;1091
1020;1192
1020;843
1020;460
1020;45
1020;1742
1021;2147
1021;152
1021;1330
1021;1048
1022;2000
1023;1280
1023;488
1023;1129
1023;750
1023;562
1023;151
1024;1583
1025;2493
1026;2557
1027;1559
1028;547
1028;310
1028;1407
1029;418
1029;745
1029;272
1029;1847
1029;345
1030;1812
1031;1029
1032;152
1032;850
1033;128
1033;673
1034;2070
1034;411
1034;2685
1034;895
1035;2622
1036;1560
1036;980
1036;2359
1036;408
1036;1339
1037;504
1037;336
1037;1362
1038;2752
1038;325
1038;1641
1038;946
1038;19
1039;1380
1039;2026
1040;1080
1040;2044
1040;1038
1040;2383
1041;950
1042;1592
1043;2514
1043;3397
1043;831
1044;2333
1044;38
1045;299
1045;483
1046;2138
1046;3014
1047;312
1047;823
1047;2061
1047;86
1047;1039
1048;1580
1048;788
1049;2648
1049;1183
1050;891
1050;351
1051;2430
1052;616
1052;769
1052;490
1052;910
1052;607
1053;2790
1054;448
1054;1057
1055;306
1056;1913
1056;1436
1057;1875
1057;373
1057;1627
1057;189
1057;3541
1058;694
1058;2118
1058;795
1058;2653
1059;104
1059;341
1059;1238
1059;1566
1060;128
1060;224
1060;1796
1060;1644
1061;1492
1062;333
1063;418
1063;157
1063;1934
1064;1474
1065;3269
1065;1558
1065;540
1065;541
1066;2437
1066;252
1066;1525
1066;2111
1067;1187
1067;2236
1067;1326
1067;1654
1067;2797
1068;3003
1068;2748
1069;1811
1070;808
1070;1451
1070;1517
1070;3079
1071;3148
1072;2993
1072;3320
1072;826
1072;2685
1072;1150
1073;1921
1073;353
1073;523
1073;83
1073;2612
1073;629
1074;1065
1074;985
1075;3528
1076;2001
1076;2927
1077;888
1077;329
1077;342
1077;759
1078;1331
1078;1341
1078;2589
1079;33
1079;1394
1080;1756
1081;749
1082;2160
1083;2425
1084;1675
1084;349
1085;3192
1086;2435
1086;133
1087;1136
1087;350
1087;865
1088;1048
1088;3471
1089;3393
1090;1940
1091;3520
1091;1884
1091;460
1092;2999
1093;3397
1093;775
1094;563
1094;1630
1095;2378
1095;1644
1095;751
1095;1950
1095;408
1096;3017
1096;947
1096;1670
1097;2975
1098;1988
1099;2257
1100;555
1101;1904
1102;3481
1102;111
1103;1268
1104;3393
1105;673
1105;1354
1105;651
1105;849
1105;1843
1105;152
1106;1985
1107;1713
1108;2944
1108;908
1108;518
1108;455
1109;2618
1110;472
1110;137
1111;1126
1111;232
1111;944
1111;1139
1111;691
1111;214
1111;1239
1111;733
1112;3263
1113;3248
1113;360
1113;1937
1113;1320
1113;1850
1113;2266
1114;296
1114;618
1114;326
1115;2021
1116;2691
1117;2328
1117;1467
1118;961
1119;3021
1119;797
1120;389
1120;719
1120;2323
1120;212
1120;668
1120;613
1121;1809
1122;2135
1123;1311
1124;96
1124;33
1125;3390
1125;1523
1125;1237
1125;1755
1126;2598
1126;2607
1127;2442
1127;1764
1128;152
1128;214
1129;2982
1130;3365
1131;584
1131;1714
1131;2154
1131;679
1132;613
1133;3001
1133;831
1134;3319
1134;422
1134;2039
1135;698
1136;2080
1137;1831
1138;2038
1138;3095
1138;3066
1139;1936
1139;843
1139;899
1140;3426
1140;1479
1140;1244
1140;2474
1140;265
1140;110
1140;126
1140;278
1140;215
1140;2006
1140;1978
1140;476
1140;1181
1140;2814
1141;1470
1142;587
1142;1670
1142;2219
1142;1009
1142;58
1142;314
1142;282
1142;190
1143;3508
1144;450
1145;1993
1145;2357
1145;2030
1146;1954
1147;2231
1148;2933
1148;15
1149;1445
1149;10
1149;44
1149;1261
1149;19
1149;1243
1149;926
1150;1969
1150;548
1151;2185
1151;112
1152;2241
1152;2868
1152;3349
1152;601
1153;257
1154;971
1155;923
1156;640
1156;2341
1157;901
1157;2541
1157;77
1157;429
1157;1979
1157;157
1158;1480
1158;855
1158;255
1159;1974
1160;1893
1161;3196
1162;3360
1162;1833
1163;282
1163;2450
1163;1215
1164;134
1164;2694
1164;1140
1164;2296
1165;1252
1165;808
1165;1547
1165;247
1165;3320
1165;3422
1166;2378
1166;2572
1166;1773
1167;673
1167;1539
1167;230
1168;2611
1169;781
1169;2541
1169;2068
1169;3098
1169;475
1170;1562
1170;1882
1170;1213
1171;1540
1171;1686
1172;552
1173;49
1173;1267
1173;1573
1173;1725
1174;152
1174;539
1174;45
1175;426
1176;156
1177;1514
1177;1133
1178;3441
1178;2682
1179;808
1179;620
1179;917
1179;3358
1180;2976
1181;214
1182;2336
1183;504
1183;68
1183;2556
1183;421
1184;2921
1184;6
1185;1891
1186;2208
1187;2550
1188;2570
1188;46
1188;1275
1188;1182
1189;341
1189;1310
1190;2759
1191;1830
1192;3360
1193;654
1193;3293
1193;795
1193;2589
1194;2743
1194;799
1195;1493
1195;1151
1196;1355
1197;692
1197;324
1198;1986
1198;1589
1198;919
1199;1390
1200;3153
1201;2913
1201;1151
1202;448
1202;578
1202;613
1202;1447
1202;972
1202;3426
1202;1395
1202;2362
1203;3082
1204;7
1204;2682
1204;2589
1205;66
1205;507
1206;1380
1206;652
1206;696
1206;152
1206;2660
1206;1438
