140;3246
140;1142
140;2458
141;3430
141;1955
141;1077
141;1400
141;410
141;3132
142;2612
143;2602
144;464
145;3008
145;1111
145;1739
145;3039
146;353
146;147
146;180
146;1846
146;500
147;3417
147;851
147;782
148;2066
148;1875
149;997
149;215
149;2990
149;183
149;2943
150;2731
150;573
151;2823
151;3476
152;1777
153;1992
153;30
153;38
153;3246
153;254
154;3029
155;359
155;2027
156;2502
156;2871
157;2641
157;227
157;452
157;149
157;614
157;363
157;61
158;2116
158;424
158;1773
158;500
158;1144
158;956
159;2519
160;3445
160;3102
161;3405
162;996
162;1960
163;2369
163;383
164;2129
165;2513
165;1431
165;2367
165;31
166;545
166;902
166;2529
166;39
166;748
166;2035
166;663
166;88
166;254
167;1255
167;1452
167;1172
167;1270
167;190
168;18
168;1594
168;3083
168;669
169;1575
169;619
169;142
170;3106
171;2016
171;3418
172;2268
173;290
173;1094
173;263
174;516
174;1093
174;2664
174;1925
175;2607
175;1077
175;2614
175;3447
176;423
176;71
176;3156
176;694
176;1560
176;1722
176;444
177;306
178;2806
179;1891
180;738
180;1094
180;102
181;2532
181;1318
182;737
182;309
182;9
183;856
183;1519
184;2319
185;2456
186;3211
187;1708
188;1712
188;1083
189;2896
189;1662
189;1022
189;1941
190;749
190;390
191;1925
192;1471
193;1508
194;1096
194;25
194;2774
195;2449
196;1048
197;2671
198;3478
199;2512
199;1914
199;3246
200;3417
201;1650
202;2024
202;2978
202;1659
203;376
203;2066
203;1290
204;2642
204;2039
204;1150
204;991
205;39
205;2423
205;1229
206;2780
206;2079
207;610
207;695
208;2127
208;1752
208;2333
208;479
209;1474
209;1009
209;330
209;337
209;954
209;188
209;61
209;254
210;224
210;727
210;808
210;25
210;1274
210;55
210;573
210;142
210;247
211;3137
211;2727
212;1451
212;982
213;2180
213;773
213;2950
213;2538
213;77
213;246
213;287
213;542
214;935
215;2445
216;1240
216;830
217;1536
217;569
217;415
217;475
217;175
218;1093
219;224
219;247
220;2134
221;2201
221;1692
222;924
222;1630
222;3295
223;2288
224;320
224;2109
225;2858
226;3240
226;2000
227;2362
228;1283
228;1357
229;1481
230;2941
231;1387
231;3493
231;1067
231;1171
232;1475
232;52
233;3471
233;65
234;3067
235;3409
235;2737
235;467
236;967
236;2327
236;573
237;1487
238;468
238;1942
238;29
239;3233
240;252
240;1789
241;2377
241;3295
242;3375
242;2827
242;1387
242;605
242;2078
242;1885
243;2210
244;2892
245;3246
245;1040
245;3089
245;1042
245;3476
246;2903
247;2121
248;1515
249;1667
250;1170
251;89
251;387
251;2116
251;1499
251;2265
252;739
252;293
253;798
254;604
255;437
255;39
255;1996
256;2929
256;2977
257;2593
257;39
257;717
258;1557
258;3287
258;583
259;3126
259;1630
260;3088
260;471
261;3221
261;471
262;278
263;278
263;229
263;2556
263;2279
263;149
263;1814
263;215
263;3453
264;2987
265;1476
265;2889
266;1152
267;1238
268;3107
268;1228
268;49
269;1408
269;1773
269;2990
269;749
269;1172
269;630
269;122
270;3182
270;1661
271;330
271;2036
272;2088
273;2569
274;1635
274;2888
274;1385
274;84
275;1984
275;2392
275;1885
275;174
276;582
276;1355
276;1945
276;478
277;1416
278;1174
278;1911
278;142
278;622
278;31
279;177
280;2912
280;3168
280;1094
280;39
280;3048
280;1130
281;1472
281;2754
281;2953
281;1740
281;25
282;3127
283;981
284;3453
285;2082
286;2154
287;226
287;16
287;1502
287;151
287;412
287;1438
288;1400
289;2116
289;3051
290;2915
290;2664
290;1946
291;368
291;2393
291;1434
292;2378
293;974
293;31
294;2212
294;349
295;1804
296;2791
297;3460
297;3227
298;2180
299;1860
300;2659
301;1060
301;885
302;643
302;3430
302;1770
302;2992
302;82
302;1635
302;215
302;634
302;2556
302;2399
303;1123
303;31
304;292
304;238
305;1033
305;1360
305;276
305;2166
305;413
306;2426
306;427
306;103
307;1767
307;1769
307;1071
307;568
307;378
307;1628
308;2588
308;574
308;1151
309;245
309;1783
309;279
310;3296
310;899
311;445
312;226
313;1096
314;585
315;558
315;1360
316;2756
316;1157
316;1385
316;239
316;1594
316;606
317;65
317;1063
317;9
317;1479
317;1068
317;573
317;540
317;157
317;31
318;675
319;2074
320;1695
320;1719
321;2449
321;3426
321;1785
321;2046
322;2304
323;2147
323;3088
323;1393
323;212
323;149
324;25
324;598
325;2298
325;31
326;2116
326;631
326;447
327;2556
328;1074
328;402
328;2003
328;585
328;1476
328;350
329;2130
329;1037
330;2528
331;99
331;1476
331;1479
331;1000
331;9
331;2990
331;346
332;3273
333;1716
334;1622
335;3423
336;3443
336;2010
336;2108
337;353
337;749
337;406
338;1589
339;2720
339;1022
340;2483
340;599
341;3177
342;1584
343;3480
343;93
343;31
344;627
344;3417
344;351
345;1766
346;2064
347;2868
348;572
349;203
350;2648
351;512
352;216
352;251
352;2596
352;397
353;1675
354;746
354;707
355;1061
356;100
356;294
356;1479
356;113
356;1076
356;472
356;2484
357;1494
357;471
358;1082
358;500
359;3114
360;3124
360;216
361;2729
361;2250
361;650
362;867
362;3207
362;1117
363;1162
363;349
363;1630
363;351
364;2471
364;167
364;621
364;1913
365;2561
365;339
365;337
365;627
365;59
365;31
366;876
366;112
366;1143
366;1593
366;3068
367;2981
368;2531
368;3247
368;689
368;636
369;2280
370;2008
370;545
371;323
371;3025
371;2857
371;12
371;270
371;753
371;402
371;1027
371;3476
372;626
372;2807
372;648
372;1599
372;573
372;3295
372;925
373;2798
373;215
373;89
374;2967
375;2401
375;31
376;2257
376;1982
377;2179
377;441
377;1468
378;944
378;1509
379;480
379;30
380;2595
380;3148
380;573
380;286
381;2185
382;1911
382;159
383;1462
383;150
384;2357
385;2338
385;1847
386;545
386;746
386;2445
386;78
386;429
386;3408
386;1485
387;1845
387;814
388;2116
388;3239
388;937
389;939
389;1572
390;691
390;2159
391;1280
391;2807
391;215
392;2462
393;2806
393;2630
393;3347
393;990
393;31
393;2929
393;2612
393;1398
393;52
393;123
394;2753
394;11
394;3187
394;699
395;2221
395;1583
395;1270
395;3455
395;573
395;3135
396;2600
397;2531
398;3444
399;1022
400;1467
401;2776
401;2338
401;1831
402;2772
402;715
402;2929
402;212
403;883
403;1492
403;1205
403;1971
404;2776
404;1851
405;2658
405;1655
405;424
406;1168
406;25
406;933
406;30
407;1088
407;642
407;423
407;510
408;1131
408;3428
408;1035
408;2680
409;3464
409;1439
410;570
411;1708
412;3075
413;2249
413;1691
414;1039
414;81
414;1202
414;595
414;2040
414;585
414;792
414;2936
414;350
415;607
416;894
417;3326
418;2913
418;31
419;2240
419;516
419;1765
419;2310
419;1871
419;1395
419;404
419;870
419;1078
419;215
419;25
419;1946
419;3417
419;2367
420;625
420;133
421;3254
421;351
422;499
422;1483
422;183
423;3347
424;3138
425;2945
425;2679
426;500
426;1675
426;3375
427;563
428;3173
429;2636
430;914
430;2852
430;302
431;618
432;1826
432;2257
432;50
432;2038
432;249
433;2889
433;2444
433;2390
433;829
433;3039
434;2437
434;31
435;611
435;430
435;603
435;1916
435;733
436;2593
437;2106
438;2208
438;930
439;3110
439;351
440;2725
440;815
440;404
440;30
440;31
441;3333
442;136
443;3296
443;1268
444;2428
444;2221
444;272
444;686
444;1078
444;316
445;642
445;2609
445;2705
445;324
445;955
446;121
446;619
447;2626
447;31
448;2962
449;2254
450;2531
450;524
450;2064
450;1142
450;1463
450;2045
451;290
451;199
451;1479
451;556
451;1026
451;630
451;985
451;1819
452;2324
452;174
452;31
453;1232
453;423
453;3129
453;951
453;142
454;2329
454;1145
454;1594
454;31
454;543
455;614
455;2730
455;1005
455;1213
456;3445
456;1886
456;1647
457;2274
457;1547
457;494
457;368
457;3059
457;1134
458;457
458;2170
459;2409
460;1453
460;532
460;1013
460;2844
461;1294
461;445
461;208
461;789
461;1335
461;1466
461;1211
461;573
462;3356
463;2514
463;574
463;1406
464;100
464;1925
464;1574
464;39
464;203
464;149
464;3109
465;2296
466;584
466;1627
467;2715
467;509
468;2929
468;11
469;363
469;2413
469;431
469;215
469;3375
469;188
469;478
470;632
470;653
470;3118
471;1507
471;2262
471;699
471;477
471;991
472;184
472;573
472;710
473;2250
473;748
474;3456
475;2480
475;111
475;895
476;1740
476;2046
477;3134
478;1504
478;2514
479;2130
479;1470
479;478
480;3360
480;226
480;3269
480;1769
480;2234
480;1630
480;991
481;87
481;1639
482;2710
483;3095
484;1144
484;1844
485;3325
486;1087
486;1031
487;2509
488;3449
489;3175
489;2109
490;1172
491;520
491;49
491;3
491;2255
491;895
492;1432
492;23
492;980
492;559
493;338
493;1479
494;586
494;149
494;965
495;2848
495;1740
495;3295
495;1144
495;1080
495;3290
495;59
495;2239
496;2784
496;1410
497;1712
498;2177
499;2953
500;3039
500;200
500;461
500;369
500;628
500;534
500;493
500;2014
500;1023
501;3351
501;2459
501;189
502;3137
503;1261
503;589
504;2593
504;3061
504;214
504;1335
504;1400
504;313
504;1371
505;1752
505;7
505;39
506;3064
507;1504
507;1284
508;2367
509;2057
509;3460
509;102
510;3516
510;53
511;1987
512;2240
512;21
512;470
512;25
513;536
513;778
513;470
513;703
514;1292
515;2151
515;124
516;39
516;3347
516;1239
517;736
517;2269
517;1166
518;1951
518;1913
519;1145
520;642
520;1798
520;2253
520;142
520;3025
520;402
520;3347
520;994
520;1190
520;39
520;873
520;1388
520;2298
520;955
520;2236
521;626
522;3402
522;1616
522;17
522;222
522;1407
523;685
523;2238
524;2706
524;831
525;240
525;1586
525;598
525;3519
526;1999
526;1542
526;2887
527;2207
528;1614
529;1445
529;2257
530;577
530;808
530;1226
530;104
530;2546
530;467
530;188
530;650
530;478
531;260
531;2676
531;3166
531;2878
531;1605
532;1199
533;2176
533;1381
533;1286
533;1031
533;718
533;1465
533;284
534;2634
534;1011
535;205
536;2165
537;2316
537;1108
537;695
537;2772
538;2704
539;2105
540;6
540;167
540;1546
540;2860
540;557
540;2990
540;826
541;2576
542;435
543;2272
544;2116
544;1740
544;717
544;207
544;2704
544;3011
544;2902
544;1284
544;2462
544;3231
544;673
544;804
544;231
544;2664
544;627
544;948
544;2362
544;3347
545;350
546;3113
546;278
546;955
547;1765
548;1031
548;1748
548;2553
549;2964
549;1214
549;741
550;1056
551;1007
552;908
552;2767
553;585
553;149
553;2446
553;693
554;2825
554;279
554;1726
555;1897
556;1726
557;1942
558;97
558;836
559;2924
559;2317
560;1874
560;1813
560;3510
561;2889
561;330
561;528
561;3246
561;2778
561;1563
561;814
561;3209
561;382
562;2084
563;1493
564;1192
564;1417
564;2621
565;2873
565;1079
566;3465
566;2612
567;200
567;1804
567;3122
567;388
567;759
567;217
567;2138
567;91
568;1963
569;445
569;455
570;579
571;1932
572;2838
573;128
574;929
574;1130
575;3240
575;2159
576;3233
576;1030
576;2057
577;1124
578;2363
578;573
579;1826
579;453
579;777
579;2990
579;209
579;25
579;956
579;3039
580;2176
581;1735
582;2361
583;3347
584;288
584;97
584;545
584;2732
584;3245
584;1079
584;1851
584;2047
585;2957
585;1587
585;453
585;1653
585;214
585;25
585;27
585;927
586;1803
586;251
587;2697
588;263
588;937
588;749
588;2992
588;1331
588;25
588;3068
588;1726
588;2495
589;3047
589;1851
589;1885
589;831
590;2427
590;46
590;630
590;1305
590;795
591;2521
591;978
592;25
593;1154
593;39
593;3250
593;2876
594;1943
594;39
594;1054
595;3406
595;1145
595;2462
596;2048
597;2422
597;1015
597;568
598;2267
598;305
598;1237
598;1080
598;955
599;2240
599;491
599;212
599;687
600;3117
601;1985
601;2665
601;988
602;235
602;683
602;2556
602;414
603;84
603;470
603;3000
603;1076
604;1125
604;2062
604;239
604;2449
604;2263
605;1753
606;2848
607;3360
607;107
608;2526
609;423
609;1938
609;187
610;1073
610;2572
610;3246
610;177
610;280
611;3203
611;2503
611;778
612;2276
613;2214
614;2342
615;219
615;1726
615;2975
616;219
616;2974
617;3304
618;389
618;2345
618;573
619;3445
620;743
620;1036
620;3246
620;2072
620;216
620;25
621;2400
621;525
622;1908
623;1408
624;2647
625;682
626;1757
626;2246
627;1528
627;650
627;492
628;1433
628;2291
628;918
629;271
629;221
629;863
630;12
630;749
630;1557
630;2072
630;2109
630;1022
631;1680
631;1053
632;2609
632;442
632;948
632;1470
633;932
633;1035
633;829
634;16
635;639
636;772
636;2449
636;724
636;3511
637;3148
638;2058
638;2827
638;3220
638;350
639;1942
639;550
640;2283
640;1145
641;2343
641;1132
641;3246
641;3412
642;3465
642;2859
642;1488
643;1751
644;2240
645;1945
645;226
645;2109
646;1191
647;721
648;1898
649;3016
650;3239
651;1726
652;2323
652;276
652;1271
652;713
652;603
652;1331
653;3130
654;651
655;799
656;414
656;2702
656;3109
657;258
657;3298
657;921
657;1050
658;2524
659;3209
659;900
660;2938
661;2766
662;1544
662;2172
662;350
662;741
663;729
663;758
664;3379
664;20
664;1307
664;127
665;3226
666;2952
666;301
667;1509
668;3438
669;97
669;353
670;792
670;2253
670;898
671;1010
671;2140
672;739
673;1555
674;2394
674;1691
674;94
674;1359
675;45
676;3067
677;2176
677;3246
678;3089
678;1726
678;2239
679;1431
680;2926
681;2497
681;3349
681;614
681;2035
681;852
681;2238
681;350
681;2719
682;128
682;1645
683;2152
684;2456
684;1786
685;2098
685;995
685;3077
685;1033
685;142
686;512
686;1826
687;1571
687;1550
688;3155
688;215
689;1835
690;1099
691;918
692;2291
693;1163
693;1773
693;560
694;1740
694;3149
695;344
696;1619
696;3316
697;3501
698;1451
698;719
698;3123
698;1977
699;3291
699;909
699;742
700;2599
701;1841
701;630
701;865
701;1677
702;1928
702;598
702;2103
702;350
703;2854
703;1631
704;2912
704;1296
704;1922
704;16
704;1169
704;149
704;188
705;856
706;2325
707;536
707;441
708;901
709;642
709;101
709;1055
710;2749
711;1160
712;3432
712;563
713;3121
713;194
713;446
713;2943
714;392
714;377
714;2025
715;2850
715;2572
715;149
716;1761
716;470
716;25
716;1946
717;1041
718;2481
719;1433
719;125
719;2109
720;1018
720;407
721;3485
722;796
723;769
723;269
723;29
723;157
723;722
723;599
723;207
723;573
724;1377
725;2405
726;2090
727;1528
727;718
728;3495
728;585
728;1003
728;84
729;3373
730;2005
731;3386
732;2573
733;2849
733;2444
733;149
734;2753
734;2430
735;3009
735;439
735;729
736;2896
736;2833
737;2347
738;3190
738;2095
739;2776
739;1675
740;1250
741;2025
741;111
741;3059
741;3478
741;1338
741;1435
742;2961
743;3385
744;2091
744;2475
744;2462
744;1795
744;1451
744;2158
745;3032
746;90
747;1177
748;1595
749;1296
749;673
750;1200
750;1942
751;2326
752;3415
752;859
753;97
753;51
753;1227
754;1824
754;3174
754;972
754;630
754;2556
755;520
756;464
756;466
756;2779
756;525
757;2300
758;1837
759;2977
760;2983
761;2872
762;3288
763;2026
763;2451
763;677
764;552
765;291
765;397
765;238
765;432
765;1140
765;3352
766;2925
767;2538
768;2789
769;1730
769;741
770;506
770;1060
770;570
770;1142
771;441
771;668
771;157
771;894
771;87
772;2965
773;3169
773;470
773;1722
773;2319
773;2140
773;1781
774;2978
775;81
775;746
775;573
776;2943
776;93
776;1359
777;2937
778;16
778;2680
779;2776
780;2718
781;3439
782;2685
782;1479
783;3039
784;2760
784;29
785;840
785;2091
785;859
785;2493
785;766
786;3222
787;2963
788;857
789;978
790;1365
790;238
791;3247
791;557
792;3197
792;30
793;3435
794;3241
794;2992
794;23
794;2909
795;992
795;545
795;1409
795;524
795;653
795;530
795;3507
796;416
797;128
797;1957
797;310
797;351
797;1374
797;2165
798;1497
798;1479
799;866
799;712
799;1526
799;1917
800;836
800;1575
800;776
800;2670
800;3256
800;2612
800;216
800;634
800;911
801;1243
802;2266
803;3167
804;2122
805;200
805;1052
806;2917
806;148
806;149
806;470
807;662
807;3127
808;1637
808;2191
809;3209
809;147
810;2407
811;2100
811;1738
812;2884
813;800
814;2638
815;4
815;2027
815;3116
815;1588
815;1846
815;216
815;857
815;762
816;1478
816;1587
816;1846
816;1919
817;1922
817;2807
817;2683
817;783
818;226
818;260
818;1606
818;509
819;1516
819;1806
820;1328
821;3028
821;2140
822;157
822;2263
823;535
824;1367
825;1209
825;650
825;1382
826;636
826;2478
827;39
827;46
827;880
827;725
827;27
827;1596
828;1133
828;784
828;2773
829;870
830;1809
831;3108
831;734
831;1022
832;9
832;627
832;2612
832;1422
832;318
833;356
833;3226
833;1172
833;1030
834;3001
835;1802
836;1216
836;99
836;1476
836;775
836;3175
836;268
836;1583
836;915
836;1076
836;954
837;3092
838;1234
839;2882
839;362
840;3109
841;1896
841;111
842;3459
842;2350
843;1791
844;1060
844;1257
844;1675
844;349
845;1129
845;1551
845;1525
845;347
846;768
846;87
847;869
847;949
848;79
849;1924
850;2232
851;1728
851;2874
852;2689
852;1008
852;2609
852;125
853;2539
854;2929
854;414
854;598
854;3387
854;476
854;350
854;1567
855;875
856;903
857;1275
858;1660
859;2014
860;1388
860;615
861;2040
862;1440
862;359
862;12
862;313
862;445
863;2890
863;1404
864;1772
865;1064
865;1632
865;2600
865;855
866;1947
867;1865
867;2102
868;2247
869;2747
870;1002
870;203
870;598
871;3459
871;597
872;2813
872;1981
873;136
874;342
875;2258
875;1495
875;1479
876;2465
876;399
876;468
877;2740
877;989
878;430
878;3453
878;78
878;1592
878;954
878;507
878;861
879;1185
879;167
879;365
879;1230
879;214
879;60
880;2102
881;1940
882;1233
882;1958
883;2641
884;1448
884;749
885;707
886;1704
886;598
886;1021
887;50
887;1277
888;2696
889;2876
889;1621
890;2960
891;3291
892;3349
892;223
893;768
893;537
893;2241
894;1169
894;1654
894;1374
895;39
896;2080
896;755
897;3460
897;2889
897;1930
897;370
897;955
898;3162
899;625
899;1070
900;2775
901;839
902;3279
903;2449
903;1022
904;3433
905;3160
906;416
906;1460
907;2928
908;960
909;2531
909;2116
910;37
911;573
911;3267
911;1233
911;215
911;2264
911;1503
911;3047
911;239
911;503
912;3125
912;441
912;2428
912;157
912;3295
913;2929
913;2146
914;1409
914;2769
914;167
915;1120
915;1479
915;1863
915;818
915;943
915;1042
915;697
915;1113
915;1594
916;2214
916;1031
916;3349
916;3290
917;2016
917;642
917;149
918;1058
918;1125
918;1388
918;598
918;25
919;3088
919;39
919;1001
919;365
919;2992
919;2710
919;1881
919;3290
919;1023
920;3157
920;1465
921;2807
921;167
922;2956
923;1558
924;1922
924;87
924;2889
924;747
925;544
926;1358
926;1169
926;380
926;862
927;1392
927;732
928;1370
928;1205
929;3459
929;149
929;2216
930;3401
930;1370
930;29
931;1252
931;1003
931;1205
932;3179
932;1293
933;1148
934;1675
934;427
934;203
934;380
934;541
935;1368
936;226
936;1219
936;2446
937;3153
937;2201
938;2822
938;1981
939;160
939;97
939;2503
940;3259
941;2972
942;2238
942;1755
943;2240
943;1501
943;38
944;3131
945;3235
946;760
946;2227
947;3457
948;97
948;356
949;423
949;149
949;1852
950;2610
950;468
950;1405
950;1333
951;450
951;867
951;366
951;1079
951;248
951;349
952;1443
952;540
952;1740
953;2241
954;88
954;157
955;340
956;2669
957;2772
958;2026
958;1726
959;1931
960;2080
960;2436
960;2585
960;2651
961;3334
961;3271
961;1142
961;25
962;169
963;2314
964;1862
964;486
964;2536
964;1848
964;1913
964;3519
965;2442
965;955
966;2365
967;2848
967;2889
967;2381
967;249
967;2046
968;3105
968;718
968;1941
969;2278
969;1370
970;2467
971;1584
971;11
971;142
972;2812
972;2462
973;2594
973;650
973;1458
973;591
973;81
973;402
973;1269
973;950
973;1754
973;3471
974;1634
975;2717
975;2367
976;1729
976;3047
977;2528
978;3067
978;39
979;1063
980;545
980;2760
980;3347
980;1076
980;149
980;2327
980;792
980;122
980;2165
981;1354
982;1347
983;1859
984;3195
984;27
984;3452
985;101
985;62
985;270
985;599
986;2847
987;1418
987;2863
988;2120
988;392
988;1029
989;2667
989;677
989;1637
990;2992
991;2736
991;2274
991;3428
991;2889
991;142
991;1520
991;30
992;2579
992;536
993;1785
993;2859
994;579
994;2411
994;3056
994;791
994;2142
995;1851
996;2901
997;1076
998;128
998;1383
999;3488
999;1262
999;1854
999;991
1000;585
1001;2318
1001;991
1002;2176
1002;2531
1002;3347
1002;2229
1002;635
1003;1136
1003;298
1004;1264
1004;9
1005;97
1005;1363
1006;1936
1007;2725
1008;3049
1009;1633
1009;491
1009;1071
1009;146
1009;563
1009;2559
1010;1790
1010;2431
1011;1733
1012;2628
1013;354
1014;1300
1014;1372
1015;1849
1015;444
1015;518
1016;1161
1016;3419
1016;2860
1017;3275
1018;2070
1018;247
1018;2904
1018;762
1018;3386
1018;475
1019;353
1019;1474
1019;867
1019;779
1019;2380
1019;1293
1019;3120
1019;1329
1019;3478
1019;3127
1019;2136
1019;2
1019;2620
1019;728
1020;2292
1021;1816
1021;261
1022;1598
1023;3183
1023;478
1023;365
1024;417
1024;1154
1024;2914
1025;416
1025;3130
1025;1726
1025;2957
1026;869
1026;2992
1026;351
1026;1535
1027;3347
1028;2240
1028;1024
1028;98
1028;99
1028;1446
1028;713
1028;1994
1028;1169
1028;500
1028;282
1029;2012
1030;226
1030;2261
1031;2240
1031;1741
1032;2727
1032;1448
1032;1421
1032;1691
1032;351
1033;2457
1033;841
1033;1375
1033;1337
1034;3494
1034;2389
1034;1766
1034;567
1034;188
1034;1742
1034;1069
1035;1240
1036;577
1037;1736
1038;2754
1039;1384
1039;61
1040;1337
1040;1243
1041;1504
1041;395
1041;2852
1042;288
1043;2561
1043;2474
1043;939
1043;1969
1043;1523
1043;1557
1043;470
1043;895
1044;3031
1045;34
1045;1335
1045;1474
1045;496
1045;1810
1045;3290
1045;955
1046;746
1046;3030
1047;3245
1047;2102
1048;2877
1048;1950
1048;1335
1049;2226
1049;2091
1050;112
1050;492
1050;1726
1050;1231
1051;2992
1051;1538
1051;804
1051;2104
1051;445
1051;895
1052;2851
1052;1007
1052;1020
1053;2664
1053;866
1053;1444
1054;2150
1054;1414
1055;2646
1055;623
1056;1236
1057;3481
1057;1819
1057;621
1057;2415
1058;585
1058;2776
1058;2192
1058;497
1058;1015
1058;152
1058;2462
1059;1790
1060;2550
1061;37
1061;1031
1062;2687
1063;1088
1063;3143
1063;174
1064;705
1065;353
1066;2433
1066;3076
1066;49
1066;1009
1066;80
1066;785
1066;3507
1066;350
1066;1080
1066;2942
1066;248
1066;1310
1067;2322
1067;573
1068;1894
1068;350
1068;3493
1069;77
1070;1570
1070;220
1071;343
1072;1403
1073;39
1073;1804
1073;77
1073;1359
1073;81
1073;630
1073;3193
1073;895
1074;99
1075;3422
1075;345
1075;1726
1076;2912
1076;62
1076;1726
1077;761
1078;1201
1078;1026
1078;699
1078;894
1078;2017
1079;933
1079;2035
1079;116
1079;982
1079;2075
1079;1532
1080;598
1081;2776
1081;2579
1081;627
1081;3318
1082;2747
1082;20
1082;2654
1083;1261
1084;1330
1085;834
1085;392
1085;1551
1085;468
1085;697
1085;251
1086;347
1086;1499
1086;1134
1087;2396
1088;2332
1089;3120
1089;20
1090;1533
1091;2131
1091;598
1091;1135
1092;232
1092;1630
1092;1182
1093;289
1094;391
1095;2548
1095;111
1096;378
1097;2264
1098;2625
1098;3246
1098;17
1098;2236
1099;1296
1099;1433
1099;356
1100;482
1100;2349
1100;3246
1100;249
1101;2446
1101;2173
1101;500
1101;1591
1101;1300
1101;29
1101;639
1102;2434
1103;1931
1103;3282
1103;630
1103;955
1104;2875
1105;1745
1106;2749
1106;2517
1106;1846
1106;856
1106;3099
1106;605
1107;2002
1108;2068
1108;3220
1109;3174
1109;1855
1110;874
1111;360
1111;457
1111;31
1111;788
1111;1047
1112;2556
1113;978
1113;1799
1114;2195
1114;934
1114;3246
1115;673
1115;1796
1115;41
1116;3109
1116;51
1116;3094
1116;1726
1116;1119
1117;1768
1117;753
1118;3010
1118;299
1119;1801
1119;1196
1119;2725
1120;1601
1120;458
1120;3324
1120;87
1121;1219
1121;1711
1122;300
1122;2943
1122;580
1122;2297
1123;350
1124;2142
1125;423
1125;2728
1125;1515
1125;301
1125;2712
1126;1185
1126;173
1127;3161
1128;173
1128;3229
1129;2634
1130;553
1130;1042
1131;1905
1131;3279
1132;1664
1132;3460
1132;1131
1132;623
1132;539
1133;2898
1134;96
1134;1467
1135;1552
1135;1617
1136;99
1136;2943
1137;769
1137;2909
1137;1550
1138;847
1139;2289
1140;168
1141;2737
1141;2724
1142;1385
1142;2063
1142;1302
1142;62
1143;2818
1143;2471
1143;1713
1143;1268
1143;567
1143;893
1144;205
1144;942
1145;2201
1145;1242
1145;475
1146;2842
1147;270
1147;1879
