726;2200
726;544
727;3380
727;538
727;574
728;3330
728;111
729;2883
730;471
731;1429
732;3508
732;93
733;8
733;307
733;942
734;1377
734;1416
734;94
734;1534
734;351
735;841
735;1996
736;2797
737;1218
737;2602
738;865
739;737
739;1020
739;429
739;3543
739;1660
740;1446
740;198
740;1240
740;1449
740;2444
740;917
741;944
742;3037
743;2952
743;9
743;618
743;276
744;3082
744;1035
744;877
744;1069
744;722
744;126
745;608
745;823
746;2491
746;2815
747;2584
748;1467
749;556
750;2789
750;575
751;3265
752;2329
752;3244
753;1434
753;118
753;1150
754;139
754;681
754;503
754;912
754;2450
754;889
754;958
755;3402
756;456
756;1868
756;109
757;2435
758;2820
759;429
760;506
761;2885
762;2775
762;605
763;3164
764;2934
764;439
764;1915
764;620
765;1369
765;940
766;49
766;45
766;1470
766;127
767;3158
768;2816
768;641
768;1444
768;838
768;263
768;172
768;1166
768;1941
768;1847
769;104
769;2816
769;1036
770;896
770;257
770;1096
770;1677
770;311
770;1851
771;289
772;232
773;1792
773;2126
773;788
773;1369
774;2401
774;2490
775;2406
776;3056
776;2748
777;1115
778;459
778;1879
779;1619
779;311
779;2472
779;2570
780;1679
780;2548
780;2940
781;2360
781;2762
782;3490
782;2295
782;1276
783;923
783;93
784;2832
785;931
786;1993
787;2304
787;1694
788;2166
788;823
788;250
788;2173
789;2302
790;2195
791;178
791;3197
791;887
792;1490
792;3481
792;3244
793;2234
794;2154
795;2088
796;1556
796;922
797;2379
797;367
798;3419
799;297
799;346
799;622
800;1381
800;1548
801;1207
802;3200
802;1666
802;2025
803;922
804;2280
805;3169
805;1929
806;2368
807;1969
807;74
807;782
808;899
809;1111
809;1295
810;3540
811;2939
812;272
813;1416
813;886
813;1022
814;1835
814;2916
815;2829
815;1136
815;2197
816;2182
816;374
817;357
818;2889
818;838
818;1841
819;2821
820;2186
821;859
821;3
822;773
822;8
822;1015
822;1303
822;90
822;539
823;304
823;104
823;2160
824;2848
825;332
825;529
825;1928
825;213
825;1910
825;3319
825;89
825;2206
826;3300
826;3171
826;121
826;92
827;2749
827;1550
828;2051
828;1962
828;1163
828;1516
828;1203
828;88
828;1370
829;878
830;1972
830;108
831;2286
832;2855
832;1435
833;2216
834;565
835;1430
835;3383
836;1001
837;3277
838;42
838;1254
839;2603
839;111
840;2606
840;536
840;1668
840;3162
841;2816
842;1744
842;313
842;157
843;1473
843;421
843;1159
843;2152
843;649
843;2828
843;270
843;2615
843;507
844;2323
844;2260
844;2966
844;1848
845;1428
845;1942
845;310
845;213
846;2460
847;2911
848;1832
848;1385
848;1396
849;1483
850;1252
850;361
850;1136
850;529
851;3314
851;957
852;2943
853;620
853;2869
853;1596
854;994
854;2412
854;624
854;121
854;922
854;765
854;1950
854;789
855;3232
856;1944
857;3434
857;124
858;722
858;2747
859;2826
859;2491
860;847
861;656
862;1261
862;3286
862;1231
863;1136
863;3255
864;2785
864;743
865;1473
865;1383
865;1772
865;1016
865;313
865;282
865;3454
866;42
866;715
867;2914
868;2418
869;1865
870;328
870;2956
871;1913
872;875
873;627
874;846
874;1104
874;115
874;438
874;283
874;30
875;1365
876;2587
876;1027
876;413
876;2382
877;1363
877;2422
877;13
878;327
878;745
878;1166
878;277
878;2812
878;606
878;2133
879;2080
879;844
879;119
880;2028
881;1152
882;1018
883;172
883;476
884;2563
884;111
885;428
886;1934
886;49
886;922
887;2893
888;2307
888;3355
889;549
889;2253
889;2661
890;336
891;2349
892;496
892;960
892;1142
893;1633
894;3030
894;2206
895;2151
896;1472
896;211
896;1942
897;3308
898;3522
898;2655
899;401
899;163
899;268
899;391
900;2544
900;1347
900;2951
901;381
902;1323
902;428
903;978
904;335
904;1297
904;303
905;1833
905;836
905;365
906;1514
906;118
907;1830
908;1036
908;2291
908;3068
909;2273
909;1390
910;3533
911;3213
911;343
911;1044
912;1382
912;935
912;1741
913;2408
913;1054
914;736
914;871
915;2359
916;69
916;237
916;1428
916;441
916;2747
916;1821
917;3457
918;1058
918;1172
918;438
919;3455
920;1874
921;813
922;1136
922;1590
923;421
923;3183
924;832
924;2816
924;239
924;870
924;569
925;42
925;2297
925;1055
926;360
927;324
927;748
927;1525
927;2615
927;1567
928;1177
928;3483
928;1566
929;934
929;2346
930;2463
931;1126
932;3163
933;3555
933;247
934;496
934;84
934;3237
934;986
934;3310
935;1729
935;1074
935;636
935;1423
936;2268
936;838
936;279
937;1312
937;2875
937;1069
937;287
938;993
938;1574
938;1118
939;674
939;931
939;1125
939;2086
939;111
939;1539
939;1923
939;2046
939;575
940;117
941;2610
941;3141
942;2373
943;3312
943;443
943;2620
944;2625
944;86
945;1537
945;1311
946;2952
946;2303
947;651
947;13
948;1985
949;3148
950;1842
950;308
950;118
950;823
950;857
950;1756
951;3218
951;676
952;202
952;1406
953;2656
953;3140
953;1079
953;1738
953;2157
953;1502
954;210
954;1244
954;3198
954;607
955;2862
956;1814
957;1765
958;2996
959;3155
959;539
959;286
960;2825
960;2741
961;2714
961;172
962;3077
962;2506
962;141
962;2834
962;42
963;1594
963;1334
964;485
964;3530
964;620
964;1069
965;2256
965;492
966;1528
966;517
967;546
967;291
967;838
967;841
967;1330
967;1299
967;56
967;990
968;870
969;299
969;1882
969;667
969;2046
970;2445
970;775
971;2185
972;1036
972;2142
973;2243
973;422
974;3018
974;1326
974;93
974;1470
975;404
975;93
975;2469
976;2116
976;1614
976;1907
976;503
977;1844
978;1706
978;1044
979;758
980;1432
981;2294
982;554
982;1870
983;1458
984;2755
984;324
985;2751
986;3206
986;2472
986;1695
987;3476
987;1118
988;968
989;288
990;1290
991;1222
992;681
992;2196
993;2572
994;3310
995;418
996;2683
996;757
996;1037
997;2636
998;1825
999;2906
999;1437
1000;545
1000;55
1001;3056
1001;1293
1002;2043
1003;1922
1003;2107
1004;3384
1004;2983
1005;2224
1006;838
1006;2348
1006;45
1006;1208
1007;2235
1008;1364
1009;257
1009;391
1009;3307
1010;1312
1010;1570
1011;1705
1012;1536
1012;985
1012;2730
1013;2704
1014;2405
1014;311
1014;1887
1015;576
1016;864
1016;992
1017;1136
1017;481
1017;1860
1018;1136
1018;778
1018;2256
1018;93
1018;702
1018;287
1019;3192
1020;2179
1021;1420
1021;3325
1021;1626
1022;941
1023;3351
1023;2874
1024;2415
1025;2854
1026;1841
1026;1110
1026;281
1026;745
1026;1834
1027;3237
1027;678
1027;328
1027;3530
1027;620
1027;821
1027;1495
1027;2805
1028;225
1028;3346
1028;1351
1028;111
1029;1495
1030;2529
1031;299
1031;652
1031;2069
1031;2072
1032;49
1032;3442
1032;2740
1032;855
1032;3263
1033;2816
1033;1778
1033;1934
1034;608
1034;211
1035;540
1036;2035
1037;1450
1037;915
1038;1920
1039;3061
1040;1729
1041;2288
1041;1444
1041;1335
1041;1069
1042;672
1042;260
1042;1481
1042;3020
1042;1490
1042;2196
1042;3222
1042;282
1043;2888
1044;2565
1045;105
1045;1710
1045;1143
1046;1954
1046;1276
1047;2564
1048;699
1049;1033
1049;2299
1050;338
1050;1267
1050;1428
1051;3455
1051;203
1051;2175
1052;1236
1053;3397
1053;277
1053;2937
1054;576
1055;2616
1055;620
1056;74
1057;868
1058;1282
1058;771
1058;2212
1058;2087
1058;1290
1058;2671
1058;1904
1058;3123
1058;2615
1058;188
1059;3481
1059;127
1060;2471
1060;1543
1061;2594
1061;2360
1062;3475
1062;1791
1063;1840
1063;3250
1064;2356
1065;2968
1066;3141
1067;3123
1067;1847
1068;905
1069;424
1070;2898
1071;2425
1071;346
1071;1804
1071;3118
1071;806
1072;2022
1073;1758
1074;129
1074;115
1074;742
1074;3244
1074;86
1074;2845
1075;988
1075;1725
1076;3416
1076;2591
1076;1180
1077;209
1078;328
1078;764
1078;174
1078;2904
1078;881
1078;1907
1078;1685
1078;984
1078;2906
1078;187
1078;604
1078;947
1078;2591
1079;756
1079;1550
1079;1302
1080;1842
1080;267
1081;1122
1081;1163
1082;512
1082;193
1082;1230
1082;624
1082;1330
1083;1036
1083;3182
1083;973
1083;2257
1083;346
1083;2205
1084;2747
1085;1481
1085;654
1086;163
1086;686
1087;3268
1088;2267
1088;814
1089;2453
1090;3235
1090;74
1090;171
1090;1069
1090;2605
1090;922
1090;2491
1091;2335
1092;476
1092;2089
1092;1901
1092;463
1092;1652
1092;348
1092;3135
1093;3014
1093;1648
1093;560
1093;441
1093;3455
1094;1530
1094;1151
1095;1239
1096;2569
1096;2435
1096;892
1097;549
1097;2310
1097;123
1097;1150
1097;127
1098;1518
1098;1039
1099;2390
1100;3398
1101;1146
1102;2880
1103;2305
1103;1654
1103;154
1104;2209
1104;2570
1104;1552
1104;153
1104;1242
1105;1212
1105;2827
1105;144
1105;3479
1106;2953
1106;2078
1107;243
1107;1156
1108;2144
1108;2290
1109;1742
1109;1039
1110;2635
1111;2754
1112;2495
1113;745
1113;3045
1114;1550
1114;1711
1114;916
1114;922
1114;2685
1115;3112
1116;3178
1117;307
1117;308
1117;2566
1118;1334
1119;1969
1119;3060
1119;379
1119;1276
1120;2311
1120;188
1120;1226
1120;3539
1121;185
1122;1581
1123;2742
1124;8
1124;1655
1125;3405
1126;3149
1127;929
1128;1654
1128;2152
1128;2190
1129;2055
1129;109
1129;1069
1130;2159
1131;672
1132;2928
1133;57
1133;2636
1133;45
1133;1078
1134;3433
1134;2219
1134;61
1135;1248
1135;923
1135;207
1135;113
1135;2072
1135;123
1136;184
1136;168
1136;2472
1136;899
1136;183
1137;3545
1137;254
1138;2352
1139;3456
1139;1870
1139;494
1139;250
1140;1996
1141;769
1141;1988
1141;202
1141;1484
1141;3406
1142;3094
1142;1162
1143;392
1144;3412
1144;702
1145;3126
1146;1563
1147;2587
1147;1086
1147;1343
1148;16
1148;529
1148;841
1148;527
1149;1511
1150;1298
1150;86
1150;631
1151;2675
1151;2901
1151;1398
1152;992
1152;2709
1153;2875
1153;1899
1153;2407
1154;2588
1155;1648
1155;937
1155;1330
1156;747
1156;2053
1157;962
1157;2442
1157;2103
1157;1036
1157;1165
1157;520
1157;3250
1157;19
1157;2837
1157;1175
1158;1235
1159;2112
1159;257
1159;1033
1159;1593
1159;3199
1160;72
1160;2799
1160;146
1160;2805
1160;253
1161;450
1161;339
1161;188
1161;346
1161;2687
1162;2565
1162;311
1163;307
1163;1994
1163;2035
1164;575
1165;2952
1165;1853
1166;8
1166;188
1167;266
1168;896
1169;361
1169;187
1169;1963
1170;1367
1171;1808
1171;1451
1172;3054
1173;852
1173;1300
1173;677
1173;3294
1173;845
1174;1382
1175;314
1176;3136
1177;2549
1178;2879
1179;768
1179;33
1179;1899
1179;29
1179;2015
1180;2500
1180;84
1180;708
1180;89
1181;922
1181;58
1181;1637
1182;172
1182;109
1183;1564
1184;1204
1185;202
1185;1191
1186;1058
1187;393
1187;3105
1187;1127
1188;2854
1188;2462
1189;2788
1190;1815
1191;2817
1191;415
1192;2346
1193;3
1194;2016
1194;994
1194;1383
1195;1631
1196;3132
1197;2896
1198;622
1198;2514
1198;275
1198;957
1199;614
1200;2616
1200;225
1200;163
1201;2832
1201;1748
1202;1826
1202;424
1202;2925
1202;277
1202;54
1202;29
1203;3244
1204;2145
1204;529
1204;1988
1204;333
1204;877
1205;3479
1205;287
1206;1524
1207;1476
1207;2089
1207;2733
1207;661
1208;401
1208;2042
1208;636
1208;2494
1209;1226
1209;792
1209;281
1209;2778
1209;1054
1210;2991
1211;2016
1212;1006
1212;1791
