213;329
215;98
215;68
217;0
217;1
217;2
217;3
217;208
217;49
217;60
218;193
218;157
219;0
219;1
219;2
219;3
219;5
219;98
219;78
219;16
219;19
219;27
220;617
220;239
222;114
222;155
223;202
223;102
223;183
224;296
225;0
225;1
225;2
225;3
225;4
225;5
225;358
225;8
225;11
225;157
225;49
225;212
225;88
225;164
225;60
225;125
225;126
225;159
226;67
226;71
226;83
226;87
226;152
226;93
227;104
227;208
227;130
227;70
228;41
228;71
228;19
228;87
229;413
230;363
231;226
231;67
231;71
231;135
231;83
231;87
231;152
231;93
231;255
233;0
233;1
233;2
233;3
233;36
233;8
233;9
233;13
233;80
233;92
233;158
234;88
234;65
234;680
234;13
234;119
235;112
236;1
236;4
236;5
236;6
236;65
236;8
236;205
236;15
236;211
236;365
236;24
236;221
236;31
238;522
238;27
238;172
239;652
240;285
241;301
241;629
243;1
243;130
243;227
243;4
243;5
243;70
243;7
243;104
243;11
243;12
243;208
243;8
243;55
243;25
243;6
243;134
244;669
246;97
246;166
246;333
246;15
246;57
246;79
247;208
247;312
247;166
248;305
248;381
249;105
249;258
249;191
250;220
250;230
250;239
251;385
252;368
252;426
253;32
253;3
253;17
253;37
253;6
253;7
253;201
253;174
253;125
253;113
253;148
253;245
253;343
253;164
253;157
256;384
256;678
257;806
257;494
259;407
260;132
260;73
260;138
260;171
260;240
260;214
260;25
260;27
260;124
260;254
260;127
262;437
263;131
263;286
263;183
264;0
264;1
264;66
264;3
264;166
264;38
264;202
264;2
264;141
264;114
264;26
264;330
266;8
266;137
266;22
266;23
267;0
267;1
267;2
267;3
267;36
267;8
267;233
267;139
267;13
267;80
267;9
267;92
267;158
267;447
270;104
270;130
270;187
270;70
271;239
271;220
271;517
271;191
272;41
272;19
272;87
273;687
274;1
274;34
274;4
274;5
274;6
274;161
274;40
274;170
274;11
274;12
274;2
274;15
274;48
274;8
274;84
274;21
274;7
274;20
274;59
274;369
274;421
275;6
275;4
275;102
275;230
275;7
275;73
275;44
275;484
275;239
275;82
275;62
275;24
275;25
275;250
275;27
275;220
275;94
276;475
277;688
278;645
278;414
279;535
280;32
280;3
280;6
280;7
280;17
280;180
280;567
281;65
281;195
281;4
281;5
281;6
281;1
281;8
281;7
281;12
281;11
281;113
281;21
281;119
281;88
281;154
282;0
282;1
282;2
282;3
282;49
282;60
283;328
283;187
283;244
283;126
284;4
284;102
284;230
284;7
284;73
284;44
284;239
284;82
284;275
284;94
284;24
284;25
284;6
284;27
284;220
284;250
284;62
287;370
287;490
287;399
289;98
289;68
289;157
289;215
289;164
289;125
289;511
292;0
292;33
292;2
292;3
292;4
292;101
292;1
292;40
292;11
292;79
292;8
292;53
292;28
292;5
293;41
293;45
293;206
293;114
293;19
293;626
293;57
293;155
293;61
293;222
294;388
295;272
295;41
295;19
295;251
295;87
297;265
297;52
297;69
298;0
298;1
298;2
298;3
298;5
298;78
298;16
298;19
298;163
298;27
300;306
301;398
302;64
302;0
302;2
302;3
302;4
302;5
302;6
302;1
302;8
302;12
302;7
302;76
302;559
302;11
302;19
302;181
302;16
302;21
303;193
303;516
303;229
303;198
303;213
303;185
305;394
305;498
307;187
308;0
308;33
308;2
308;3
308;292
308;101
308;1
308;40
308;74
308;11
308;52
308;79
308;8
308;139
308;53
308;4
308;28
308;69
308;5
309;286
309;230
309;583
311;702
313;757
313;575
314;130
314;227
314;70
314;104
314;482
314;208
314;88
315;705
317;1
317;34
317;763
317;4
317;5
317;161
317;40
317;170
317;11
317;2
317;15
317;48
317;8
317;146
317;84
317;248
317;20
317;59
319;230
319;4
319;6
319;102
319;7
319;73
319;44
319;239
319;113
319;82
319;275
319;436
319;94
319;24
319;25
319;250
319;27
319;220
319;62
320;512
320;591
322;202
322;183
322;102
322;223
323;140
323;156
323;22
323;39
324;41
324;19
324;361
324;45
324;191
325;32
325;1
325;2
325;3
325;4
325;5
325;6
325;7
325;8
325;41
325;113
325;11
325;45
325;110
325;13
325;17
325;19
325;20
325;174
325;37
325;95
326;0
326;1
326;2
326;67
326;4
326;5
326;6
326;44
326;78
326;16
326;3
326;180
326;24
326;27
326;19
329;582
331;132
331;73
331;138
331;273
331;25
331;27
331;127
334;752
337;197
337;334
338;735
339;19
339;228
339;71
339;41
339;139
339;147
339;87
339;121
339;318
340;118
340;30
341;178
341;27
341;172
341;526
342;544
344;328
345;534
347;760
348;129
348;2
348;3
348;4
348;5
348;6
348;1
348;8
348;11
348;13
348;143
348;17
348;146
348;19
348;20
348;34
348;41
348;7
348;45
348;570
348;95
348;110
348;127
349;152
349;156
349;189
349;285
350;172
350;335
351;129
351;2
351;3
351;4
351;5
351;6
351;1
351;8
351;11
351;13
351;143
351;17
351;146
351;19
351;20
351;34
351;37
351;41
351;7
351;45
351;190
351;200
351;209
351;348
351;95
351;110
351;113
351;127
352;301
352;239
352;241
352;271
352;220
352;191
353;129
353;2
353;3
353;4
353;5
353;6
353;1
353;8
353;11
353;13
353;143
353;17
353;19
353;20
353;34
353;41
353;7
353;45
353;52
353;69
353;95
353;110
354;128
354;809
354;178
357;161
357;273
357;153
359;408
360;0
360;1
360;2
360;3
360;4
360;5
360;8
360;11
360;16
360;19
360;28
360;33
360;292
360;40
360;308
360;53
360;52
360;139
360;69
360;74
360;79
360;101
362;60
362;335
363;515
366;710
370;750
371;124
371;285
373;328
373;139
373;751
373;147
373;121
373;318
375;0
375;1
375;2
375;3
375;5
375;298
375;78
375;16
375;402
375;19
375;315
375;163
375;27
377;133
377;39
377;138
377;108
377;85
377;347
377;63
378;525
379;200
379;321
380;807
381;658
382;97
382;363
382;639
383;69
383;70
386;0
386;1
386;2
386;3
386;68
386;98
386;208
386;49
386;530
386;215
386;217
386;60
387;518
388;691
389;573
390;311
390;279
391;800
391;193
391;34
391;3
391;613
391;6
391;7
391;17
392;1
392;2
392;4
392;5
392;8
392;11
392;98
392;207
392;304
392;20
392;149
392;313
392;724
392;188
393;785
394;541
396;97
396;2
396;11
396;4
396;5
396;6
396;1
396;8
396;43
396;12
396;109
396;50
396;22
396;23
396;7
396;25
396;287
397;131
397;262
400;634
403;0
403;1
403;2
403;3
403;100
403;5
403;198
403;81
403;298
403;78
403;16
403;27
403;402
403;19
403;118
403;375
403;163
403;315
404;0
404;1
404;2
404;3
404;38
404;8
404;9
404;42
404;13
404;312
404;26
404;90
405;208
405;312
405;214
405;166
405;247
406;68
406;259
406;44
409;1
409;4
409;5
409;8
409;41
409;11
409;45
409;19
409;361
409;88
409;324
409;191
410;0
410;1
410;2
410;3
410;132
410;38
410;8
410;73
410;138
410;171
410;13
410;240
410;90
410;214
410;9
410;25
410;26
410;27
410;124
410;42
410;127
412;166
412;141
412;208
412;435
412;247
412;312
413;469
415;0
415;1
415;2
415;3
415;4
415;101
415;33
415;8
415;11
415;79
415;40
415;53
415;335
415;28
415;5
418;393
418;714
419;138
419;347
420;64
420;0
420;2
420;3
420;4
420;5
420;6
420;1
420;8
420;7
420;12
420;590
420;11
420;242
420;19
420;21
420;16
422;307
422;187
422;495
423;467
424;98
424;677
424;653
424;304
424;149
424;188
424;381
427;548
427;166
427;208
427;408
427;405
427;214
427;247
427;312
430;561
430;196
430;365
431;426
431;155
431;356
432;0
432;1
432;2
432;195
432;36
432;8
432;233
432;13
432;80
432;3
432;9
432;92
432;158
434;208
434;99
439;160
439;256
439;220
439;414
439;278
440;4
440;6
440;7
440;146
440;275
440;24
440;25
440;27
440;417
440;155
440;44
440;175
440;62
440;73
440;77
440;82
440;220
440;477
440;94
440;230
440;102
440;239
440;250
443;1
443;4
443;5
443;8
443;11
443;273
443;244
443;88
443;153
443;126
443;159
444;1
444;2
444;3
444;4
444;5
444;103
444;8
444;11
444;47
444;296
444;20
444;26
444;28
445;104
445;130
445;501
445;70
449;436
449;286
452;19
452;228
452;71
452;41
452;371
452;87
452;124
452;285
453;160
453;256
453;220
454;102
454;202
454;117
454;183
454;799
454;125
454;223
455;347
455;138
455;419
455;206
456;1
456;132
456;5
456;6
456;7
456;8
456;137
456;138
456;11
456;12
456;22
456;23
456;4
456;27
456;29
456;30
456;162
456;69
456;70
456;73
456;25
456;127
456;383
457;166
457;71
457;208
457;247
457;312
457;254
459;798
460;0
460;193
460;2
460;3
460;292
460;101
460;33
460;40
460;11
460;5
460;366
460;79
460;8
460;1
460;4
460;28
460;157
460;53
461;8
461;137
461;266
461;142
461;22
461;23
461;93
462;0
462;1
462;2
462;3
462;167
462;10
462;716
462;163
463;35
463;131
463;6
463;7
463;104
463;41
463;263
463;45
463;13
463;689
463;19
463;269
463;667
463;438
463;183
463;315
463;123
463;286
463;95
464;656
464;458
464;754
464;167
467;695
471;130
471;70
471;104
471;268
471;270
471;187
472;242
472;355
472;602
472;191
473;321
474;66
474;133
474;39
474;138
474;108
474;77
474;85
474;377
474;347
474;63
475;612
476;244
478;371
478;124
478;421
478;285
479;0
479;33
479;2
479;3
479;292
479;101
479;1
479;40
479;425
479;11
479;77
479;79
479;8
479;53
479;4
479;155
479;28
479;5
480;565
481;67
481;165
481;71
481;168
481;83
481;149
481;662
481;152
481;316
483;64
483;0
483;2
483;355
483;4
483;5
483;6
483;1
483;8
483;7
483;12
483;19
483;11
483;242
483;3
483;21
483;472
483;16
483;191
485;129
485;2
485;3
485;4
485;5
485;6
485;1
485;8
485;11
485;13
485;143
485;17
485;19
485;20
485;545
485;34
485;41
485;7
485;45
485;190
485;95
485;110
486;0
486;1
486;2
486;3
486;8
486;9
486;13
486;402
487;288
487;610
487;7
487;15
487;112
487;433
487;179
487;57
487;92
487;446
488;365
490;784
491;0
491;1
491;2
491;3
491;4
491;5
491;8
491;11
491;256
491;278
491;157
491;414
491;159
491;160
491;164
491;49
491;439
491;60
491;212
491;88
491;220
491;225
491;358
491;125
491;126
492;0
492;1
492;2
492;35
492;38
492;8
492;9
492;42
492;13
492;3
492;404
492;312
492;26
492;90
496;43
496;2
496;299
496;117
496;125
497;161
497;92
497;364
497;631
499;727
500;286
500;366
502;98
502;424
502;107
502;558
502;304
502;149
502;188
502;381
502;126
504;65
504;41
504;45
504;206
504;19
504;57
504;61
505;448
505;193
505;69
505;198
505;329
505;74
505;139
505;367
505;52
505;213
505;5
506;129
506;2
506;3
506;4
506;5
506;6
506;1
506;8
506;11
506;13
506;143
506;17
506;146
506;19
506;20
506;34
506;41
506;7
506;45
506;180
506;348
506;95
506;110
506;127
507;0
507;1
507;2
507;3
507;4
507;5
507;167
507;8
507;10
507;11
507;462
507;163
507;244
507;88
507;126
507;159
509;121
509;147
509;139
509;318
509;447
510;1
510;4
510;5
510;8
510;11
510;79
510;184
510;178
510;117
510;88
510;91
510;60
513;107
513;5
514;40
514;668
515;655
516;557
518;615
521;1
521;4
521;5
521;6
521;7
521;8
521;11
521;12
521;244
521;55
521;25
521;476
521;134
523;100
523;429
523;527
523;276
523;378
523;446
524;466
524;407
527;698
528;221
531;56
531;76
531;69
531;70
532;64
532;0
532;2
532;3
532;4
532;5
532;6
532;1
532;8
532;76
532;7
532;12
532;594
532;302
532;11
532;338
532;19
532;181
532;21
532;801
532;16
536;484
536;335
537;636
537;76
538;128
538;342
538;327
538;46
538;278
538;56
538;58
539;57
539;259
539;475
539;151
542;130
542;227
542;70
542;104
542;138
542;482
542;208
542;88
542;314
542;347
549;202
549;525
550;148
550;332
550;221
550;103
551;1
551;2
551;4
551;5
551;392
551;11
551;98
551;366
551;207
551;304
551;8
551;20
551;149
551;313
551;188
552;368
552;467
554;230
554;499
554;309
554;286
556;0
556;1
556;2
556;3
556;4
556;5
556;134
556;7
556;8
556;780
556;15
556;16
556;17
556;19
556;24
556;773
556;34
556;6
556;173
556;31
556;65
556;96
556;499
562;450
562;30
563;167
563;458
563;172
563;238
563;464
563;27
563;522
564;305
564;394
564;411
564;498
566;193
566;4
566;5
566;1
566;8
566;11
566;584
566;244
566;761
566;88
566;569
566;218
566;157
566;126
566;159
570;599
572;0
572;1
572;2
572;3
572;395
572;49
572;60
573;737
574;153
574;161
574;408
574;357
574;273
575;795
576;400
577;206
577;715
577;93
577;294
577;87
578;770
581;313
581;609
581;575
585;1
585;132
585;5
585;6
585;7
585;8
585;137
585;138
585;11
585;12
585;22
585;23
585;25
585;27
585;29
585;30
585;162
585;69
585;70
585;456
585;73
585;484
585;383
585;4
585;127
587;0
587;1
587;2
587;3
587;4
587;5
587;8
587;10
587;11
587;159
587;163
587;167
587;52
587;448
587;193
587;139
587;69
587;198
587;329
587;74
587;462
587;213
587;88
587;367
587;244
587;505
587;507
587;126
588;480
588;1
588;2
588;3
588;4
588;5
588;6
588;103
588;8
588;28
588;11
588;44
588;47
588;296
588;67
588;20
588;24
588;180
588;26
588;444
589;226
589;67
589;71
589;231
589;775
589;83
589;343
589;152
589;87
589;135
589;93
589;255
592;732
593;304
593;98
593;755
593;188
593;149
597;296
597;437
597;262
598;568
598;138
598;347
598;372
599;674
600;0
600;1
600;2
600;3
600;4
600;5
600;6
600;7
600;8
600;11
600;12
600;16
600;19
600;532
600;21
600;157
600;289
600;164
600;302
600;181
600;64
600;68
600;76
600;338
600;215
600;98
600;594
600;125
600;511
603;1
603;4
603;5
603;6
603;65
603;8
603;333
603;205
603;211
603;24
603;15
603;31
604;651
605;210
605;533
606;105
606;255
607;0
607;1
607;2
607;3
607;4
607;5
607;6
607;7
607;8
607;11
607;12
607;150
607;23
607;25
607;22
607;28
607;415
607;33
607;423
607;40
607;50
607;53
607;79
607;335
607;101
607;126
608;160
608;577
608;294
608;106
608;206
608;87
608;153
608;93
611;464
611;458
611;118
611;167
613;707
614;192
614;549
614;520
614;202
614;525
614;622
614;90
616;187
616;604
616;365
619;454
619;102
619;202
619;117
619;183
619;125
619;223
620;112
620;235
620;206
621;34
621;3
621;6
621;7
621;239
621;17
623;69
623;107
623;52
623;533
623;503
623;126
624;592
624;66
624;595
624;77
627;728
627;622
628;1
628;4
628;5
628;422
628;8
628;15
628;495
628;307
628;187
630;228
630;71
630;41
630;339
630;139
630;19
630;147
630;87
630;121
630;28
630;318
635;321
635;228
635;71
635;200
635;41
635;19
635;87
635;379
637;224
637;1
637;194
637;4
637;5
637;6
637;7
637;8
637;137
637;586
637;11
637;12
637;121
637;22
637;23
637;25
637;29
637;30
640;97
640;11
640;4
640;5
640;6
640;1
640;8
640;7
640;12
640;423
640;50
640;150
640;23
640;25
640;22
640;126
641;681
641;599
643;352
643;76
643;301
643;271
643;241
643;239
643;220
643;191
644;633
644;559
648;376
648;179
648;262
649;129
649;2
649;3
649;4
649;5
649;6
649;1
649;8
649;11
649;13
649;143
649;17
649;146
649;19
649;20
649;151
649;34
649;37
649;41
649;7
649;45
649;95
649;190
649;200
649;209
649;348
649;351
649;110
649;113
649;127
650;568
650;307
650;187
654;602
654;522
657;288
657;653
657;98
657;424
657;493
657;15
657;304
657;433
657;149
657;57
657;188
657;381
657;446
659;426
659;475
659;276
660;0
660;1
660;2
660;3
660;5
660;107
660;98
660;78
660;623
660;16
660;27
660;19
660;52
660;533
660;503
660;219
660;126
660;69
663;86
663;617
663;239
663;374
663;105
663;24
663;220
663;540
664;98
664;424
664;653
664;304
664;180
664;149
664;730
664;188
664;381
665;1
665;132
665;5
665;6
665;7
665;8
665;137
665;138
665;11
665;12
665;22
665;23
665;25
665;27
665;29
665;30
665;162
665;73
665;69
665;70
665;456
665;585
665;343
665;484
665;127
665;4
665;383
666;241
666;301
666;629
670;132
670;73
670;138
670;279
670;535
670;25
670;27
670;127
671;130
671;70
671;104
671;207
671;242
671;501
671;445
672;636
672;93
672;294
672;87
673;32
673;3
673;6
673;7
673;364
673;17
673;180
673;567
673;280
673;92
675;0
675;1
675;2
675;3
675;38
675;8
675;9
675;42
675;13
675;26
675;540
675;90
679;0
679;1
679;2
679;195
679;36
679;8
679;233
679;13
679;80
679;432
679;744
679;3
679;9
679;92
679;158
682;549
682;262
682;648
682;202
682;525
682;179
682;376
683;576
683;400
683;137
685;1
685;2
685;3
685;4
685;5
685;103
685;8
685;28
685;11
685;47
685;296
685;20
685;118
685;26
685;444
686;228
686;71
686;41
686;19
686;468
686;87
692;296
692;597
692;262
692;437
694;249
694;594
694;191
694;258
694;105
696;288
696;241
696;301
696;629
697;69
697;262
697;297
697;52
697;437
697;265
699;718
699;310
700;322
700;37
700;102
700;209
700;200
700;202
700;113
700;183
700;190
700;223
703;7
703;553
703;138
703;112
703;179
703;372
703;598
703;568
703;347
703;92
704;583
706;133
706;39
706;138
706;108
706;240
706;85
706;377
706;347
706;285
706;63
708;530
708;534
709;96
709;1
709;34
709;3
709;4
709;5
709;6
709;65
709;8
709;7
709;525
709;15
709;17
709;499
709;24
709;31
711;130
711;70
711;104
711;270
711;307
711;187
713;320
713;169
713;196
713;85
717;210
717;131
720;32
720;3
720;113
720;37
720;6
720;7
720;201
720;202
720;203
720;174
720;157
720;17
720;372
720;164
720;125
720;191
721;65
721;454
721;102
721;202
721;619
721;117
721;183
721;125
721;223
725;0
725;1
725;2
725;3
725;166
725;208
725;49
725;405
725;214
725;247
725;312
725;282
725;60
729;550
729;103
729;650
729;332
729;307
729;148
729;568
729;187
729;221
734;449
734;34
734;99
734;40
734;15
734;48
734;436
734;59
734;286
739;473
739;578
739;321
740;166
740;71
740;457
740;208
740;247
740;312
740;254
740;447
741;98
741;424
741;653
741;304
741;180
741;149
741;214
741;664
741;730
741;188
741;381
742;1
742;3
742;4
742;5
742;6
742;7
742;8
742;650
742;525
742;15
742;17
742;148
742;24
742;31
742;34
742;550
742;307
742;568
742;187
742;65
742;709
742;332
742;729
742;221
742;96
742;103
742;499
745;304
745;98
745;741
745;552
745;653
745;368
745;424
745;467
745;180
745;149
745;214
745;664
745;730
745;188
745;381
746;130
746;227
746;70
746;104
746;138
746;482
746;208
746;88
746;314
746;347
746;542
747;489
747;13
747;45
747;19
747;41
747;95
748;1
748;4
748;5
748;6
748;65
748;8
748;205
748;15
748;208
748;312
748;211
748;247
748;24
748;166
748;31
749;448
749;148
749;332
749;103
758;224
758;296
758;772
759;1
759;2
759;4
759;5
759;6
759;7
759;8
759;11
759;12
759;15
759;274
759;20
759;21
759;24
759;31
759;161
759;34
759;421
759;40
759;170
759;48
759;59
759;65
759;333
759;205
759;211
759;84
759;603
759;369
762;712
762;367
764;611
764;167
764;616
764;458
764;365
764;464
764;118
764;187
764;604
769;555
769;139
769;750
774;753
774;89
774;87
774;68
774;44
776;30
776;340
776;141
776;118
777;0
777;33
777;2
777;3
777;292
777;101
777;1
777;40
777;425
777;11
777;77
777;79
777;8
777;466
777;53
777;5
777;4
777;155
777;28
777;479
779;0
779;1
779;2
779;3
779;8
779;9
779;13
779;80
779;291
779;393
779;632
781;1
781;11
781;4
781;5
781;550
781;103
781;8
781;521
781;7
781;332
781;12
781;25
781;148
781;55
781;244
781;6
781;476
781;221
781;134
782;426
782;659
782;276
782;475
782;631
787;160
787;256
787;278
787;439
787;220
787;285
787;414
791;98
791;102
791;424
791;202
791;322
791;653
791;304
791;180
791;149
791;183
791;664
791;730
791;188
791;381
791;223
792;240
792;545
792;285
796;401
796;34
796;107
796;5
802;362
802;655
802;60
802;335
804;611
804;118
804;167
804;458
804;464
804;470
808;202
808;525
808;549
808;735
