81;29
81;164
81;38
81;513
81;60
81;67
81;69
82;0
82;1
82;34
82;229
82;165
82;33
82;747
82;342
82;91
82;28
82;285
82;191
83;32
83;0
83;2
83;3
83;4
83;1
83;43
83;34
83;15
83;368
83;62
84;688
85;390
86;37
86;39
86;41
86;16
86;273
86;22
87;672
87;327
88;0
88;1
88;2
88;3
88;4
88;6
88;43
88;254
88;63
88;158
88;31
89;4
89;38
89;73
89;44
89;14
89;49
89;178
89;23
90;709
90;478
91;472
91;105
92;11
92;743
92;42
92;75
92;18
92;222
93;22
94;112
94;208
94;223
95;185
95;171
95;190
96;120
97;194
97;586
100;11
100;12
100;461
100;17
100;50
100;117
102;33
102;34
102;35
102;4
102;5
102;1
102;277
102;59
102;28
104;360
104;15
107;122
107;205
108;33
108;197
108;93
108;22
108;61
109;33
109;35
109;61
110;33
110;75
110;109
110;35
110;61
111;599
112;147
114;132
114;175
115;24
115;98
116;33
116;34
116;35
116;4
116;5
116;102
116;1
116;361
116;588
116;271
116;50
116;59
116;28
116;510
116;230
117;123
118;0
118;1
118;2
118;3
118;4
118;7
118;8
118;11
118;15
118;43
118;32
118;54
118;24
118;90
118;31
121;90
121;451
121;44
121;679
121;23
122;596
122;159
124;130
124;37
124;71
124;362
124;503
124;119
124;154
126;382
127;33
127;34
127;35
127;4
127;5
127;102
127;1
127;310
127;59
127;28
127;351
128;16
128;66
128;365
128;282
128;87
131;555
131;370
131;187
131;698
133;538
134;299
134;55
134;312
134;25
134;378
134;542
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;8
135;265
135;11
135;13
135;14
135;16
135;21
135;26
135;29
135;38
135;60
135;67
135;69
135;91
135;98
135;105
135;113
136;587
136;740
137;217
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;40
138;9
138;10
138;13
138;45
138;16
138;37
142;75
142;38
142;42
142;11
142;18
142;92
143;801
143;105
143;78
143;17
143;25
143;91
144;1
144;11
144;7
144;107
144;242
144;122
145;292
145;228
145;337
147;790
148;0
148;1
148;2
148;3
148;4
148;6
148;10
148;43
148;18
148;51
148;88
148;634
148;31
148;28
148;63
149;295
149;10
149;459
149;398
149;18
149;51
149;566
149;28
149;317
150;32
150;0
150;2
150;3
150;4
150;1
150;43
150;34
150;15
150;83
150;62
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;7
151;8
151;11
151;13
151;16
151;21
151;24
151;26
151;29
151;31
151;40
151;179
151;64
151;66
151;103
152;794
153;284
155;112
155;129
155;147
156;274
156;211
157;112
157;130
157;94
158;210
158;758
159;515
159;333
159;687
161;345
161;318
162;137
162;75
162;11
163;267
163;372
164;774
164;199
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;40
167;9
167;138
167;44
167;13
167;45
167;16
167;23
167;121
167;90
167;10
167;37
168;85
168;325
168;221
169;99
169;491
169;15
170;355
170;4
170;38
170;168
170;11
170;14
170;656
170;46
170;85
172;146
172;140
173;755
174;96
174;4
174;38
174;168
174;170
174;11
174;14
174;46
174;120
174;85
175;760
175;257
176;75
176;42
176;11
176;146
176;18
176;92
177;293
178;244
178;389
178;214
179;279
182;16
182;163
182;511
182;37
182;39
183;4
183;38
183;11
183;14
183;15
183;498
183;46
184;431
185;658
185;251
185;263
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;7
186;8
186;11
186;13
186;14
186;16
186;20
186;21
186;26
186;29
186;178
186;50
186;53
186;56
186;71
186;328
188;185
188;119
189;0
189;1
189;2
189;3
189;68
189;5
189;6
189;8
189;13
189;16
189;35
189;85
189;281
189;4
189;95
189;21
190;401
191;659
193;96
193;41
193;181
193;22
193;209
195;259
195;163
195;119
196;770
196;4
196;38
196;168
196;170
196;11
196;14
196;46
196;85
197;495
197;621
197;455
199;396
199;335
200;489
200;85
200;15
201;383
202;121
202;90
202;44
202;166
202;23
203;0
203;1
203;2
203;3
203;4
203;5
203;6
203;135
203;8
203;11
203;13
203;14
203;16
203;21
203;26
203;29
203;38
203;7
203;136
203;60
203;67
203;69
203;91
203;98
203;105
203;113
205;410
206;33
206;34
206;35
206;4
206;5
206;102
206;1
206;105
206;59
206;28
206;127
207;161
207;66
207;158
207;681
209;571
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;8
212;11
212;13
212;14
212;16
212;21
212;23
212;26
212;29
212;38
212;44
212;60
212;67
212;69
212;141
212;90
212;98
212;113
212;121
213;136
213;34
213;268
214;470
215;210
215;158
215;159
216;22
216;37
216;39
216;41
216;44
216;334
216;16
216;86
216;23
216;121
216;90
217;757
218;32
218;0
218;2
218;3
218;4
218;1
218;43
218;428
218;34
218;15
218;83
218;150
218;62
219;105
219;91
219;84
219;270
219;73
220;16
220;87
220;387
220;31
222;350
222;623
223;735
224;70
224;141
224;17
224;309
224;55
224;184
224;25
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;40
225;9
225;138
225;13
225;45
225;16
225;10
225;37
226;0
226;129
226;2
226;3
226;4
226;5
226;6
226;1
226;8
226;13
226;16
226;21
227;439
228;547
228;799
231;506
232;0
232;1
232;2
232;3
232;4
232;5
232;6
232;9
232;138
232;11
232;13
232;16
232;18
232;37
232;40
232;42
232;45
232;176
232;10
232;75
232;92
232;225
232;146
234;129
234;75
234;11
234;255
235;33
235;34
235;35
235;4
235;5
235;102
235;1
235;137
235;75
235;162
235;11
235;59
235;28
235;414
235;127
236;32
236;0
236;2
236;3
236;4
236;1
236;201
236;43
236;15
236;85
236;644
236;62
237;120
237;73
237;84
237;376
238;0
238;1
238;2
238;3
238;4
238;5
238;6
238;7
238;8
238;11
238;13
238;15
238;16
238;21
238;26
238;29
238;32
238;43
238;563
238;58
238;67
238;496
238;626
239;168
239;227
239;85
239;221
240;32
240;0
240;2
240;3
240;4
240;1
240;43
240;15
240;11
240;75
240;67
240;58
241;133
241;230
241;247
243;0
243;1
243;2
243;3
243;4
243;5
243;6
243;135
243;8
243;11
243;13
243;14
243;16
243;21
243;26
243;29
243;38
243;7
243;60
243;67
243;69
243;91
243;98
243;105
243;113
243;246
243;120
245;104
245;171
245;15
245;185
245;190
245;95
246;786
250;291
250;4
250;38
250;11
250;14
250;15
250;499
250;46
250;183
250;152
250;346
251;485
252;0
252;1
252;2
252;3
252;4
252;5
252;6
252;7
252;8
252;11
252;13
252;14
252;16
252;21
252;26
252;29
252;415
252;38
252;60
252;67
252;69
252;141
252;98
252;113
253;437
255;385
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;9
256;138
256;11
256;13
256;16
256;18
256;37
256;40
256;42
256;45
256;176
256;10
256;75
256;92
256;225
256;232
256;146
256;379
258;99
258;4
258;38
258;17
258;73
258;106
258;76
258;14
258;44
258;49
258;180
258;177
258;23
258;25
258;15
258;169
260;600
260;25
261;247
262;32
262;0
262;2
262;3
262;4
262;1
262;43
262;15
262;331
262;67
262;58
264;0
264;1
264;2
264;3
264;4
264;9
264;10
264;139
264;94
265;706
268;323
269;0
269;1
269;2
269;3
269;4
269;37
269;9
269;10
269;338
269;45
269;178
269;244
269;214
272;0
272;1
272;2
272;3
272;4
272;5
272;38
272;487
272;168
272;170
272;11
272;13
272;14
272;16
272;40
272;46
272;726
272;6
272;85
275;265
275;44
275;23
276;0
276;1
276;2
276;3
276;4
276;5
276;6
276;7
276;8
276;11
276;13
276;14
276;16
276;17
276;20
276;21
276;25
276;26
276;29
276;50
276;430
276;178
276;53
276;56
276;186
276;71
276;74
277;344
277;369
277;380
278;190
280;442
280;422
282;330
285;665
286;267
286;163
287;257
287;722
287;123
287;175
288;32
288;0
288;2
288;3
288;4
288;262
288;1
288;43
288;15
288;67
288;120
288;58
289;0
289;1
289;2
289;3
289;4
289;5
289;6
289;7
289;8
289;9
289;138
289;11
289;13
289;14
289;16
289;18
289;21
289;26
289;29
289;164
289;37
289;38
289;40
289;42
289;45
289;176
289;60
289;10
289;67
289;69
289;75
289;81
289;92
289;225
289;232
289;146
293;347
293;316
294;450
294;581
294;171
294;620
294;111
294;22
294;185
294;253
294;190
294;95
296;37
296;265
296;44
296;275
296;23
296;700
297;37
297;296
297;73
297;23
297;44
297;237
297;275
297;84
297;265
297;120
298;32
298;0
298;2
298;3
298;4
298;1
298;43
298;34
298;15
298;99
298;336
298;83
298;150
298;218
298;62
300;0
300;1
300;2
300;131
300;4
300;5
300;6
300;8
300;13
300;16
300;635
300;3
300;21
300;729
300;187
301;129
301;42
301;55
301;164
301;199
302;32
302;0
302;2
302;3
302;4
302;1
302;43
302;34
302;15
302;83
302;150
302;152
302;62
304;280
304;161
305;96
305;120
305;98
305;115
305;24
307;25
307;34
307;260
307;28
307;33
308;128
308;0
308;66
308;3
308;4
308;5
308;6
308;1
308;40
308;2
308;13
308;16
308;87
308;282
309;448
310;619
310;358
311;785
311;99
311;310
313;0
313;1
313;2
313;3
313;4
313;6
313;9
313;10
313;269
313;18
313;148
313;388
313;28
313;31
313;37
313;43
313;45
313;178
313;51
313;63
313;214
313;88
313;244
314;75
314;4
314;38
314;168
314;170
314;11
314;18
314;14
314;176
314;146
314;46
314;196
314;92
314;42
314;85
315;228
315;789
315;87
316;359
319;4
319;38
319;168
319;170
319;11
319;270
319;14
319;46
319;85
320;468
320;374
321;136
321;640
321;714
321;3
322;340
324;310
327;604
332;292
332;107
332;14
332;752
332;145
332;22
332;23
332;228
335;796
336;553
337;784
339;424
339;265
339;310
340;685
343;96
343;193
343;41
343;363
343;209
343;211
343;181
343;22
346;666
348;192
348;181
348;59
348;221
348;85
349;0
349;1
349;67
349;14
349;20
349;569
350;483
351;641
352;99
352;147
352;310
352;311
353;129
353;75
353;133
353;234
353;11
353;364
353;255
354;0
354;1
354;2
354;3
354;4
354;806
354;9
354;10
354;320
354;346
354;266
354;94
357;112
357;208
357;94
357;223
364;407
365;724
365;628
366;33
366;35
366;109
366;803
366;85
366;61
368;633
370;528
371;37
371;296
371;297
371;44
371;237
371;275
371;84
371;73
371;23
371;120
371;265
373;75
373;37
373;40
373;265
373;11
373;44
373;77
373;296
373;275
373;23
375;281
375;374
375;399
376;405
376;718
377;214
378;507
378;412
378;493
380;800
381;707
381;210
381;467
381;215
381;317
381;158
381;159
383;778
386;40
386;317
388;416
394;4
394;228
394;38
394;17
394;73
394;106
394;76
394;14
394;44
394;49
394;180
394;177
394;23
394;25
394;413
397;0
397;1
397;2
397;3
397;4
397;5
397;6
397;135
397;8
397;11
397;13
397;14
397;15
397;16
397;21
397;26
397;29
397;572
397;166
397;7
397;136
397;57
397;60
397;67
397;69
397;203
397;91
397;98
397;38
397;105
397;113
400;0
400;1
400;75
400;42
400;11
400;14
400;18
400;20
400;27
400;92
400;222
401;440
402;176
402;99
402;4
402;38
402;168
402;170
402;75
402;146
402;14
402;11
402;18
402;46
402;310
402;311
402;196
402;314
402;92
402;42
402;85
403;4
403;11
403;14
403;18
403;46
403;38
403;168
403;170
403;402
403;176
403;310
403;311
403;314
403;196
403;75
403;227
403;85
403;92
403;99
403;146
403;630
403;42
404;161
404;66
404;67
404;158
404;207
405;408
405;462
406;137
406;217
406;383
407;696
407;549
408;720
411;33
411;34
411;35
411;4
411;5
411;102
411;1
411;265
411;235
411;162
411;11
411;75
411;339
411;310
411;137
411;59
411;28
411;127
416;452
417;33
417;34
417;35
417;4
417;5
417;102
417;1
417;265
417;235
417;162
417;11
417;59
417;75
417;339
417;310
417;137
417;411
417;28
417;127
419;4
419;38
419;168
419;170
419;11
419;14
419;46
419;196
419;122
419;85
419;159
420;0
420;1
420;2
420;3
420;4
420;6
420;33
420;425
420;140
420;52
420;548
421;593
421;123
421;117
421;414
423;410
423;205
423;15
426;80
426;273
429;520
429;753
429;338
429;540
429;303
431;699
432;0
432;1
432;2
432;3
432;4
432;265
432;15
432;275
432;150
432;23
432;32
432;34
432;37
432;296
432;297
432;43
432;44
432;560
432;62
432;73
432;83
432;84
432;237
432;120
433;32
433;0
433;2
433;3
433;4
433;198
433;1
433;43
433;428
433;34
433;15
433;83
433;150
433;218
433;62
434;120
434;198
434;55
435;43
435;324
435;310
437;449
437;657
438;318
438;263
439;539
440;518
441;228
441;25
441;38
441;49
441;73
441;394
441;76
441;14
441;44
441;17
441;180
441;177
441;374
441;23
441;413
441;4
441;106
443;603
444;0
444;1
444;2
444;3
444;4
444;263
444;356
444;146
444;185
444;251
444;607
445;428
445;356
446;184
446;137
446;431
446;217
447;0
447;1
447;37
447;7
447;296
447;297
447;11
447;44
447;237
447;697
447;79
447;72
447;275
447;84
447;73
447;23
447;120
447;57
447;15
447;265
447;759
451;737
453;754
453;598
456;324
456;180
456;310
457;0
457;1
457;2
457;3
457;4
457;5
457;6
457;161
457;8
457;66
457;13
457;303
457;16
457;21
457;443
458;33
458;34
458;35
458;4
458;5
458;326
458;1
458;361
458;271
458;50
458;116
458;59
458;28
458;102
458;230
460;33
460;34
460;35
460;4
460;5
460;102
460;1
460;111
460;351
460;310
460;772
460;22
460;59
460;28
460;253
460;127
462;744
462;575
463;43
463;154
463;435
463;324
463;310
464;146
464;75
465;36
465;17
465;126
465;25
465;606
465;31
471;466
473;33
473;130
473;37
473;71
473;28
473;362
473;34
473;119
473;154
473;124
474;257
474;123
474;428
474;175
474;287
475;320
475;65
475;468
475;374
476;329
476;181
477;381
477;210
477;467
477;470
477;215
477;317
477;158
477;159
479;134
479;299
479;210
479;55
479;312
479;25
479;378
479;541
479;158
480;73
480;266
480;427
480;84
481;306
481;35
481;342
481;639
482;573
482;159
482;333
482;359
485;782
486;682
488;0
488;1
488;2
488;3
488;4
488;5
488;6
488;135
488;8
488;11
488;13
488;14
488;16
488;21
488;22
488;26
488;29
488;197
488;33
488;38
488;7
488;136
488;60
488;61
488;67
488;69
488;203
488;91
488;93
488;98
488;105
488;108
488;113
490;200
490;489
490;684
490;85
490;15
491;680
492;613
494;0
494;1
494;2
494;3
494;4
494;5
494;6
494;135
494;8
494;11
494;13
494;14
494;15
494;16
494;21
494;150
494;26
494;29
494;32
494;34
494;38
494;43
494;428
494;433
494;60
494;62
494;67
494;69
494;198
494;83
494;7
494;218
494;91
494;98
494;105
494;113
494;243
494;246
494;120
497;184
497;248
497;500
497;431
501;11
501;37
501;40
501;329
501;75
501;44
501;77
501;296
501;275
501;373
501;265
501;23
502;0
502;1
502;2
502;3
502;4
502;5
502;6
502;11
502;13
502;14
502;272
502;668
502;159
502;419
502;38
502;168
502;170
502;46
502;196
502;710
502;85
502;16
502;487
502;40
502;122
503;704
504;527
505;651
505;558
507;674
508;0
508;1
508;2
508;3
508;4
508;54
508;360
508;7
508;8
508;11
508;15
508;43
508;32
508;118
508;24
508;90
508;31
509;642
509;638
514;263
514;185
514;147
514;251
515;673
516;318
516;303
517;96
517;193
517;41
517;363
517;209
517;211
517;181
517;22
517;343
517;187
519;408
519;405
519;462
519;469
522;16
522;147
522;453
522;87
523;513
524;37
524;296
524;297
524;23
524;44
524;237
524;462
524;120
524;275
524;84
524;405
524;73
524;408
524;265
525;450
525;324
525;310
525;294
525;171
525;111
525;22
525;185
525;253
525;190
525;95
526;111
527;683
529;335
529;327
530;0
530;1
530;2
530;3
530;4
530;5
530;6
530;7
530;8
530;11
530;13
530;14
530;16
530;17
530;276
530;21
530;23
530;25
530;26
530;29
530;44
530;178
530;430
530;50
530;53
530;56
530;186
530;71
530;74
530;20
531;0
531;1
531;2
531;3
531;4
531;54
531;7
531;8
531;11
531;24
531;15
531;43
531;32
531;118
531;248
531;90
531;31
532;96
532;120
532;282
532;330
533;133
533;486
534;0
534;1
534;2
534;3
534;4
534;5
534;6
534;7
534;8
534;11
534;13
534;14
534;16
534;20
534;21
534;26
534;29
534;159
534;50
534;178
534;53
534;56
534;186
534;71
534;328
534;333
534;482
534;359
534;690
535;0
535;1
535;2
535;3
535;4
535;5
535;6
535;7
535;8
535;9
535;138
535;11
535;13
535;14
535;16
535;18
535;21
535;26
535;29
535;289
535;164
535;37
535;38
535;40
535;42
535;45
535;176
535;60
535;10
535;67
535;69
535;75
535;336
535;81
535;92
535;225
535;232
535;146
536;0
536;1
536;2
536;3
536;4
536;6
536;10
536;43
536;18
536;210
536;51
536;148
536;88
536;63
536;28
536;31
537;0
537;1
537;2
537;3
537;4
537;40
537;9
537;10
537;320
537;266
537;94
540;564
541;557
543;0
543;1
543;2
543;3
543;4
543;5
543;6
543;135
543;8
543;265
543;11
543;13
543;14
543;16
543;21
543;409
543;26
543;29
543;38
543;7
543;60
543;705
543;67
543;69
543;91
543;98
543;105
543;113
545;0
545;1
545;2
545;3
545;420
545;6
545;33
545;425
545;140
545;52
545;4
545;123
546;208
546;357
546;112
546;437
546;253
546;94
546;223
548;582
550;0
550;1
550;2
550;3
550;4
550;40
550;9
550;10
550;527
550;320
550;537
550;266
550;94
551;0
551;1
551;11
551;40
551;75
551;492
551;77
551;14
551;20
551;512
551;27
552;0
552;1
552;2
552;3
552;4
552;265
552;15
552;275
552;150
552;23
552;32
552;33
552;34
552;35
552;37
552;296
552;297
552;43
552;44
552;432
552;61
552;62
552;73
552;109
552;83
552;84
552;85
552;237
552;366
552;809
552;120
553;802
558;585
559;129
559;123
559;257
559;428
559;175
559;112
559;147
559;474
559;155
559;287
561;112
561;129
561;499
561;155
561;147
562;491
562;37
565;0
565;1
565;3
565;421
565;454
565;7
565;11
565;14
565;50
565;20
565;53
565;26
565;123
565;414
565;117
568;0
568;1
568;2
568;3
568;4
568;265
568;15
568;275
568;150
568;23
568;32
568;34
568;37
568;296
568;298
568;43
568;44
568;62
568;336
568;83
568;218
568;99
570;509
570;454
574;528
574;448
574;370
574;309
576;192
576;181
576;279
576;59
576;348
576;221
576;85
577;0
577;1
577;2
577;3
577;4
577;265
577;15
577;275
577;150
577;23
577;32
577;33
577;34
577;35
577;37
577;237
577;552
577;297
577;43
577;44
577;432
577;571
577;61
577;62
577;73
577;209
577;83
577;84
577;85
577;109
577;366
577;296
577;120
578;185
578;171
578;190
578;95
580;299
580;509
583;290
583;43
583;437
583;63
583;156
583;253
583;31
584;0
584;1
584;2
584;3
584;4
584;5
584;6
584;11
584;13
584;14
584;15
584;272
584;159
584;32
584;419
584;38
584;168
584;170
584;43
584;46
584;62
584;196
584;201
584;85
584;16
584;487
584;236
584;40
584;502
584;122
589;96
589;193
589;41
589;209
589;181
589;22
591;0
591;1
591;2
591;3
591;4
591;6
591;10
591;43
591;24
591;18
591;51
591;148
591;88
591;63
591;28
591;31
594;281
594;540
594;564
595;355
595;428
597;1
597;554
597;11
597;7
598;702
601;519
601;585
601;462
601;469
601;408
601;405
602;0
602;129
602;226
602;3
602;4
602;5
602;6
602;1
602;8
602;2
602;13
602;16
602;21
602;221
604;745
605;376
605;283
605;405
609;547
609;660
609;374
611;32
611;0
611;2
611;3
611;4
611;1
611;43
611;428
611;34
611;15
611;83
611;139
611;150
611;218
611;62
614;0
614;1
614;2
614;3
614;4
614;5
614;6
614;7
614;8
614;11
614;13
614;14
614;16
614;21
614;26
614;29
614;415
614;38
614;60
614;67
614;69
614;141
614;98
614;113
614;242
614;252
616;288
616;32
616;2
616;3
616;4
616;262
616;0
616;1
616;129
616;42
616;43
616;301
616;15
616;67
616;55
616;120
616;164
616;58
616;199
616;703
617;32
617;0
617;2
617;3
617;4
617;1
617;96
617;43
617;15
617;240
617;11
617;75
617;67
617;120
617;58
620;734
622;448
622;510
624;585
624;598
624;453
624;558
626;643
627;331
629;0
629;1
629;2
629;3
629;4
629;5
629;6
629;7
629;11
629;13
629;14
629;15
629;16
629;19
629;133
629;419
629;37
629;38
629;168
629;170
629;46
629;159
629;196
629;80
629;85
629;101
629;231
629;122
631;265
631;470
631;214
632;355
632;555
632;370
632;131
632;187
634;788
636;84
636;230
637;194
637;18
637;42
645;329
645;346
645;476
645;181
646;153
646;323
646;284
647;436
647;727
648;675
648;31
649;112
649;546
649;357
649;620
649;208
649;437
649;253
649;94
649;223
650;33
650;35
650;37
650;296
650;297
650;23
650;44
650;237
650;275
650;109
650;371
650;84
650;366
650;73
650;120
650;265
650;61
650;85
652;0
652;1
652;7
652;72
652;11
652;365
652;711
652;79
652;628
652;57
652;15
653;290
653;387
654;448
654;309
654;798
655;0
655;1
655;2
655;3
655;4
655;6
655;9
655;10
655;269
655;18
655;148
655;661
655;388
655;28
655;31
655;37
655;43
655;45
655;178
655;51
655;313
655;63
655;214
655;88
655;244
656;781
659;736
662;0
662;1
662;2
662;3
662;4
662;5
662;6
662;7
662;11
662;141
662;14
662;15
662;16
662;17
662;19
662;25
662;133
662;419
662;37
662;38
662;168
662;170
662;46
662;309
662;55
662;184
662;159
662;196
662;70
662;13
662;80
662;85
662;224
662;101
662;231
662;629
662;122
663;0
663;1
663;2
663;3
663;4
663;6
663;263
663;43
663;158
663;88
663;31
663;254
663;63
664;0
664;1
664;486
664;7
664;15
664;567
664;30
664;31
666;804
667;472
667;454
669;640
669;0
669;2
669;3
669;4
669;6
669;1
669;263
669;43
669;254
669;663
669;88
669;63
669;158
669;31
671;171
671;107
671;205
671;185
671;122
671;190
671;95
676;0
676;1
676;2
676;3
676;4
676;5
676;6
676;135
676;8
676;11
676;13
676;14
676;16
676;145
676;21
676;26
676;29
676;292
676;38
676;7
676;136
676;60
676;67
676;69
676;203
676;337
676;91
676;98
676;228
676;105
676;113
677;171
677;107
677;205
677;401
677;440
677;185
677;122
677;95
677;190
677;671
686;435
686;324
686;10
686;43
686;173
686;18
686;51
686;310
686;153
686;28
689;385
689;100
689;11
689;12
689;461
689;17
689;50
689;787
689;117
691;0
691;1
691;34
691;229
691;165
691;33
691;82
691;659
691;342
691;91
691;28
691;285
691;191
692;273
692;738
694;1
694;11
694;7
695;0
695;1
695;2
695;3
695;4
695;5
695;6
695;7
695;11
695;13
695;14
695;15
695;16
695;19
695;133
695;419
695;37
695;38
695;168
695;170
695;46
695;159
695;196
695;80
695;85
695;101
695;231
695;629
695;122
705;716
708;682
708;326
711;761
713;33
713;214
713;392
713;265
713;470
713;631
713;61
715;210
715;483
717;725
719;32
719;0
719;2
719;3
719;4
719;1
719;617
719;43
719;96
719;15
719;240
719;11
719;75
719;67
719;547
719;120
719;58
721;36
721;75
721;464
721;17
721;146
721;25
721;126
723;0
723;1
723;2
723;3
723;4
723;5
723;6
723;135
723;8
723;267
723;13
723;14
723;16
723;67
723;21
723;26
723;29
723;286
723;163
723;38
723;7
723;60
723;11
723;69
723;91
723;98
723;105
723;113
723;243
723;246
723;120
728;0
728;1
728;354
728;3
728;4
728;7
728;9
728;10
728;11
728;2
728;320
728;50
728;26
728;341
728;346
728;266
728;94
731;129
731;4
731;133
731;11
731;14
731;402
731;403
731;38
731;168
731;170
731;46
731;176
731;310
731;311
731;314
731;146
731;196
731;75
731;99
731;85
731;92
731;353
731;227
731;234
731;364
731;18
731;630
731;42
731;255
732;481
732;35
732;425
732;306
732;342
732;639
733;0
733;1
733;2
733;3
733;4
733;5
733;6
733;7
733;8
733;265
733;11
733;13
733;16
733;21
733;151
733;24
733;26
733;411
733;28
733;29
733;31
733;33
733;34
733;35
733;40
733;179
733;310
733;137
733;59
733;64
733;66
733;75
733;162
733;339
733;102
733;103
733;235
733;127
735;762
739;160
739;690
741;129
741;42
741;700
741;55
742;453
742;598
746;32
746;0
746;2
746;3
746;4
746;228
746;1
746;329
746;43
746;590
746;15
746;145
746;67
746;337
746;292
746;58
748;729
748;233
749;619
750;274
750;638
751;119
751;607
756;587
756;431
756;497
756;500
756;184
756;248
760;777
763;496
763;575
764;504
764;416
764;388
764;527
765;211
765;166
766;265
766;706
767;409
767;702
768;0
768;545
768;2
768;3
768;420
768;33
768;6
768;1
768;425
768;140
768;706
768;52
768;265
768;4
768;123
768;766
769;555
769;370
769;131
769;187
769;698
771;4
771;38
771;11
771;493
771;14
771;46
775;4
775;709
775;38
775;73
775;44
775;14
775;592
775;49
775;204
775;23
776;1
776;7
776;11
776;111
776;22
776;253
779;32
779;0
779;2
779;3
779;4
779;1
779;298
779;43
779;34
779;15
779;336
779;99
779;62
779;150
779;83
779;218
779;702
780;161
780;66
780;391
780;681
780;207
780;50
780;158
783;323
783;268
787;793
791;519
791;585
791;462
791;469
791;408
791;601
791;405
792;0
792;1
792;2
792;3
792;4
792;5
792;6
792;7
792;8
792;11
792;13
792;14
792;16
792;384
792;21
792;26
792;29
792;164
