220;350
220;511
221;321
221;388
221;40
221;174
221;232
221;184
221;26
223;376
223;710
224;184
224;273
224;174
224;22
225;184
225;436
225;541
225;174
226;40
226;202
226;26
227;336
227;132
227;176
227;724
227;213
227;217
229;128
229;129
229;517
229;16
229;7
229;8
229;111
229;144
229;17
229;20
229;62
230;2
230;3
230;4
230;5
230;103
230;9
230;74
230;171
230;14
230;18
230;23
230;185
233;265
235;0
235;1
235;2
235;35
235;6
235;7
235;8
235;41
235;12
235;144
235;40
235;163
235;53
235;26
235;31
235;21
235;51
237;49
237;130
237;66
237;142
237;125
238;96
238;228
238;489
238;74
238;76
238;110
238;528
238;49
238;57
238;121
238;92
239;0
239;1
239;2
239;36
239;37
239;6
239;7
239;40
239;233
239;79
239;16
239;152
239;26
239;15
239;736
239;453
242;160
242;130
242;475
242;68
242;41
242;77
242;142
242;49
242;23
242;187
243;266
245;234
245;36
245;189
245;78
245;111
246;322
247;385
247;162
247;163
247;616
247;803
247;315
248;160
248;130
248;77
248;142
248;49
248;462
248;150
248;23
248;187
249;607
251;798
251;795
251;405
251;510
252;507
252;500
253;1
253;2
253;3
253;4
253;5
253;7
253;8
253;9
253;138
253;14
253;16
253;17
253;19
253;20
253;24
253;30
253;288
253;161
253;430
253;186
253;198
253;199
253;126
254;96
254;211
254;103
255;96
255;228
255;71
255;74
255;76
255;110
255;49
255;238
255;121
255;57
255;92
256;228
256;206
259;320
261;464
262;258
262;100
262;102
262;81
262;21
262;56
262;31
263;219
263;743
263;523
263;697
263;217
263;27
263;159
264;276
265;525
265;774
266;375
267;0
267;1
267;98
267;35
267;22
267;166
267;7
267;8
267;41
267;10
267;12
267;2
267;47
267;6
267;116
267;21
267;54
267;26
267;31
268;0
268;1
268;2
268;36
268;37
268;6
268;7
268;40
268;73
268;108
268;93
268;15
268;16
268;113
268;211
268;164
268;122
268;26
269;96
269;211
269;172
269;254
269;103
271;96
271;51
271;67
271;228
271;40
271;74
271;76
271;110
271;49
271;690
271;115
271;804
271;238
271;121
271;57
271;26
271;31
271;92
271;21
272;0
272;1
272;2
272;6
272;7
272;8
272;11
272;270
272;143
272;16
272;17
272;50
272;19
272;20
272;24
272;15
272;30
275;257
275;354
275;1
275;8
275;210
275;7
275;109
275;17
275;274
275;19
275;807
275;55
275;24
276;585
277;257
277;641
277;8
277;7
277;17
277;124
278;0
278;1
278;66
278;36
278;37
278;134
278;7
278;106
278;2
278;15
278;16
278;6
278;124
279;161
279;293
279;38
279;1
279;8
279;7
279;76
279;15
279;48
279;17
279;19
279;244
279;24
279;216
279;25
280;0
280;1
280;2
280;6
280;7
280;8
280;11
280;143
280;16
280;17
280;50
280;19
280;20
280;149
280;24
280;15
280;30
282;487
283;0
283;1
283;2
283;547
283;6
283;7
283;8
283;11
283;172
283;306
283;143
283;16
283;17
283;50
283;19
283;20
283;24
283;15
283;30
284;325
284;630
284;327
285;200
285;84
285;101
285;413
287;96
287;580
287;55
287;76
287;49
287;183
287;92
289;258
289;100
289;262
289;102
289;81
289;21
289;56
289;31
290;194
290;40
290;174
290;232
290;184
290;26
290;221
294;273
294;260
295;0
295;1
295;2
295;36
295;37
295;6
295;7
295;40
295;17
295;257
295;15
295;16
295;8
295;277
295;152
295;26
295;124
296;628
297;596
299;31
299;292
299;21
299;22
299;47
300;613
302;300
302;103
303;40
303;288
303;77
303;70
303;189
305;97
305;202
305;101
305;154
307;188
307;62
308;488
309;40
309;273
309;26
309;657
312;292
312;11
312;47
312;21
312;22
312;31
315;455
318;97
318;2
318;3
318;68
318;16
318;71
318;208
318;52
318;21
318;22
318;4
318;29
319;608
324;808
324;586
325;663
326;66
326;140
326;757
326;122
326;124
326;125
331;73
331;141
331;150
331;599
332;451
333;380
334;162
334;315
334;76
334;163
334;247
335;2
335;3
335;4
335;5
335;199
335;9
335;396
335;14
335;18
335;23
337;465
340;419
340;486
341;91
341;223
341;137
341;63
341;47
341;82
341;21
341;22
341;191
341;31
342;0
342;1
342;2
342;36
342;37
342;6
342;7
342;40
342;233
342;15
342;239
342;16
342;152
342;26
342;79
342;317
343;161
343;2
343;3
343;4
343;293
343;9
343;684
343;14
343;163
343;223
343;5
343;197
345;0
345;1
345;2
345;36
345;37
345;6
345;7
345;40
345;300
345;15
345;16
345;152
345;26
346;420
346;39
346;40
346;14
346;273
346;309
346;568
346;26
348;160
348;130
348;73
348;331
348;77
348;142
348;141
348;49
348;150
348;23
348;248
348;187
349;31
349;137
349;301
349;284
349;191
349;223
349;47
349;82
349;341
349;22
349;91
349;21
349;157
349;63
351;645
352;274
352;357
352;350
352;383
354;767
355;606
356;592
357;501
358;674
359;128
359;89
359;119
360;1
360;2
360;3
360;4
360;5
360;198
360;7
360;8
360;9
360;291
360;199
360;161
360;16
360;17
360;19
360;20
360;14
360;24
360;30
361;364
365;415
366;520
367;806
369;0
369;1
369;2
369;35
369;6
369;7
369;8
369;41
369;12
369;205
369;207
369;40
369;163
369;148
369;53
369;534
369;26
369;31
369;21
369;51
370;177
370;355
370;180
370;46
371;66
371;35
371;135
371;43
371;140
371;178
371;123
371;124
371;125
371;31
372;404
374;0
374;1
374;2
374;35
374;6
374;71
374;8
374;41
374;107
374;12
374;322
374;67
374;117
374;7
375;793
377;281
377;66
377;125
377;781
378;0
378;1
378;2
378;6
378;7
378;8
378;394
378;11
378;270
378;143
378;272
378;17
378;19
378;20
378;24
378;154
378;30
378;681
378;50
378;15
378;16
378;101
379;470
382;368
382;316
382;431
386;481
386;563
389;80
389;25
389;148
390;1
390;98
390;22
390;8
390;425
390;10
390;162
390;47
390;116
390;21
390;54
390;26
390;31
391;0
391;1
391;2
391;35
391;164
391;6
391;71
391;8
391;41
391;107
391;12
391;340
391;521
391;7
393;625
393;365
393;261
394;395
398;648
399;66
399;356
399;504
399;154
399;125
399;190
400;635
401;479
402;66
402;356
402;680
402;558
402;399
402;154
402;207
402;125
402;190
403;31
403;137
403;191
403;223
403;47
403;82
403;341
403;22
403;91
403;21
403;63
404;748
406;492
407;358
408;352
408;66
408;357
408;274
408;281
408;377
408;125
408;350
408;383
409;72
409;114
409;380
410;0
410;1
410;2
410;291
410;6
410;7
410;8
410;11
410;143
410;16
410;17
410;50
410;19
410;20
410;24
410;15
410;30
411;805
412;725
414;576
414;1
414;7
414;8
414;16
414;17
414;19
414;20
414;405
414;24
414;30
415;527
417;0
417;1
417;2
417;6
417;7
417;137
417;15
417;16
417;21
417;22
417;26
417;31
417;36
417;37
417;40
417;47
417;191
417;73
417;82
417;341
417;164
417;91
417;93
417;223
417;108
417;113
417;122
417;63
418;66
418;3
418;4
418;2
418;29
418;157
418;84
418;149
418;125
419;549
421;160
421;130
421;68
421;41
421;77
421;142
421;49
421;242
421;307
421;23
421;187
421;188
421;62
422;416
422;72
423;545
423;387
423;91
423;137
423;63
423;47
423;82
423;21
423;22
423;191
423;220
423;350
423;31
424;446
425;685
427;304
427;231
427;667
427;183
428;1
428;66
428;326
428;200
428;762
428;140
428;46
428;122
428;27
428;124
428;125
429;328
429;138
429;412
430;442
430;502
433;274
433;388
434;0
434;1
434;2
434;36
434;37
434;6
434;7
434;40
434;15
434;16
434;87
434;152
434;26
434;381
435;88
435;473
435;308
436;728
438;1
438;7
438;8
438;210
438;103
438;300
438;109
438;302
438;17
438;274
438;19
438;726
438;55
438;24
440;577
440;183
440;301
440;55
441;192
441;193
441;2
441;3
441;4
441;5
441;13
441;181
441;118
442;634
443;11
443;141
443;398
443;173
443;29
443;286
444;75
444;179
444;13
445;394
445;395
445;319
448;273
448;379
448;260
448;294
449;440
449;55
449;323
449;301
449;183
451;571
451;557
456;112
456;383
456;203
456;166
456;367
457;336
457;313
460;281
460;146
461;655
466;0
466;1
466;2
466;36
466;37
466;6
466;7
466;73
466;71
466;208
466;15
466;240
466;68
466;93
466;16
467;756
468;531
469;689
471;567
472;35
472;135
472;424
472;202
472;43
472;515
472;597
472;31
474;0
474;1
474;2
474;36
474;37
474;6
474;7
474;73
474;15
474;240
474;437
474;93
474;16
476;161
476;2
476;3
476;4
476;197
476;211
476;763
476;9
476;14
476;163
476;223
476;5
477;2
477;219
477;4
477;5
477;263
477;9
477;14
477;18
477;3
477;23
477;217
477;27
477;159
478;249
478;419
478;340
478;77
479;485
480;130
480;419
480;66
480;142
480;237
480;49
480;125
481;777
482;653
488;513
489;494
491;289
491;258
491;100
491;262
491;102
491;353
491;105
491;241
491;78
491;80
491;81
491;21
491;25
491;56
491;36
491;31
493;129
493;426
493;133
495;692
496;659
496;605
496;670
498;273
498;260
498;294
498;142
498;702
499;66
499;326
499;140
499;125
499;87
499;122
499;124
499;381
501;537
501;794
503;464
503;481
503;261
503;769
506;195
506;136
506;151
506;146
506;183
506;55
508;304
508;257
509;385
509;162
509;163
509;529
509;500
509;247
509;315
512;416
512;161
512;387
512;91
512;137
512;63
512;47
512;337
512;82
512;21
512;22
512;313
512;31
512;191
518;169
518;179
518;415
522;73
522;331
522;141
522;150
522;265
522;233
524;210
524;519
524;199
526;233
526;452
526;265
528;740
530;731
531;686
533;73
533;331
533;364
533;141
533;150
533;361
535;353
535;2
535;3
535;4
535;293
535;161
535;9
535;197
535;14
535;163
535;343
535;5
535;223
537;550
538;292
538;299
538;47
538;21
538;22
538;31
539;0
539;1
539;2
539;36
539;37
539;6
539;7
539;40
539;233
539;15
539;239
539;16
539;270
539;152
539;26
539;79
539;453
540;40
540;26
540;108
540;462
551;66
551;676
551;135
551;450
551;654
551;15
551;147
551;212
551;124
552;0
552;1
552;2
552;6
552;7
552;8
552;12
552;21
552;22
552;31
552;35
552;41
552;47
552;182
552;63
552;65
552;67
552;71
552;209
552;104
552;107
552;117
552;250
554;368
554;353
554;316
554;382
554;431
555;723
559;161
559;2
559;3
559;4
559;197
559;9
559;5
559;14
559;174
559;211
559;261
559;163
559;463
559;476
559;125
559;223
560;36
560;358
560;73
560;234
560;331
560;141
560;366
560;111
560;78
560;150
561;306
561;236
561;754
564;160
564;130
564;555
564;77
564;142
564;49
564;372
564;23
564;404
564;187
566;578
569;337
569;419
569;660
569;549
569;465
570;394
570;395
570;445
570;319
572;137
572;314
572;619
572;300
572;103
574;339
574;567
574;471
575;66
575;326
575;103
575;300
575;140
575;302
575;122
575;124
575;125
577;737
581;436
581;293
581;709
582;1
582;35
582;135
582;200
582;43
582;46
582;424
582;27
582;31
583;496
583;361
583;179
583;364
583;766
587;400
587;338
587;483
587;100
589;162
589;163
589;132
589;76
589;334
589;176
589;213
589;247
589;315
593;778
594;66
594;358
594;15
594;147
594;212
594;124
595;81
595;486
600;226
600;357
600;40
600;202
600;501
600;26
601;363
601;84
601;101
602;137
602;210
602;199
602;524
602;519
603;1
603;66
603;326
603;200
603;428
603;140
603;525
603;46
603;265
603;122
603;27
603;124
603;125
604;329
609;0
609;1
609;2
609;36
609;37
609;6
609;295
609;40
609;7
609;257
609;15
609;16
609;17
609;277
609;8
609;152
609;26
609;124
609;381
610;420
610;165
610;39
610;40
610;14
610;273
610;309
610;568
610;346
610;764
610;26
610;639
611;482
611;643
611;292
611;299
611;47
611;21
611;22
611;31
612;706
614;314
614;375
614;300
614;266
614;103
615;738
615;166
615;203
615;172
615;367
615;112
615;593
617;426
617;98
618;385
618;162
618;163
618;529
618;500
618;247
618;244
618;315
618;509
619;734
620;377
620;66
620;125
620;486
620;281
622;496
622;137
622;179
622;624
626;323
626;1
626;67
626;17
626;38
626;7
626;200
626;42
626;15
626;304
626;8
626;3
626;24
626;88
626;19
627;73
627;331
627;364
627;141
627;563
627;533
627;150
627;361
628;687
629;516
632;688
636;536
636;481
639;705
639;691
640;226
640;357
640;40
640;202
640;464
640;501
640;600
640;26
641;699
644;165
644;70
644;169
644;426
644;17
644;565
644;57
644;158
647;99
647;76
647;470
647;39
649;577
649;233
649;55
649;301
649;183
649;440
649;265
651;500
651;507
651;252
651;646
655;751
656;585
656;210
656;519
666;644
666;165
666;70
666;169
666;426
666;17
666;562
666;565
666;57
666;158
668;0
668;1
668;2
668;6
668;7
668;137
668;15
668;16
668;21
668;22
668;26
668;413
668;31
668;417
668;36
668;37
668;40
668;47
668;191
668;73
668;82
668;341
668;164
668;91
668;93
668;223
668;108
668;113
668;122
668;63
669;1
669;354
669;22
669;8
669;10
669;98
669;47
669;116
669;21
669;54
669;26
669;31
670;682
671;328
671;217
671;711
672;194
672;468
672;373
672;679
673;273
673;122
675;497
675;451
675;332
677;545
677;353
677;554
677;431
677;368
677;316
677;382
678;261
678;489
678;174
678;463
678;494
678;125
683;264
683;73
683;59
683;276
695;484
695;63
695;47
695;21
695;22
695;447
695;31
696;519
696;137
696;362
696;199
696;524
696;210
696;602
701;289
701;258
701;100
701;102
701;262
701;353
701;105
701;491
701;36
701;494
701;80
701;241
701;78
701;56
701;25
701;31
701;21
701;81
703;186
704;801
712;130
712;593
712;363
712;172
712;142
712;49
713;67
713;36
713;201
713;172
713;78
713;260
713;90
714;297
714;231
714;596
714;183
715;680
715;497
715;675
715;332
715;451
716;80
716;531
716;686
717;648
717;323
718;1
718;35
718;358
718;582
718;135
718;200
718;43
718;46
718;424
718;407
718;27
718;31
719;3
719;1
719;67
719;38
719;7
719;200
719;42
719;15
719;304
719;17
719;626
719;323
719;8
719;24
719;88
719;19
720;1
720;35
720;358
720;582
720;135
720;200
720;43
720;718
720;336
720;424
720;46
720;407
720;27
720;31
721;395
721;405
722;67
722;36
722;713
722;172
722;78
722;431
722;201
722;260
722;90
727;586
727;322
729;802
729;292
729;299
729;47
729;496
729;659
729;21
729;22
729;605
729;670
729;31
730;529
730;395
732;0
732;1
732;2
732;355
732;36
732;37
732;6
732;7
732;40
732;15
732;16
732;177
732;434
732;87
732;152
732;26
732;381
735;234
735;682
735;670
739;385
739;162
739;163
739;54
739;390
739;1
739;616
739;425
739;10
739;98
739;47
739;8
739;116
739;21
739;22
739;247
739;26
739;315
739;31
741;593
741;317
742;768
742;282
742;487
742;383
744;0
744;1
744;2
744;36
744;37
744;6
744;7
744;8
744;10
744;15
744;16
744;562
744;193
744;132
744;26
744;61
745;0
745;1
745;2
745;547
745;6
745;7
745;8
745;15
745;11
745;172
745;50
745;143
745;16
745;17
745;306
745;19
745;20
745;24
745;397
745;283
745;30
746;753
747;32
747;321
747;2
747;452
747;33
747;0
747;1
747;7
747;15
747;16
747;21
747;22
747;25
747;89
747;6
749;257
749;11
749;361
750;32
750;321
750;2
750;452
750;6
750;0
750;33
750;486
750;747
750;15
750;16
750;81
750;595
750;1
750;22
750;89
750;7
750;25
750;21
752;367
759;2
759;3
759;4
759;5
759;9
759;306
759;514
759;14
759;18
759;23
759;516
760;273
760;431
761;57
761;74
761;222
761;543
770;234
770;682
770;670
770;735
771;288
771;70
771;40
771;77
771;303
771;501
771;537
771;189
772;646
772;651
772;336
772;500
772;507
772;252
773;224
773;17
773;7
773;8
773;109
773;174
773;273
773;532
773;22
773;184
773;153
773;296
775;0
775;1
775;2
775;35
775;70
775;6
775;7
775;8
775;41
775;12
775;77
775;46
775;303
775;40
775;83
775;189
775;288
776;160
776;130
776;187
776;68
776;358
776;41
776;234
776;78
776;77
776;142
776;111
776;49
776;242
776;366
776;23
776;36
776;475
782;184
782;202
782;459
783;0
783;1
783;2
783;6
783;7
783;8
783;810
783;11
783;143
783;16
783;17
783;50
783;19
783;20
783;661
783;24
783;15
783;769
783;30
785;316
785;357
785;501
787;344
787;141
787;150
788;66
788;356
788;680
788;204
788;558
788;399
788;402
788;437
788;154
788;207
788;125
788;190
791;256
791;473
791;228
791;206
796;344
796;787
796;141
796;150
797;296
797;202
797;459
797;782
797;628
797;184
800;129
800;7
800;8
800;748
800;16
800;17
800;20
800;62
809;339
