80;31
81;188
82;456
82;5
82;8
82;9
82;11
82;13
82;168
82;29
82;190
83;355
83;687
84;397
85;690
86;75
86;773
86;47
87;1
87;229
87;7
87;40
87;225
87;12
87;19
87;55
89;256
89;137
89;133
90;290
90;421
90;262
90;49
90;44
90;45
90;47
90;17
90;20
90;729
91;145
91;103
92;5
92;8
92;9
92;11
92;13
92;46
92;48
92;82
92;442
92;29
93;141
93;589
94;65
94;34
94;5
94;38
94;8
94;46
94;17
94;20
94;28
94;62
94;37
95;32
95;58
96;64
96;1
96;68
96;51
96;7
96;40
96;119
96;12
96;19
96;20
96;22
96;55
96;4
96;27
96;28
96;31
97;680
97;57
97;18
97;539
97;31
98;1
98;4
98;7
98;490
98;263
98;12
98;77
98;525
98;80
98;19
98;55
98;56
98;283
98;31
99;64
99;66
99;666
99;78
100;155
100;132
100;703
101;17
101;194
101;20
101;681
101;265
102;121
102;66
102;78
102;239
104;5
104;8
104;76
104;43
104;44
104;45
104;312
104;607
104;485
105;1
105;7
105;12
105;19
105;55
105;61
107;8
107;144
107;84
107;752
107;142
108;496
108;325
108;711
109;96
109;64
109;68
109;19
109;1
109;40
109;7
109;12
109;78
109;306
109;51
109;20
109;22
109;55
109;4
109;27
109;28
109;31
110;0
110;1
110;2
110;39
110;74
110;12
110;13
110;15
110;800
111;5
111;134
111;8
111;73
111;11
111;13
111;46
111;16
111;81
111;9
111;58
111;93
112;33
112;41
112;754
112;85
112;26
112;27
113;593
114;416
114;1
114;7
114;40
114;55
114;12
114;19
114;87
116;0
116;65
116;34
116;1
116;74
116;39
116;12
116;2
116;110
116;13
116;46
116;15
116;28
117;33
117;34
117;35
117;65
117;9
117;46
117;17
117;571
117;28
118;294
119;212
119;797
119;174
120;583
121;695
123;1
123;163
123;428
123;10
123;12
123;14
123;79
123;115
123;25
123;126
125;157
126;505
128;1
128;98
128;4
128;7
128;233
128;487
128;12
128;77
128;80
128;19
128;55
128;56
128;127
128;125
128;31
129;156
129;366
130;74
130;210
131;712
131;150
132;264
132;529
134;178
134;430
135;187
135;5
135;8
135;9
135;11
135;44
135;13
135;47
135;91
135;29
138;642
139;40
139;360
139;84
139;254
141;323
143;1
143;136
143;140
143;12
143;20
143;22
143;89
143;28
144;318
146;1
146;10
146;12
146;14
146;469
146;25
146;58
148;344
148;330
148;668
149;56
149;58
149;147
150;322
151;34
151;70
151;38
151;7
151;8
151;17
151;18
151;20
151;24
151;57
151;37
151;62
151;5
152;160
152;726
153;585
153;435
154;66
154;133
154;102
154;137
154;78
154;89
154;121
156;611
156;709
157;341
157;230
160;177
161;128
161;1
161;98
161;4
161;7
161;12
161;77
161;80
161;19
161;55
161;56
161;127
161;125
161;31
162;2
162;3
162;5
162;7
162;140
162;375
162;159
163;354
165;0
165;1
165;2
165;4
165;77
165;31
169;232
170;66
170;133
170;102
170;137
170;78
170;145
170;121
170;89
170;154
172;560
172;745
173;209
173;363
174;181
175;192
175;44
175;79
175;115
175;183
175;47
175;159
176;667
177;326
178;512
178;543
179;423
180;314
180;547
181;356
181;195
181;252
181;406
182;1
182;98
182;4
182;69
182;39
182;7
182;12
182;13
182;77
182;15
182;80
182;238
182;19
182;53
182;55
182;56
182;124
182;31
189;1
189;5
189;17
189;8
189;9
189;11
189;44
189;45
189;12
189;47
189;16
189;49
189;626
189;20
189;21
189;90
189;13
191;65
191;34
191;5
191;38
191;8
191;46
191;17
191;20
191;62
191;118
191;28
191;94
191;37
193;155
193;46
194;530
196;193
196;2
196;3
196;5
196;7
196;46
196;432
196;18
196;291
196;54
196;185
196;155
197;32
197;1
197;228
197;5
197;49
197;8
197;9
197;11
197;44
197;45
197;12
197;47
197;16
197;17
197;13
197;20
197;21
197;176
197;90
197;189
198;65
198;34
198;132
198;5
198;38
198;8
198;46
198;17
198;20
198;62
198;28
198;94
198;37
199;277
201;17
201;194
201;20
201;101
201;167
202;768
202;66
202;102
202;199
202;523
202;78
202;121
203;371
204;1
204;136
204;12
204;157
204;20
204;22
204;89
204;28
204;125
205;0
205;65
205;34
205;1
205;74
205;39
205;12
205;2
205;110
205;13
205;116
205;46
205;152
205;160
205;15
205;28
207;84
207;18
207;12
207;126
208;1
208;5
208;8
208;9
208;11
208;12
208;13
208;16
208;17
208;20
208;21
208;32
208;167
208;44
208;45
208;47
208;176
208;49
208;189
208;194
208;197
208;201
208;90
208;101
210;760
210;659
210;293
211;2
211;3
211;5
211;166
211;7
211;140
212;394
212;259
213;347
213;247
214;32
214;1
214;197
214;17
214;8
214;9
214;11
214;44
214;45
214;12
214;47
214;16
214;49
214;189
214;20
214;21
214;150
214;176
214;90
214;13
214;5
215;188
215;164
216;5
216;134
216;103
216;8
216;73
216;11
216;13
216;46
216;111
216;16
216;81
216;269
216;9
216;58
216;93
217;1
217;7
217;40
217;87
217;12
217;303
217;114
217;19
217;55
219;1
219;4
219;12
219;273
219;51
219;20
219;213
219;22
219;28
219;158
219;31
220;1
220;136
220;12
220;140
220;13
220;143
220;20
220;22
220;89
220;28
221;1
221;34
221;5
221;38
221;65
221;8
221;10
221;46
221;17
221;242
221;20
221;62
221;23
221;28
221;61
221;94
221;37
222;699
223;5
223;8
223;9
223;11
223;13
223;91
223;29
224;313
224;508
226;33
226;34
226;35
226;65
226;9
226;167
226;46
226;17
226;117
226;28
227;353
228;345
228;335
230;688
230;274
230;302
231;637
232;300
234;282
236;1
236;34
236;5
236;38
236;65
236;8
236;10
236;46
236;61
236;17
236;20
236;94
236;23
236;185
236;28
236;221
236;62
236;37
237;194
237;101
237;167
237;201
237;17
237;20
237;159
239;558
240;115
240;131
240;150
240;79
241;194
241;548
241;5
241;8
241;9
241;11
241;13
241;46
241;48
241;82
241;92
241;29
242;251
243;420
244;1
244;98
244;4
244;69
244;39
244;7
244;12
244;13
244;238
244;77
244;80
244;113
244;19
244;53
244;182
244;55
244;56
244;689
244;15
244;124
244;31
245;0
245;1
245;2
245;4
245;7
245;12
245;13
245;15
245;19
245;31
245;39
245;424
245;173
245;53
245;182
245;55
245;56
245;580
245;69
245;77
245;80
245;224
245;98
245;238
245;124
246;497
246;255
247;494
248;194
248;101
248;167
248;201
248;140
248;17
248;20
248;441
249;1
249;34
249;4
249;12
249;51
249;20
249;213
249;22
249;218
249;219
249;28
249;158
249;31
250;115
252;349
253;33
253;226
253;35
253;65
253;9
253;167
253;12
253;34
253;46
253;17
253;18
253;84
253;117
253;28
258;128
258;1
258;4
258;5
258;7
258;8
258;10
258;12
258;17
258;19
258;20
258;23
258;28
258;31
258;161
258;34
258;37
258;38
258;46
258;55
258;56
258;185
258;61
258;62
258;65
258;77
258;80
258;221
258;94
258;98
258;615
258;236
258;125
258;127
260;673
260;422
260;78
260;115
260;120
260;158
261;1
261;676
261;521
261;10
261;75
261;12
261;14
261;47
261;146
261;86
261;25
261;58
262;721
264;604
265;298
266;270
267;145
267;34
267;91
267;53
267;103
268;32
268;448
268;3
268;4
268;5
268;8
268;9
268;42
268;11
268;13
268;16
268;786
268;20
268;26
268;507
268;60
269;697
269;678
270;546
270;331
270;663
271;66
271;102
271;199
271;202
271;78
271;438
271;121
271;413
271;255
273;657
273;436
275;720
275;76
278;286
279;34
279;488
279;5
279;38
279;8
279;17
279;20
279;378
279;62
279;37
280;96
280;64
280;68
280;51
280;1
280;40
280;746
280;7
280;12
280;109
280;78
280;145
280;19
280;20
280;22
280;55
280;4
280;27
280;28
280;31
281;1
281;4
281;266
281;12
281;273
281;51
281;20
281;213
281;22
281;28
281;31
284;259
284;76
285;64
285;1
285;411
285;68
285;19
285;7
285;40
285;9
285;55
285;12
285;96
285;17
285;51
285;20
285;22
285;119
285;88
285;4
285;27
285;28
285;31
286;374
287;1
287;5
287;8
287;10
287;17
287;20
287;23
287;28
287;34
287;37
287;38
287;46
287;185
287;58
287;61
287;62
287;65
287;73
287;81
287;221
287;94
287;236
288;1
288;259
288;4
288;7
288;12
288;13
288;15
288;19
288;284
288;31
288;39
288;53
288;182
288;55
288;56
288;69
288;76
288;77
288;80
288;98
288;238
288;124
289;167
289;234
289;620
289;52
289;58
289;187
292;2
292;3
292;5
292;166
292;7
292;140
292;400
292;210
292;211
293;321
294;324
294;742
295;113
295;188
297;747
299;0
299;1
299;2
299;4
299;133
299;7
299;137
299;12
299;13
299;15
299;145
299;19
299;154
299;31
299;39
299;170
299;173
299;53
299;182
299;55
299;56
299;66
299;69
299;77
299;78
299;80
299;89
299;224
299;98
299;102
299;238
299;245
299;121
299;124
300;683
300;685
302;443
303;440
303;419
305;1
305;5
305;8
305;10
305;17
305;20
305;23
305;28
305;159
305;34
305;37
305;38
305;44
305;46
305;47
305;179
305;61
305;62
305;65
305;221
305;94
305;610
305;242
307;1
307;68
307;342
307;51
307;7
307;551
307;55
307;12
307;661
307;19
307;20
307;213
307;22
307;247
307;4
307;28
307;31
308;763
308;118
308;63
309;0
309;1
309;2
309;4
309;7
309;12
309;13
309;15
309;19
309;31
309;677
309;39
309;173
309;53
309;182
309;55
309;56
309;69
309;77
309;80
309;224
309;98
309;361
309;238
309;113
309;244
309;124
310;336
311;80
311;194
311;4
311;5
311;8
311;9
311;11
311;13
311;46
311;77
311;48
311;241
311;82
311;56
311;92
311;29
311;510
311;31
315;32
315;162
315;3
315;5
315;7
315;203
315;140
315;2
315;176
315;159
317;1
317;4
317;7
317;12
317;13
317;15
317;19
317;622
317;31
317;39
317;53
317;182
317;55
317;56
317;577
317;706
317;69
317;77
317;80
317;98
317;238
317;113
317;115
317;244
317;124
318;805
320;414
324;609
325;566
327;621
327;750
328;235
329;320
329;194
329;101
329;167
329;201
329;12
329;237
329;17
329;18
329;20
329;84
329;159
332;120
332;178
332;134
333;1
333;2
333;3
333;4
333;5
333;166
333;7
333;140
333;12
333;437
333;273
333;51
333;20
333;213
333;22
333;219
333;28
333;158
333;31
334;32
334;326
334;369
334;686
334;177
334;58
334;95
335;514
337;33
337;35
337;785
337;9
337;594
337;17
337;434
337;630
337;62
338;320
338;82
338;5
338;8
338;9
338;11
338;12
338;13
338;46
338;48
338;18
338;84
338;92
338;29
339;24
339;33
340;96
340;64
340;68
340;19
340;1
340;40
340;7
340;12
340;301
340;51
340;20
340;22
340;119
340;55
340;27
340;28
340;4
340;31
343;242
343;251
343;140
347;511
348;1
348;3
348;4
348;6
348;9
348;152
352;24
352;33
352;74
352;200
352;297
353;486
354;444
357;1
357;3
357;4
357;6
357;9
357;106
357;493
357;152
357;348
358;4
358;5
358;8
358;9
358;11
358;13
358;20
358;409
358;26
358;29
358;31
358;32
358;46
358;48
358;311
358;56
358;194
358;77
358;80
358;82
358;92
358;241
358;761
361;590
362;157
362;408
362;125
362;263
363;475
364;256
364;64
364;66
364;99
364;133
364;137
364;78
364;89
365;24
365;33
365;34
365;28
365;218
367;32
367;326
367;334
367;177
367;314
367;58
367;95
370;1
370;5
370;8
370;10
370;17
370;20
370;23
370;28
370;159
370;34
370;37
370;38
370;44
370;46
370;47
370;305
370;179
370;61
370;62
370;65
370;221
370;94
370;231
370;491
370;242
372;450
372;562
373;133
373;662
373;183
376;584
376;34
376;53
376;310
377;113
377;84
378;672
379;256
379;178
379;479
381;1
381;515
381;4
381;7
381;9
381;12
381;17
381;19
381;20
381;22
381;27
381;28
381;285
381;31
381;40
381;51
381;55
381;64
381;68
381;88
381;96
381;273
381;119
382;0
382;1
382;2
382;635
382;39
382;74
382;12
382;141
382;110
382;13
382;15
382;93
383;5
383;104
383;44
383;43
383;76
383;45
383;8
383;312
384;66
384;259
384;133
384;102
384;137
384;76
384;78
384;121
384;89
384;154
384;284
385;113
385;186
386;322
387;1
387;34
387;113
387;5
387;38
387;65
387;8
387;10
387;46
387;61
387;385
387;17
387;242
387;20
387;94
387;23
387;186
387;28
387;221
387;62
387;37
389;1
389;3
389;4
389;6
389;9
389;152
389;155
389;348
390;489
391;1
391;387
391;5
391;385
391;8
391;10
391;17
391;20
391;23
391;28
391;34
391;163
391;37
391;38
391;46
391;186
391;61
391;62
391;65
391;221
391;94
391;354
391;113
391;242
393;80
393;56
393;4
393;77
393;31
395;122
395;573
395;277
395;477
396;242
396;75
396;251
396;86
396;47
398;1
398;4
398;7
398;9
398;12
398;17
398;19
398;20
398;22
398;27
398;28
398;285
398;31
398;40
398;51
398;55
398;64
398;68
398;336
398;88
398;96
398;273
398;119
398;381
399;777
399;605
401;160
401;33
401;226
401;35
401;177
401;65
401;9
401;167
401;12
401;34
401;46
401;17
401;18
401;84
401;117
401;28
401;253
402;327
403;321
403;171
404;32
404;58
404;156
404;95
407;300
407;190
408;417
408;669
410;260
410;134
410;332
410;78
410;178
410;115
410;120
410;158
414;597
415;259
415;394
415;44
415;47
415;179
415;212
415;730
415;159
417;782
418;427
419;536
419;757
422;500
425;160
425;33
425;226
425;35
425;17
425;65
425;177
425;9
425;167
425;12
425;34
425;46
425;401
425;18
425;276
425;117
425;84
425;28
425;253
426;56
426;58
426;147
426;269
426;149
429;704
429;65
429;34
429;132
429;5
429;198
429;17
429;38
429;46
429;8
429;20
429;94
429;155
429;28
429;62
429;37
430;506
430;460
431;145
431;300
431;701
431;516
432;545
433;66
433;263
433;75
433;50
433;346
433;59
434;462
435;715
435;556
440;767
440;631
445;1
445;5
445;8
445;9
445;11
445;12
445;13
445;16
445;17
445;20
445;21
445;32
445;44
445;45
445;47
445;176
445;49
445;300
445;189
445;197
445;90
445;228
446;200
446;297
446;74
447;578
447;134
447;172
447;430
447;178
447;61
448;644
449;60
449;444
449;113
452;330
452;300
452;431
452;145
452;148
452;344
453;235
453;166
454;180
454;314
454;618
454;252
454;349
455;1
455;3
455;4
455;6
455;9
455;152
456;575
457;774
458;1
458;4
458;7
458;9
458;12
458;17
458;19
458;20
458;22
458;27
458;28
458;285
458;31
458;411
458;40
458;51
458;55
458;64
458;68
458;88
458;96
458;737
458;119
459;321
459;319
459;180
459;293
459;31
461;1
461;418
461;164
461;7
461;457
461;12
461;19
461;277
461;55
463;1
463;4
463;7
463;12
463;13
463;15
463;19
463;149
463;31
463;39
463;53
463;182
463;55
463;56
463;58
463;69
463;77
463;80
463;98
463;238
463;147
463;124
464;576
465;65
465;34
465;5
465;38
465;17
465;296
465;46
465;624
465;8
465;20
465;94
465;118
465;28
465;37
465;62
465;191
466;361
466;451
466;39
467;5
467;423
467;456
467;9
467;11
467;13
467;8
467;82
467;179
467;168
467;29
467;190
468;24
468;33
468;339
468;235
470;19
470;1
470;66
470;68
470;7
470;71
470;12
470;272
470;51
470;20
470;22
470;55
470;4
470;28
470;31
471;65
471;34
471;164
471;5
471;38
471;8
471;46
471;17
471;20
471;62
471;28
471;94
471;37
472;34
472;103
472;8
472;267
472;145
472;53
472;91
472;231
473;656
473;242
473;186
473;251
473;77
474;354
474;43
474;163
476;145
476;76
476;300
476;431
478;33
478;1
478;41
478;12
478;85
478;125
478;127
480;18
480;5
480;390
480;456
480;9
480;11
480;13
480;8
480;82
480;57
480;168
480;29
480;190
481;128
481;1
481;98
481;35
481;4
481;33
481;7
481;233
481;12
481;77
481;80
481;17
481;19
481;9
481;55
481;56
481;31
481;125
481;127
482;727
483;0
483;1
483;2
483;4
483;7
483;651
483;12
483;13
483;15
483;19
483;31
483;39
483;424
483;173
483;304
483;53
483;182
483;55
483;56
483;69
483;77
483;80
483;224
483;98
483;238
483;245
483;124
484;263
484;75
484;396
484;47
484;242
484;86
484;251
488;790
489;614
490;772
492;354
492;163
492;34
492;310
492;53
495;164
495;188
495;85
495;215
499;263
499;362
499;235
499;125
499;408
499;157
503;200
503;297
503;74
503;13
503;276
503;446
504;480
504;82
504;5
504;390
504;295
504;456
504;9
504;11
504;13
504;113
504;18
504;8
504;57
504;168
504;188
504;29
504;190
508;804
510;552
510;628
511;520
511;684
513;314
513;180
515;753
518;440
518;419
518;124
518;303
519;4
519;5
519;8
519;9
519;11
519;13
519;20
519;409
519;26
519;29
519;31
519;32
519;46
519;48
519;311
519;56
519;188
519;194
519;77
519;80
519;81
519;82
519;92
519;358
519;241
522;324
522;294
522;127
524;4
524;5
524;8
524;9
524;11
524;13
524;20
524;409
524;26
524;29
524;31
524;32
524;296
524;46
524;48
524;311
524;56
524;194
524;77
524;80
524;82
524;92
524;358
524;241
526;65
526;34
526;155
526;132
526;5
526;198
526;8
526;429
526;46
526;17
526;20
526;62
526;310
526;376
526;38
526;28
526;53
526;94
526;37
527;97
527;131
527;18
527;150
527;57
527;31
528;256
528;705
528;451
528;39
528;178
528;379
528;479
532;192
532;159
533;59
533;372
533;262
533;359
534;473
534;242
534;251
534;186
534;77
535;242
535;251
535;142
537;1
537;3
537;4
537;6
537;9
537;152
537;348
537;351
538;256
538;451
538;39
538;136
538;528
538;178
538;379
538;479
540;0
540;1
540;2
540;3
540;4
540;6
540;7
540;9
540;12
540;13
540;15
540;19
540;152
540;31
540;39
540;173
540;309
540;182
540;55
540;56
540;53
540;69
540;455
540;77
540;80
540;224
540;98
540;361
540;238
540;113
540;244
540;124
541;454
541;361
541;180
541;314
541;252
541;349
542;1
542;418
542;164
542;7
542;457
542;12
542;461
542;19
542;277
542;55
542;409
544;33
544;35
544;17
544;9
544;337
544;434
544;213
544;247
544;347
544;62
549;328
549;235
549;494
550;129
550;164
550;7
550;495
550;85
550;215
550;24
550;188
551;648
552;568
552;691
552;733
552;719
553;192
553;115
553;423
553;47
553;44
553;79
553;179
553;183
553;175
553;159
554;152
554;160
554;479
557;78
557;308
557;118
557;120
557;158
557;63
559;1
559;2
559;3
559;4
559;5
559;7
559;266
559;12
559;273
559;20
559;22
559;281
559;28
559;158
559;31
559;166
559;51
559;437
559;140
559;333
559;213
559;219
564;206
565;1
565;4
565;7
565;12
565;13
565;15
565;272
565;531
565;20
565;22
565;28
565;31
565;39
565;51
565;53
565;55
565;66
565;68
565;69
565;71
565;470
565;19
565;124
565;509
567;316
567;350
569;19
569;1
569;66
569;195
569;68
569;71
569;7
569;12
569;272
569;51
569;20
569;22
569;55
569;4
569;28
569;31
570;480
570;82
570;5
570;390
570;456
570;9
570;11
570;13
570;8
570;18
570;57
570;168
570;29
570;190
571;655
572;19
572;1
572;66
572;68
572;7
572;71
572;12
572;272
572;51
572;20
572;22
572;55
572;4
572;28
572;31
574;505
574;58
574;147
574;126
574;199
575;632
575;714
579;384
579;1
579;259
579;4
579;133
579;7
579;137
579;128
579;12
579;19
579;154
579;284
579;31
579;161
579;55
579;56
579;66
579;76
579;77
579;78
579;80
579;89
579;98
579;102
579;121
579;125
579;127
581;256
581;64
581;66
581;99
581;133
581;40
581;137
581;139
581;364
581;78
581;360
581;84
581;89
581;254
582;536
582;419
586;1
586;200
586;10
586;12
586;14
586;146
586;469
586;25
586;58
587;546
587;330
588;549
588;328
588;235
588;557
588;78
588;308
588;494
588;118
588;120
588;158
588;63
590;698
590;751
591;5
591;390
591;7
591;8
591;9
591;11
591;13
591;18
591;24
591;29
591;295
591;168
591;563
591;57
591;188
591;190
591;70
591;456
591;82
591;480
591;113
591;504
592;264
592;57
592;132
592;529
593;599
595;1
595;2
595;3
595;4
595;5
595;7
595;266
595;140
595;273
595;20
595;22
595;281
595;539
595;28
595;158
595;31
595;166
595;559
595;51
595;437
595;12
595;333
595;213
595;219
596;513
596;174
596;180
596;181
596;314
596;700
600;32
600;58
600;43
600;95
601;144
601;346
601;318
602;640
602;33
602;265
602;298
602;235
602;339
602;468
602;24
603;34
603;227
603;108
603;399
603;83
603;218
603;28
603;30
604;649
609;665
611;796
612;576
612;32
612;43
612;464
612;600
612;58
612;95
613;163
613;474
613;43
613;354
616;252
616;349
617;555
617;494
617;247
623;1
623;3
623;4
623;6
623;9
623;555
623;494
623;617
623;152
623;247
625;1
625;3
625;484
625;6
625;263
625;623
625;9
625;75
625;396
625;494
625;47
625;242
625;86
625;617
625;152
625;4
625;251
625;247
625;555
626;641
627;225
627;127
629;1
629;4
629;7
629;12
629;13
629;15
629;272
629;531
629;20
629;277
629;22
629;28
629;31
629;418
629;164
629;39
629;51
629;565
629;55
629;53
629;66
629;68
629;69
629;71
629;457
629;461
629;470
629;19
629;124
629;509
632;807
633;34
633;611
633;53
633;310
634;388
634;517
634;41
634;78
634;405
634;120
634;100
634;158
638;1
638;5
638;8
638;10
638;17
638;20
638;23
638;28
638;159
638;34
638;163
638;37
638;38
638;808
638;43
638;44
638;242
638;46
638;47
638;305
638;179
638;61
638;62
638;65
638;474
638;221
638;94
638;354
638;613
638;231
638;491
638;370
639;321
639;115
640;798
643;356
643;549
643;328
643;235
643;588
643;557
643;78
643;308
643;494
643;118
643;120
643;158
643;63
645;65
645;34
645;5
645;38
645;17
645;296
645;62
645;46
645;624
645;465
645;20
645;501
645;8
645;191
645;28
645;118
645;94
645;37
646;40
646;324
646;294
648;717
649;696
649;809
650;320
650;194
650;101
650;167
650;329
650;12
650;237
650;17
650;18
650;20
650;201
650;84
650;479
650;159
652;1
652;5
652;8
652;9
652;11
652;12
652;13
652;16
652;17
652;20
652;21
652;32
652;44
652;45
652;47
652;176
652;49
652;189
652;197
652;90
652;475
652;228
652;363
653;300
653;363
653;76
653;431
653;145
653;475
653;476
654;26
654;27
654;388
654;606
655;693
656;702
658;475
660;132
660;456
660;784
660;100
660;155
660;575
664;1
664;66
664;195
664;68
664;51
664;71
664;144
664;7
664;12
664;272
664;19
664;20
664;318
664;22
664;55
664;569
664;28
664;4
664;31
670;160
670;33
670;226
670;35
670;65
670;425
670;167
670;12
670;34
670;177
670;401
670;17
670;18
670;276
670;46
670;9
670;632
670;84
670;28
670;253
670;117
671;1
671;4
671;266
671;12
671;273
671;51
671;20
671;213
671;22
671;281
671;28
671;222
671;31
673;741
674;1
674;4
674;7
674;307
674;266
674;12
674;273
674;19
674;20
674;661
674;22
674;281
674;28
674;671
674;551
674;51
674;55
674;31
674;68
674;213
674;342
674;222
674;247
675;5
675;8
675;521
675;11
675;13
675;46
675;48
675;82
675;9
675;442
675;92
675;29
682;34
682;584
682;53
682;310
682;376
682;543
692;628
692;350
694;32
694;326
694;334
694;367
694;177
694;314
694;607
694;58
694;95
695;743
698;758
700;764
708;185
708;259
710;320
710;1
710;18
710;5
710;8
710;9
710;10
710;11
710;12
710;82
710;46
710;13
710;48
710;338
710;84
710;439
710;92
710;29
713;33
713;235
713;339
713;468
713;24
713;701
716;0
716;1
716;2
716;4
716;7
716;266
716;12
716;13
716;15
716;273
716;19
716;20
716;22
716;281
716;28
716;31
716;39
716;424
716;173
716;51
716;53
716;182
716;55
716;56
716;671
716;580
716;69
716;77
716;80
716;213
716;222
716;224
716;98
716;238
716;245
716;124
718;184
723;225
723;91
723;5
723;135
723;8
723;9
723;11
723;44
723;13
723;47
723;187
723;29
724;1
724;418
724;164
724;294
724;7
724;457
724;12
724;461
724;19
724;277
724;118
724;55
725;34
725;37
725;296
725;619
725;45
725;206
725;17
725;20
725;502
725;56
725;222
728;179
728;597
728;414
728;423
731;614
732;97
732;230
732;680
732;18
732;341
732;57
732;539
732;157
732;31
734;516
734;81
734;300
734;431
734;145
734;188
734;701
735;34
735;70
735;38
735;7
735;8
735;148
735;44
735;45
735;47
735;17
735;18
735;20
735;151
735;24
735;57
735;49
735;5
735;62
735;37
736;0
736;1
736;2
736;4
736;165
736;77
736;31
744;1
744;214
744;8
744;9
744;11
744;12
744;13
744;16
744;17
744;20
744;21
744;150
744;152
744;5
744;160
744;44
744;45
744;47
744;176
744;49
744;189
744;32
744;197
744;726
744;90
748;168
748;443
748;302
749;624
749;617
749;555
749;494
749;247
755;753
755;690
756;5
756;8
756;9
756;11
756;13
756;597
756;794
756;91
756;29
756;414
756;223
759;688
759;274
759;302
759;397
759;230
762;562
762;444
765;144
765;131
765;79
765;240
765;115
765;150
765;318
766;1
766;515
766;4
766;7
766;9
766;12
766;17
766;19
766;148
766;22
766;27
766;28
766;285
766;31
766;40
766;668
766;51
766;55
766;88
766;64
766;68
766;330
766;344
766;96
766;273
766;119
766;20
766;381
769;40
769;64
769;27
769;203
769;371
771;385
771;186
771;507
771;113
773;801
775;33
775;67
775;4
775;5
775;8
775;44
775;43
775;76
775;301
775;79
775;722
775;131
775;24
775;31
778;1
778;4
778;7
778;12
778;13
778;15
778;19
778;149
778;791
778;152
778;31
778;160
778;39
778;554
778;53
778;182
778;55
778;56
778;58
778;69
778;77
778;463
778;80
778;479
778;98
778;238
778;147
778;124
779;234
779;243
779;420
779;282
780;257
780;2
780;3
780;5
780;7
780;18
780;243
780;54
780;185
780;29
780;63
781;234
781;331
781;282
783;0
783;1
783;2
783;4
783;5
783;7
783;8
783;9
783;11
783;12
783;13
783;15
783;16
783;17
783;19
783;20
783;21
783;31
783;39
783;424
783;44
783;45
783;47
783;49
783;53
783;182
783;55
783;56
783;189
783;580
783;69
783;77
783;80
783;173
783;90
783;224
783;98
783;238
783;626
783;245
783;124
787;506
787;620
789;464
789;576
792;324
792;646
792;294
792;40
792;77
792;80
792;56
792;4
792;31
793;336
793;464
793;310
793;576
799;513
799;2
799;3
799;5
799;7
799;18
799;180
799;54
799;185
799;314
803;368
803;712
806;688
806;274
806;302
806;230
810;768
810;66
810;102
810;199
810;681
810;202
810;523
810;78
810;121
