238;176
238;184
238;50
238;148
238;190
238;86
238;152
238;122
238;220
238;158
240;474
240;739
242;717
243;45
243;142
243;50
243;148
243;152
243;122
244;80
244;55
244;652
244;95
245;0
245;1
245;226
245;100
245;5
245;10
245;2
245;206
245;176
245;21
245;117
245;93
245;30
245;191
246;136
246;251
246;190
247;403
248;64
248;34
248;196
248;173
248;146
248;24
248;786
249;0
249;1
249;2
249;5
249;6
249;641
249;42
249;14
249;20
249;22
249;31
250;482
250;487
251;381
251;359
252;3
252;5
252;7
252;45
252;78
252;47
252;56
252;18
252;148
252;24
252;461
252;28
254;317
256;0
256;1
256;2
256;36
256;5
256;6
256;64
256;201
256;139
256;46
256;14
256;22
256;388
256;703
258;0
258;1
258;2
258;5
258;6
258;42
258;236
258;14
258;20
258;22
258;31
259;58
259;31
259;118
259;167
260;800
260;291
260;134
260;166
263;497
263;660
265;397
266;432
266;282
266;644
267;458
268;764
269;36
269;229
269;199
269;139
269;46
269;86
270;194
270;268
272;0
272;1
272;2
272;3
272;4
272;5
272;7
272;18
272;24
272;28
272;133
272;45
272;46
272;47
272;50
272;52
272;63
272;73
272;222
272;233
272;119
272;124
274;450
274;260
274;134
274;166
274;371
274;122
275;3
275;5
275;38
275;7
275;8
275;108
275;39
275;12
275;16
275;53
275;182
275;58
275;92
275;166
277;720
278;33
278;548
278;161
278;10
278;18
278;48
278;82
278;54
278;62
279;694
280;155
280;180
280;262
280;126
282;779
283;229
283;199
283;337
283;86
283;118
283;31
287;425
287;54
287;125
287;166
287;79
290;112
290;209
290;84
290;61
290;549
292;36
292;229
292;199
292;136
292;169
292;139
292;269
292;46
292;82
292;117
292;86
292;444
294;153
294;606
294;70
294;297
295;520
297;392
298;162
298;93
298;30
299;34
299;132
299;5
299;45
299;17
299;50
299;122
299;95
300;410
301;142
301;17
301;151
301;123
301;60
301;221
302;321
302;787
302;718
303;32
303;176
303;27
303;268
305;229
305;199
305;263
305;118
305;283
305;86
305;31
307;112
307;209
307;416
307;638
307;304
308;424
308;640
309;49
309;98
309;230
311;108
314;3
314;402
314;5
314;7
314;45
314;78
314;47
314;56
314;18
314;14
314;24
314;28
316;711
317;662
317;598
318;172
318;166
319;389
319;521
319;45
319;77
319;144
319;120
319;50
319;148
319;152
319;89
319;122
320;377
321;336
322;153
322;205
323;504
323;705
325;112
325;209
325;323
325;307
325;304
326;193
326;195
326;373
326;286
328;456
328;89
328;108
328;174
328;279
329;1
329;10
329;3
329;13
332;0
332;1
332;2
332;3
332;132
332;5
332;6
332;14
332;20
332;22
332;4
332;133
332;42
332;45
332;46
332;50
332;52
332;31
332;73
332;212
332;213
332;222
332;95
332;488
332;233
332;122
333;3
333;5
333;7
333;28
333;236
333;45
333;78
333;47
333;24
333;18
333;148
333;56
333;252
335;289
335;186
336;494
339;34
339;132
339;5
339;299
339;45
339;17
339;50
339;218
339;122
339;95
340;194
340;99
340;295
340;9
340;2
340;18
340;3
340;585
340;25
340;91
340;29
341;0
341;1
341;2
341;3
341;5
341;136
341;10
341;83
341;21
341;23
341;117
342;360
344;570
344;227
344;334
345;664
346;180
346;308
348;137
348;210
348;35
348;293
348;71
350;778
351;210
351;349
352;104
352;56
352;67
353;0
353;1
353;2
353;3
353;5
353;10
353;55
353;80
353;83
353;244
353;21
353;23
353;436
353;95
354;530
354;99
354;279
355;35
355;293
355;71
355;137
355;653
355;111
355;210
355;348
356;511
358;435
362;120
362;313
362;77
362;89
364;24
364;34
364;196
364;146
364;214
366;785
366;250
366;277
366;399
367;508
368;0
368;1
368;2
368;229
368;36
368;69
368;199
368;10
368;139
368;77
368;46
368;269
368;50
368;21
368;86
368;5
369;0
369;1
369;2
369;5
369;70
369;289
369;74
369;130
369;142
369;45
369;50
369;243
369;148
369;406
369;152
369;122
371;729
372;36
372;229
372;199
372;137
372;139
372;269
372;46
372;86
375;467
376;426
376;622
379;3
379;102
379;170
379;45
379;125
379;50
379;122
379;316
379;90
380;113
380;195
380;469
380;286
381;427
382;210
382;317
382;479
384;308
384;100
384;236
386;550
390;260
390;291
390;388
390;166
390;134
391;36
391;106
391;139
391;46
391;87
391;586
394;459
394;678
396;65
396;35
396;471
396;41
396;235
396;55
396;186
398;155
398;262
398;142
398;17
398;151
398;313
398;123
398;126
401;113
401;195
401;380
401;286
401;793
404;65
404;35
404;164
404;41
404;235
404;396
404;55
404;186
404;190
407;315
407;84
407;61
408;96
408;656
408;3
408;100
408;5
408;38
408;7
408;8
408;137
408;39
408;12
408;16
408;72
408;116
408;53
408;58
408;92
408;405
409;194
409;99
409;295
409;9
409;2
409;253
409;18
409;3
409;340
409;25
409;91
409;29
411;782
411;357
411;206
412;273
412;26
412;485
412;70
412;199
413;40
413;76
413;80
413;56
413;350
413;95
414;54
415;536
422;64
422;389
422;393
422;173
422;176
422;184
423;98
423;285
425;546
426;576
426;438
427;590
428;64
428;385
428;566
428;45
428;238
428;173
428;176
428;152
428;50
428;148
428;158
428;86
428;184
428;122
428;220
428;190
429;625
430;791
431;472
432;673
434;161
434;162
434;12
434;178
434;174
434;210
434;88
434;187
434;349
434;351
435;628
436;464
437;145
437;410
437;347
437;225
438;700
440;166
440;262
440;79
440;155
440;125
440;126
441;371
441;149
443;554
443;557
444;502
445;34
445;196
445;364
445;146
445;214
445;24
445;378
445;92
448;0
448;1
448;2
448;5
448;10
448;50
448;114
448;211
448;21
448;330
448;349
449;773
451;80
451;433
451;95
452;55
452;403
452;247
453;195
453;113
453;401
453;120
453;380
453;286
454;392
454;3
454;52
454;46
455;629
456;457
462;553
462;555
463;205
463;183
465;33
465;230
465;10
465;18
465;48
465;82
465;54
465;62
466;496
468;361
468;411
468;173
468;206
468;357
469;647
470;377
470;155
470;262
470;126
470;601
472;749
473;799
473;567
474;525
474;774
476;240
476;34
476;399
476;654
476;431
477;128
477;534
477;136
477;50
477;117
477;374
477;24
477;505
478;32
478;1
478;3
478;10
478;11
478;77
478;27
478;144
478;120
478;89
478;59
480;3
480;73
480;202
480;46
480;52
480;809
480;650
483;96
483;3
483;100
483;5
483;38
483;7
483;8
483;137
483;39
483;12
483;16
483;72
483;50
483;116
483;53
483;408
483;58
483;92
483;405
484;40
484;267
484;366
484;399
484;277
484;86
484;250
484;126
486;0
486;1
486;2
486;3
486;5
486;136
486;10
486;83
486;84
486;341
486;23
486;117
486;61
486;21
488;544
489;276
489;378
489;707
489;92
490;357
490;361
490;173
490;206
490;367
490;468
490;411
491;384
491;100
491;308
491;236
492;257
492;263
493;804
495;145
495;347
495;149
495;225
497;742
498;65
498;35
498;164
498;134
498;41
498;235
498;396
498;111
498;404
498;55
498;186
498;29
498;190
499;336
499;153
499;322
499;205
499;321
500;387
502;807
506;286
506;214
506;119
509;569
512;620
514;424
514;14
514;79
514;308
514;533
514;57
514;30
515;96
515;2
515;3
515;100
515;5
515;38
515;7
515;8
515;9
515;39
515;12
515;16
515;72
515;116
515;53
515;137
515;217
515;58
515;539
515;92
517;682
519;194
519;91
519;518
519;375
522;194
522;99
522;295
522;9
522;266
522;2
522;18
522;3
522;340
522;88
522;25
522;91
522;29
523;435
523;469
523;358
524;626
525;755
525;589
527;65
527;35
527;164
527;646
527;41
527;235
527;396
527;175
527;404
527;55
527;186
527;190
528;630
529;112
529;209
529;482
531;210
531;172
531;166
531;318
532;32
532;98
532;103
532;264
532;587
532;180
532;27
540;564
540;60
540;14
542;40
542;140
542;75
542;76
542;50
542;110
542;61
542;80
542;18
542;179
542;56
542;91
542;413
542;350
542;95
552;225
552;3
552;454
552;392
552;712
552;46
552;145
552;52
552;347
556;96
556;2
556;3
556;100
556;5
556;38
556;7
556;8
556;9
556;39
556;12
556;16
556;72
556;515
556;116
556;53
556;137
556;217
556;58
556;539
556;92
558;581
560;683
560;458
560;267
560;236
560;13
560;27
560;30
562;144
562;389
562;521
562;45
562;46
562;77
562;112
562;152
562;50
562;148
562;120
562;89
562;122
562;319
565;65
565;35
565;164
565;41
565;235
565;396
565;404
565;55
565;217
565;186
565;190
568;331
568;420
568;397
568;215
569;615
574;521
575;34
575;803
575;5
575;168
575;330
575;77
575;17
575;211
575;120
575;89
578;3
578;612
578;5
578;262
578;7
578;8
578;41
578;775
578;12
578;155
578;181
578;280
578;180
578;26
578;219
578;126
578;149
579;88
579;266
579;39
580;224
580;746
580;467
580;302
580;375
583;65
583;35
583;41
583;235
583;396
583;211
583;471
583;473
583;186
583;731
583;55
584;487
584;45
584;142
584;50
584;243
584;148
584;152
584;122
586;767
588;449
588;403
592;661
593;67
593;242
593;195
593;124
593;687
594;0
594;1
594;2
594;260
594;5
594;134
594;10
594;139
594;269
594;274
594;21
594;36
594;166
594;46
594;50
594;450
594;69
594;199
594;77
594;86
594;229
594;368
594;371
594;122
595;180
595;508
597;561
597;149
602;108
602;75
602;140
602;50
602;110
602;18
602;179
602;311
602;91
602;61
603;136
603;577
603;255
603;117
603;127
604;280
604;155
604;180
604;126
604;262
605;3
605;454
605;392
605;46
605;52
605;313
607;256
607;0
607;2
607;388
607;5
607;6
607;1
607;139
607;14
607;20
607;22
607;27
607;31
607;32
607;161
607;36
607;42
607;44
607;46
607;304
607;64
607;201
607;257
608;201
608;350
608;719
609;545
609;516
609;77
609;206
609;120
609;89
610;0
610;1
610;2
610;35
610;4
610;133
610;71
610;73
610;46
610;210
610;3
610;52
610;538
610;293
611;3
611;5
611;7
611;8
611;137
611;12
611;16
611;148
611;405
611;408
611;32
611;36
611;38
611;39
611;172
611;53
611;58
611;72
611;92
611;96
611;100
611;116
613;128
613;50
613;374
613;439
613;24
613;572
614;34
614;5
614;168
614;330
614;77
614;175
614;17
614;211
614;120
614;89
614;47
614;575
615;651
616;304
616;323
616;325
616;230
616;237
616;45
616;112
616;209
616;50
616;307
616;122
616;250
617;395
617;615
621;3
621;35
621;12
621;37
621;15
623;665
623;569
623;615
623;471
624;456
624;457
624;39
631;3
631;389
631;7
631;8
631;521
631;12
631;144
631;148
631;152
631;5
631;38
631;39
631;45
631;46
631;50
631;53
631;58
631;319
631;77
631;592
631;89
631;92
631;16
631;112
631;562
631;120
631;122
633;472
633;765
633;541
633;431
634;128
634;357
634;136
634;361
634;490
634;173
634;206
634;367
634;50
634;468
634;117
634;534
634;24
634;505
634;374
634;411
634;477
635;230
635;210
635;317
635;382
635;479
636;400
636;26
636;70
636;447
637;241
637;395
639;0
639;1
639;2
639;3
639;4
639;133
639;582
639;71
639;233
639;46
639;52
639;73
639;222
643;0
643;1
643;2
643;5
643;70
643;289
643;74
643;130
643;142
643;45
643;369
643;50
643;243
643;148
643;406
643;152
643;122
644;763
655;576
655;689
655;426
655;438
657;473
657;211
657;214
658;128
658;615
658;50
658;374
658;24
658;569
658;572
663;0
663;1
663;2
663;3
663;5
663;6
663;42
663;75
663;50
663;14
663;61
663;18
663;83
663;20
663;21
663;22
663;23
663;91
663;10
663;94
663;31
666;659
668;393
668;567
668;473
669;0
669;1
669;2
669;5
669;6
669;64
669;201
669;14
669;296
669;629
669;22
671;194
671;268
671;501
671;270
672;405
672;438
672;159
674;304
674;251
674;381
674;359
675;65
675;35
675;164
675;134
675;41
675;235
675;396
675;111
675;498
675;404
675;55
675;186
675;29
675;190
677;24
677;241
677;34
677;196
677;146
679;417
679;162
679;638
680;641
680;507
681;34
681;132
681;5
681;299
681;45
681;17
681;50
681;122
681;316
681;125
681;95
685;32
685;0
685;2
685;36
685;5
685;70
685;1
685;10
685;706
685;14
685;207
685;81
685;20
685;740
685;54
685;281
685;6
685;31
686;3
686;676
686;73
686;46
686;659
686;52
686;666
688;350
688;54
688;414
688;95
691;576
691;426
691;438
691;543
692;128
692;374
692;357
692;136
692;361
692;490
692;173
692;206
692;367
692;50
692;468
692;117
692;534
692;24
692;505
692;634
692;411
692;477
693;3
693;37
693;12
693;15
693;240
693;35
693;474
695;0
695;1
695;2
695;67
695;5
695;6
695;39
695;200
695;14
695;55
695;56
695;127
696;256
696;0
696;2
696;388
696;5
696;6
696;1
696;266
696;139
696;14
696;20
696;22
696;27
696;31
696;32
696;161
696;36
696;42
696;44
696;46
696;304
696;64
696;201
696;88
696;257
696;607
698;748
698;242
698;195
698;124
699;544
699;362
699;77
699;89
699;120
699;313
702;0
702;1
702;2
702;5
702;6
702;159
702;14
702;20
702;405
702;438
702;672
702;31
703;802
709;648
709;224
709;194
709;302
710;34
710;100
710;5
710;168
710;226
710;77
710;206
710;176
710;17
710;211
710;120
710;89
713;80
713;40
713;76
713;75
713;140
713;18
713;110
713;413
713;464
713;50
713;179
713;350
713;56
713;91
713;61
713;542
713;95
715;481
715;228
715;204
715;460
715;645
721;41
721;68
721;228
721;645
722;373
722;397
723;226
723;100
723;5
723;710
723;168
723;34
723;206
723;77
723;176
723;17
723;211
723;120
723;89
726;194
726;99
726;295
726;9
726;266
726;2
726;29
726;18
726;3
726;340
726;88
726;25
726;91
726;522
726;397
727;288
727;359
728;112
728;209
728;338
730;108
734;513
734;467
734;375
735;68
735;645
735;41
735;330
735;721
735;228
736;268
736;511
738;474
738;525
738;447
741;32
741;1
741;3
741;70
741;40
741;80
741;10
741;11
741;76
741;27
741;107
741;247
741;56
741;59
743;35
743;293
743;71
743;137
743;653
743;111
743;210
743;355
743;393
743;348
745;650
746;750
747;592
747;661
747;487
751;484
751;40
751;267
751;366
751;399
751;277
751;86
751;250
751;541
751;126
752;576
752;3
752;194
752;99
752;295
752;9
752;426
752;2
752;29
752;18
752;691
752;340
752;438
752;88
752;25
752;266
752;91
752;522
752;543
756;536
756;444
756;502
756;415
757;120
757;714
757;475
759;3
759;5
759;7
759;8
759;137
759;12
759;16
759;275
759;405
759;408
759;38
759;39
759;50
759;53
759;182
759;58
759;72
759;92
759;96
759;483
759;100
759;166
759;108
759;116
760;664
760;537
770;0
770;1
770;2
770;3
770;5
770;136
770;10
770;83
770;341
770;23
770;117
770;21
771;690
771;652
772;40
772;56
772;76
772;365
772;80
773;780
777;194
777;395
777;268
777;270
781;450
781;260
781;166
781;134
781;274
781;371
781;676
781;122
784;301
784;142
784;17
784;406
784;151
784;123
784;60
784;221
788;0
788;65
788;386
788;35
788;101
788;1
788;200
788;41
788;10
788;2
788;591
788;501
788;284
788;21
788;5
789;80
789;433
789;451
789;95
790;0
790;1
790;2
790;3
790;4
790;133
790;582
790;71
790;233
790;46
790;47
790;52
790;73
790;175
790;222
790;639
792;659
792;707
794;0
794;1
794;2
794;163
794;5
794;6
794;39
794;14
794;591
794;145
794;67
794;56
794;127
796;620
796;750
797;806
798;123
798;262
798;398
798;17
798;142
798;214
798;151
798;313
798;155
798;126
801;32
801;34
801;196
801;677
801;103
801;264
801;98
801;241
801;146
801;24
801;27
805;755
805;343
808;0
808;65
808;2
808;35
808;101
808;70
808;1
808;41
808;10
808;208
808;21
808;26
808;315
808;5
810;528
810;224
810;106
810;219
810;174
