75;648
76;0
76;33
76;2
76;8
76;11
76;40
76;91
76;510
77;34
79;501
80;684
80;85
83;161
83;316
84;73
84;130
84;14
86;660
87;424
88;0
88;2
88;3
88;5
88;83
88;244
88;85
88;23
88;31
90;0
90;1
90;34
90;5
90;38
90;8
90;9
90;10
90;44
90;16
90;19
90;20
90;21
90;300
90;24
90;89
90;61
90;30
91;722
92;0
92;2
92;3
92;5
92;546
92;83
92;23
92;31
93;97
93;349
94;0
94;1
94;49
94;8
94;9
94;10
94;12
94;50
94;17
94;18
95;34
95;100
95;5
95;134
95;44
95;16
95;49
95;50
95;787
95;280
97;220
98;603
99;237
99;149
99;181
101;141
101;89
101;108
101;29
101;47
102;632
102;675
103;393
104;769
104;34
104;67
104;5
104;44
104;45
104;16
104;498
104;20
105;2
105;4
105;5
105;6
105;12
105;655
105;144
105;81
105;25
105;60
105;62
105;63
106;0
106;1
106;2
106;11
106;4
106;8
106;9
106;43
106;34
106;14
106;619
106;49
106;41
106;27
107;718
109;209
109;170
109;781
110;0
110;1
110;17
110;8
110;9
110;10
110;12
110;18
110;112
110;49
110;50
110;56
110;94
111;186
111;150
112;524
114;33
114;101
114;40
114;108
114;47
114;89
114;252
114;29
114;389
115;434
115;355
115;165
116;693
117;14
117;54
118;0
118;66
118;43
118;4
118;259
118;8
118;41
118;11
118;12
118;2
118;14
118;34
118;99
118;20
118;9
118;26
118;27
119;138
119;347
120;112
120;89
120;610
121;155
121;390
122;2
122;5
122;87
122;23
122;89
122;794
123;0
123;1
123;2
123;3
123;260
123;5
123;38
123;7
123;8
123;9
123;10
123;78
123;19
123;20
123;21
123;24
124;116
124;12
124;71
125;0
125;1
125;98
125;8
125;73
125;10
125;12
125;146
125;17
125;18
125;9
125;202
126;0
126;1
126;2
126;3
126;4
126;8
126;9
126;11
126;49
126;499
126;27
126;28
126;253
127;0
127;2
127;101
127;71
127;108
127;642
127;46
127;47
127;335
127;14
127;89
127;15
127;29
127;30
128;342
129;0
129;1
129;195
129;773
129;17
129;8
129;9
129;10
129;12
129;18
129;242
129;49
129;50
129;57
129;94
132;0
132;2
132;3
132;5
132;7
132;73
132;98
132;241
133;100
133;9
133;12
133;174
133;306
133;26
135;32
135;33
135;102
135;746
135;79
135;145
135;666
135;15
136;128
136;34
136;5
136;44
136;16
136;764
137;191
139;270
139;407
140;0
140;2
140;11
140;4
140;5
140;6
140;8
140;75
140;34
140;467
140;27
140;574
141;801
141;628
142;0
142;1
142;98
142;3
142;4
142;49
142;8
142;73
142;10
142;11
142;12
142;2
142;672
142;17
142;18
142;9
142;313
142;27
142;28
142;125
142;126
143;0
143;2
143;3
143;5
143;7
143;187
143;71
143;108
143;46
143;47
143;14
143;89
143;15
143;101
143;29
143;30
143;127
146;604
147;97
147;109
147;185
147;93
148;0
148;2
148;3
148;651
148;5
148;7
148;233
148;43
148;152
149;213
151;679
152;478
153;97
153;99
153;459
153;109
153;147
153;149
153;93
157;531
157;471
158;68
158;134
159;0
159;2
159;3
159;5
159;7
159;15
159;71
159;108
159;46
159;143
159;14
159;87
159;127
159;89
159;47
159;29
159;30
159;101
160;378
160;731
161;176
161;440
161;394
161;521
162;325
163;221
164;32
164;33
164;102
164;135
164;79
164;145
164;52
164;789
164;15
165;334
168;290
168;229
168;13
168;167
169;301
169;103
170;554
170;203
170;396
171;436
172;0
172;2
172;35
172;4
172;8
172;28
172;74
172;11
172;13
172;723
172;113
172;3
172;86
172;27
172;156
173;691
174;321
176;514
176;188
177;351
177;36
177;22
177;287
179;584
180;96
180;2
180;35
180;4
180;163
180;103
180;13
180;81
180;115
182;0
182;1
182;2
182;5
182;8
182;9
182;23
182;364
182;49
182;179
182;87
183;160
183;116
183;366
184;0
184;66
184;43
184;4
184;8
184;41
184;11
184;12
184;2
184;14
184;34
184;9
184;119
184;24
184;26
184;27
185;263
185;278
185;231
186;572
188;617
188;607
190;2
190;43
190;5
190;279
190;23
190;87
192;130
192;4
192;73
192;2
192;14
192;84
192;54
193;169
193;562
193;155
193;103
195;529
195;729
196;64
196;0
196;162
196;35
196;4
196;748
196;8
196;156
196;74
196;11
196;172
196;2
196;13
196;113
196;3
196;86
196;27
196;28
197;449
198;169
198;98
198;103
199;512
200;0
200;66
200;43
200;4
200;8
200;41
200;11
200;12
200;2
200;14
200;34
200;387
200;9
200;214
200;119
200;68
200;26
200;27
201;73
201;98
201;189
201;175
202;353
203;238
204;0
204;2
204;3
204;4
204;8
204;9
204;11
204;12
204;13
204;14
204;20
204;26
204;27
204;28
204;162
204;35
204;41
204;43
204;172
204;64
204;66
204;196
204;74
204;34
204;156
204;86
204;99
204;113
204;118
205;0
205;2
205;11
205;4
205;5
205;8
205;41
205;87
205;12
205;66
205;14
205;397
205;34
205;43
205;9
205;27
205;23
205;26
205;119
206;352
206;250
207;0
207;1
207;2
207;3
207;5
207;38
207;7
207;8
207;9
207;10
207;11
207;76
207;78
207;40
207;91
207;19
207;20
207;21
207;24
207;33
207;123
208;2
208;4
208;5
208;6
208;12
208;740
208;25
208;477
209;354
210;765
210;406
211;19
211;58
211;55
211;36
211;191
213;807
213;323
213;444
213;439
214;488
214;601
214;346
215;161
215;83
215;156
215;707
216;2
216;4
216;5
216;38
216;42
216;12
216;25
216;6
217;0
217;1
217;2
217;5
217;8
217;9
217;87
217;108
217;809
217;49
217;179
217;182
217;23
218;0
218;256
218;2
218;43
218;4
218;69
218;8
218;41
218;11
218;34
218;14
218;755
218;212
218;27
218;30
219;0
219;257
219;2
219;3
219;5
219;83
219;23
219;92
219;31
220;757
221;294
222;375
223;34
223;5
223;167
223;44
223;16
223;59
224;33
224;101
224;40
224;108
224;302
224;47
224;114
224;152
224;89
224;29
225;633
225;68
225;134
225;158
226;0
226;2
226;775
226;8
226;11
226;80
226;191
227;128
227;0
227;2
227;11
227;4
227;69
227;454
227;8
227;41
227;266
227;43
227;34
227;14
227;333
227;212
227;218
227;27
227;30
228;113
228;186
228;682
230;34
230;5
230;103
230;169
230;167
230;44
230;16
231;717
231;615
232;0
232;2
232;11
232;4
232;69
232;8
232;41
232;43
232;34
232;14
232;210
232;212
232;218
232;27
232;30
233;380
234;188
235;661
235;149
235;213
236;213
236;14
241;485
242;277
242;318
242;631
243;0
243;1
243;2
243;3
243;132
243;5
243;7
243;8
243;9
243;10
243;11
243;19
243;20
243;21
243;24
243;33
243;38
243;40
243;308
243;73
243;76
243;78
243;207
243;599
243;91
243;98
243;241
243;123
244;269
245;2
245;4
245;5
245;6
245;203
245;12
245;238
245;208
245;248
245;25
245;319
246;108
246;78
246;551
247;738
247;131
247;173
250;398
251;154
251;343
251;149
251;213
255;162
255;399
256;630
258;210
258;252
259;600
261;152
261;108
261;382
264;258
264;155
264;252
264;210
265;73
265;98
265;556
265;150
265;175
266;293
266;415
267;252
267;174
268;365
269;676
271;0
271;2
271;3
271;5
271;7
271;15
271;47
271;71
271;108
271;173
271;46
271;143
271;14
271;127
271;89
271;187
271;29
271;30
271;101
273;0
273;1
273;34
273;67
273;5
273;65
273;8
273;9
273;10
273;44
273;45
273;16
273;104
273;19
273;20
274;50
274;108
275;0
275;2
275;3
275;5
275;7
275;233
275;43
275;148
275;149
275;152
275;213
276;256
276;186
276;492
276;150
276;111
280;446
281;71
281;12
281;47
281;116
281;151
281;52
281;124
282;64
282;96
282;162
282;35
282;4
282;103
282;332
282;2
282;13
282;115
282;81
282;163
282;180
283;240
283;115
283;165
283;30
284;16
284;181
284;5
285;112
285;231
286;36
286;211
286;170
286;109
286;209
286;19
286;55
286;58
286;191
288;138
288;522
288;130
288;119
290;320
292;0
292;1
292;8
292;9
292;112
292;49
292;179
295;481
295;667
296;279
296;2
296;5
296;167
296;43
296;44
296;34
296;16
296;23
296;87
296;59
296;190
296;223
298;0
298;2
298;43
298;4
298;69
298;8
298;41
298;11
298;34
298;14
298;27
298;30
300;465
300;803
303;0
303;2
303;34
303;4
303;5
303;119
303;8
303;41
303;779
303;11
303;12
303;205
303;14
303;43
303;9
303;66
303;87
303;23
303;26
303;27
304;33
304;101
304;40
304;108
304;78
304;47
304;114
304;246
304;89
304;442
304;252
304;29
305;240
305;362
305;134
308;650
309;0
309;2
309;71
309;405
309;297
309;14
309;235
309;46
309;15
309;307
309;149
309;30
309;213
310;2
310;5
310;167
310;296
310;43
310;44
310;34
310;16
310;279
310;23
310;377
310;87
310;59
310;314
310;190
310;223
311;0
311;2
311;101
311;71
311;213
311;108
311;46
311;47
311;14
311;89
311;15
311;29
311;30
311;127
312;770
313;367
315;0
315;2
315;34
315;4
315;70
315;38
315;8
315;30
315;11
315;45
315;14
315;15
315;46
315;27
315;157
315;254
315;751
317;212
317;103
320;602
320;423
322;737
324;306
324;307
325;750
327;176
327;161
327;326
328;0
328;2
328;11
328;4
328;5
328;8
328;41
328;298
328;43
328;34
328;14
328;51
328;22
328;27
328;60
328;29
328;30
328;69
329;64
329;0
329;162
329;35
329;196
329;8
329;28
329;74
329;11
329;172
329;2
329;13
329;113
329;3
329;212
329;86
329;4
329;27
329;156
329;768
330;0
330;2
330;34
330;4
330;5
330;119
330;8
330;41
330;11
330;12
330;205
330;14
330;81
330;9
330;66
330;43
330;87
330;23
330;26
330;27
331;280
331;186
331;150
331;111
336;0
336;1
336;50
336;49
336;8
336;9
336;10
336;680
336;12
336;173
336;110
336;112
336;17
336;18
336;56
336;94
337;0
337;2
337;3
337;132
337;5
337;7
337;73
337;300
337;98
337;241
338;0
338;2
338;3
338;5
338;7
338;47
338;71
338;108
338;46
338;15
338;145
338;483
338;14
338;87
338;127
338;89
338;143
338;101
338;29
338;30
338;159
339;385
339;300
340;0
340;1
340;2
340;3
340;5
340;7
340;8
340;9
340;10
340;12
340;17
340;18
340;148
340;152
340;411
340;412
340;43
340;173
340;430
340;49
340;50
340;56
340;336
340;94
340;358
340;233
340;110
340;112
341;194
341;116
342;511
344;321
344;86
345;33
345;101
345;40
345;108
345;47
345;114
345;469
345;89
345;252
345;29
349;654
352;427
354;636
354;413
356;0
356;2
356;5
356;14
356;15
356;16
356;29
356;30
356;34
356;167
356;169
356;44
356;46
356;47
356;698
356;71
356;335
356;89
356;101
356;230
356;103
356;108
356;372
356;127
357;65
357;322
357;537
359;635
361;300
361;231
362;735
363;128
363;34
363;5
363;295
363;136
363;44
363;16
367;681
369;128
369;34
369;484
369;5
369;295
369;136
369;363
369;44
369;16
369;187
370;9
370;26
370;252
370;206
370;12
373;54
373;239
376;40
376;33
376;178
376;131
376;804
379;0
379;1
379;34
379;5
379;38
379;8
379;9
379;42
379;44
379;61
379;16
379;19
379;20
379;21
379;300
379;24
379;89
379;90
379;10
379;30
381;91
381;175
383;0
383;2
383;3
383;5
383;83
383;23
383;473
383;250
383;31
384;36
384;211
384;519
384;170
384;109
384;209
384;19
384;55
384;58
384;191
385;404
385;646
386;395
387;408
387;487
388;138
388;347
388;212
388;495
388;119
389;620
391;0
391;256
391;2
391;11
391;4
391;69
391;8
391;41
391;43
391;34
391;14
391;360
391;786
391;212
391;218
391;27
391;30
392;0
392;1
392;354
392;49
392;8
392;9
392;10
392;12
392;50
392;110
392;112
392;17
392;18
392;56
392;94
394;410
397;431
400;0
400;2
400;3
400;5
400;7
400;233
400;43
400;272
400;148
400;152
401;0
401;2
401;11
401;4
401;295
401;8
401;41
401;43
401;34
401;14
401;314
401;27
402;288
402;138
402;130
402;119
408;688
409;384
409;19
409;36
409;170
409;109
409;209
409;211
409;55
409;56
409;58
409;191
411;739
412;790
412;742
413;475
414;213
414;154
414;251
414;149
414;343
416;361
416;300
416;14
416;231
417;385
417;339
417;300
418;0
418;2
418;70
418;38
418;30
418;46
418;45
418;386
418;15
418;368
418;14
418;151
418;254
419;360
419;233
419;380
420;297
420;407
421;50
421;100
422;0
422;66
422;11
422;4
422;231
422;200
422;41
422;43
422;12
422;2
422;14
422;27
422;34
422;8
422;387
422;214
422;9
422;68
422;26
422;119
423;647
425;213
425;343
425;154
425;251
425;316
425;149
426;385
426;339
426;300
426;157
428;0
428;2
428;11
428;4
428;69
428;8
428;41
428;298
428;43
428;34
428;14
428;51
428;22
428;27
428;60
428;29
428;30
428;5
429;544
432;137
432;51
432;191
433;116
433;124
433;78
433;12
433;71
437;176
437;16
437;188
437;5
438;32
438;33
438;323
438;164
438;102
438;135
438;79
438;145
438;52
438;213
438;15
440;644
441;385
441;100
441;421
441;300
441;50
441;339
441;612
442;744
443;0
443;1
443;2
443;43
443;4
443;8
443;9
443;106
443;11
443;34
443;14
443;592
443;49
443;41
443;160
443;378
443;27
444;474
445;0
445;2
445;131
445;101
445;71
445;15
445;108
445;46
445;47
445;14
445;89
445;335
445;29
445;30
445;127
446;668
447;241
447;412
448;131
448;173
448;390
448;247
449;502
450;0
450;2
450;75
450;4
450;5
450;6
450;8
450;11
450;140
450;34
450;54
450;27
451;0
451;2
451;43
451;4
451;69
451;8
451;41
451;11
451;236
451;34
451;14
451;213
451;27
451;30
452;32
452;33
452;138
452;102
452;15
453;0
453;2
453;387
453;4
453;8
453;9
453;11
453;12
453;14
453;26
453;27
453;34
453;422
453;41
453;43
453;307
453;66
453;68
453;200
453;214
453;231
453;119
455;448
455;131
455;100
455;390
455;173
455;247
455;796
456;417
456;385
456;231
456;300
456;112
456;339
456;285
458;0
458;1
458;5
458;8
458;9
458;10
458;16
458;19
458;20
458;21
458;24
458;539
458;30
458;34
458;38
458;297
458;42
458;44
458;300
458;61
458;89
458;90
458;379
460;0
460;321
460;2
460;3
460;5
460;174
460;83
460;23
460;92
460;31
462;480
463;279
463;2
463;5
463;43
463;23
463;87
463;190
464;194
464;434
464;116
464;341
468;112
468;34
468;5
468;167
468;231
468;44
468;16
468;285
469;652
471;508
472;0
472;2
472;3
472;132
472;5
472;337
472;73
472;7
472;300
472;98
472;145
472;241
474;503
478;559
479;349
479;191
482;424
482;754
482;397
482;431
484;535
486;0
486;481
486;2
486;75
486;4
486;5
486;6
486;295
486;8
486;11
486;140
486;34
486;467
486;27
487;708
489;128
489;400
489;34
489;3
489;5
489;0
489;7
489;136
489;233
489;43
489;44
489;2
489;272
489;16
489;148
489;152
490;0
490;2
490;3
490;132
490;5
490;7
490;73
490;241
490;300
490;98
490;398
490;337
490;250
491;128
491;34
491;187
491;484
491;5
491;295
491;136
491;363
491;44
491;16
491;369
491;475
493;0
493;2
493;5
493;398
493;15
493;16
493;29
493;30
493;34
493;167
493;169
493;44
493;46
493;47
493;71
493;335
493;14
493;89
493;356
493;101
493;230
493;103
493;108
493;372
493;250
493;127
494;0
494;418
494;294
494;70
494;386
494;15
494;2
494;46
494;45
494;368
494;254
494;14
494;151
494;38
494;221
494;30
495;776
496;128
496;2
496;363
496;5
496;295
496;136
496;23
496;44
496;34
496;16
496;87
496;89
496;122
500;509
501;564
503;728
504;49
504;50
504;181
505;638
506;500
507;783
513;128
513;34
513;484
513;5
513;295
513;136
513;363
513;44
513;16
513;369
513;248
513;187
515;33
515;98
515;101
515;198
515;103
515;40
515;169
515;108
515;47
515;114
515;469
515;89
515;345
515;252
515;29
516;97
516;147
516;109
516;93
516;185
517;146
517;508
518;321
518;5
518;16
518;181
518;86
518;344
518;284
519;771
520;163
520;139
520;12
520;270
520;116
520;407
520;249
522;597
523;0
523;1
523;18
523;17
523;112
523;8
523;9
523;10
523;160
523;12
523;173
523;110
523;336
523;49
523;50
523;56
523;378
523;94
525;512
525;362
525;700
525;199
526;449
526;326
526;502
527;0
527;2
527;4
527;5
527;8
527;11
527;14
527;22
527;27
527;29
527;30
527;34
527;283
527;165
527;41
527;298
527;43
527;51
527;60
527;69
527;328
527;240
527;115
528;259
528;165
528;240
528;115
528;283
528;30
530;293
530;102
531;788
532;352
532;250
532;534
532;85
532;206
533;321
533;5
533;518
533;16
533;181
533;86
533;344
533;284
534;641
536;99
536;20
536;806
536;351
537;583
540;508
540;146
540;108
540;517
541;808
542;280
542;412
542;446
543;0
543;2
543;43
543;4
543;295
543;8
543;41
543;11
543;34
543;14
543;401
543;314
543;27
545;249
546;589
547;71
547;203
547;12
547;238
547;47
547;116
547;151
547;281
547;124
547;52
548;0
548;2
548;3
548;5
548;39
548;111
548;57
548;23
548;121
548;348
548;30
548;31
549;0
549;2
549;27
549;4
549;38
549;70
549;8
549;15
549;11
549;34
549;14
549;45
549;254
549;46
549;315
549;157
549;30
550;116
550;423
552;531
552;157
552;471
553;0
553;2
553;43
553;4
553;295
553;8
553;41
553;11
553;34
553;14
553;401
553;212
553;314
553;27
555;0
555;2
555;3
555;5
555;7
555;87
555;14
555;15
555;156
555;29
555;30
555;159
555;161
555;46
555;47
555;71
555;83
555;215
555;89
555;143
555;101
555;108
555;127
557;2
557;4
557;5
557;38
557;42
557;12
557;216
557;25
557;6
558;150
558;359
561;2
561;4
561;5
561;6
563;410
563;594
563;239
565;194
565;91
565;116
565;341
566;399
567;560
567;166
568;32
568;33
568;194
568;102
568;15
568;116
568;341
569;2
569;5
569;167
569;296
569;314
569;43
569;44
569;34
569;16
569;500
569;310
569;279
569;23
569;377
569;87
569;59
569;509
569;190
569;223
570;128
570;16
570;2
570;4
570;5
570;6
570;295
570;136
570;12
570;363
570;44
570;34
570;477
570;496
570;208
570;25
570;797
570;23
570;89
570;87
570;122
571;424
571;704
571;87
571;175
573;258
573;264
573;427
573;210
573;155
573;252
575;33
575;101
575;40
575;108
575;5
575;47
575;16
575;114
575;89
575;252
575;29
575;389
576;97
576;516
576;109
576;147
576;185
576;68
576;93
577;0
577;1
577;34
577;67
577;5
577;65
577;8
577;9
577;10
577;44
577;45
577;16
577;273
577;19
577;20
577;104
577;364
578;368
578;146
579;321
579;380
580;262
580;582
580;8
580;13
580;56
580;93
581;0
581;256
581;2
581;11
581;4
581;69
581;8
581;41
581;43
581;34
581;14
581;240
581;212
581;218
581;27
581;30
582;585
586;0
586;577
586;34
586;67
586;5
586;65
586;1
586;8
586;9
586;10
586;44
586;461
586;45
586;16
586;273
586;19
586;20
586;104
586;364
587;2
587;4
587;5
587;38
587;42
587;12
587;470
587;216
587;25
587;6
588;385
588;100
588;421
588;300
588;50
588;339
588;441
588;229
590;0
590;2
590;3
590;5
590;7
590;47
590;71
590;108
590;46
590;15
590;560
590;14
590;87
590;127
590;89
590;143
590;101
590;29
590;30
590;159
591;498
591;78
593;0
593;2
593;11
593;4
593;295
593;8
593;41
593;43
593;34
593;14
593;27
593;500
593;91
596;605
598;160
598;378
598;535
600;611
606;0
606;1
606;18
606;17
606;112
606;8
606;9
606;10
606;12
606;173
606;110
606;336
606;49
606;50
606;179
606;670
606;56
606;292
606;94
608;560
608;139
608;270
608;407
613;705
613;306
613;325
614;231
614;424
614;361
614;300
614;175
614;87
614;571
616;386
616;395
616;399
616;162
616;255
618;130
618;134
618;689
618;73
618;362
618;14
618;240
618;305
618;84
621;0
621;66
621;11
621;4
621;200
621;41
621;43
621;12
621;2
621;14
621;27
621;34
621;8
621;387
621;214
621;9
621;68
621;26
621;119
621;759
621;446
622;2
622;5
622;167
622;296
622;43
622;44
622;34
622;653
622;16
622;310
622;279
622;23
622;377
622;87
622;59
622;314
622;190
622;223
623;0
623;1
623;34
623;5
623;38
623;289
623;8
623;9
623;10
623;44
623;14
623;16
623;19
623;20
623;117
623;54
623;24
623;89
623;61
623;21
624;128
624;2
624;4
624;5
624;6
624;136
624;535
624;12
624;16
624;23
624;25
624;34
624;295
624;44
624;570
624;208
624;87
624;89
624;477
624;484
624;363
624;496
624;122
625;162
625;550
625;423
625;399
625;116
625;724
625;255
626;0
626;224
626;2
626;101
626;71
626;15
626;108
626;46
626;47
626;40
626;114
626;302
626;14
626;152
626;89
626;33
626;335
626;29
626;30
626;127
627;0
627;33
627;131
627;37
627;1
627;40
627;9
627;10
627;12
627;17
627;178
627;497
627;8
627;376
629;0
629;2
629;11
629;4
629;69
629;8
629;41
629;298
629;43
629;34
629;78
629;14
629;27
629;30
631;767
634;0
634;1
634;2
634;3
634;5
634;39
634;8
634;9
634;10
634;12
634;111
634;17
634;18
634;57
634;23
634;121
634;30
634;31
637;416
637;231
637;361
637;300
637;14
637;58
637;59
637;538
640;263
640;139
640;270
640;278
640;407
640;185
640;231
641;677
642;692
645;0
645;450
645;11
645;4
645;5
645;6
645;231
645;8
645;75
645;140
645;2
645;34
645;54
645;615
645;27
649;448
649;0
649;2
649;131
649;100
649;5
649;390
649;455
649;8
649;9
649;87
649;108
649;173
649;49
649;179
649;1
649;182
649;247
649;23
649;217
649;798
653;706
656;0
656;2
656;4
656;13
656;14
656;15
656;29
656;30
656;35
656;46
656;47
656;71
656;335
656;81
656;642
656;89
656;96
656;101
656;103
656;108
656;115
656;127
657;57
657;268
657;137
658;641
658;503
659;321
659;2
659;4
659;5
659;6
659;360
659;518
659;75
659;16
659;648
659;181
659;86
659;344
659;284
662;33
662;610
662;515
662;101
662;198
662;103
662;40
662;169
662;108
662;98
662;47
662;112
662;114
662;469
662;345
662;120
662;89
662;252
662;29
663;711
664;0
664;1
664;2
664;4
664;8
664;9
664;11
664;14
664;27
664;160
664;34
664;165
664;41
664;43
664;49
664;434
664;697
664;443
664;592
664;355
664;106
664;115
664;378
665;0
665;66
665;259
665;4
665;8
665;41
665;43
665;12
665;2
665;14
665;11
665;34
665;99
665;20
665;302
665;118
665;9
665;26
665;27
669;321
669;131
669;174
671;0
671;2
671;4
671;5
671;8
671;9
671;11
671;12
671;14
671;23
671;281
671;26
671;27
671;34
671;41
671;43
671;47
671;52
671;151
671;66
671;71
671;330
671;205
671;81
671;87
671;116
671;119
671;124
673;404
673;325
674;389
674;620
674;149
674;343
674;154
674;251
674;213
678;324
678;293
678;102
678;530
678;306
678;307
683;512
683;0
683;2
683;3
683;4
683;8
683;9
683;11
683;12
683;525
683;14
683;20
683;26
683;27
683;28
683;162
683;35
683;41
683;43
683;172
683;64
683;66
683;196
683;199
683;74
683;204
683;34
683;13
683;156
683;86
683;99
683;362
683;113
683;118
684;762
685;371
685;509
690;531
690;805
694;465
694;300
694;679
695;0
695;2
695;5
695;398
695;15
695;16
695;149
695;154
695;29
695;30
695;34
695;167
695;425
695;14
695;44
695;46
695;47
695;316
695;71
695;335
695;213
695;343
695;89
695;356
695;101
695;230
695;103
695;108
695;493
695;372
695;169
695;250
695;251
695;127
696;0
696;1
696;2
696;5
696;8
696;9
696;87
696;364
696;49
696;179
696;182
696;23
696;280
696;446
701;321
701;131
701;669
701;174
701;485
702;195
702;263
702;231
702;529
702;278
702;185
703;331
703;111
703;499
703;150
703;280
703;186
704;802
709;165
709;203
709;238
709;240
709;115
709;283
709;30
710;266
710;212
710;293
710;415
712;585
712;287
715;0
715;1
715;2
715;3
715;132
715;5
715;7
715;8
715;9
715;10
715;11
715;19
715;20
715;21
715;24
715;33
715;38
715;40
715;308
715;706
715;73
715;76
715;78
715;207
715;599
715;91
715;98
715;241
715;243
715;123
719;459
719;620
720;0
720;2
720;3
720;5
720;7
720;14
720;15
720;29
720;30
720;159
720;46
720;47
720;560
720;71
720;590
720;87
720;89
720;602
720;143
720;101
720;108
720;127
721;0
721;1
721;2
721;3
721;132
721;5
721;7
721;8
721;9
721;10
721;11
721;19
721;20
721;21
721;24
721;33
721;38
721;40
721;308
721;73
721;76
721;78
721;207
721;599
721;91
721;98
721;241
721;243
721;377
721;123
725;0
725;2
725;4
725;5
725;8
725;9
725;11
725;12
725;397
725;14
725;22
725;23
725;26
725;27
725;29
725;30
725;34
725;41
725;298
725;43
725;51
725;60
725;66
725;69
725;328
725;205
725;87
725;119
726;128
726;0
726;34
726;3
726;5
726;16
726;7
726;136
726;489
726;43
726;44
726;2
726;272
726;400
726;148
726;407
726;152
726;233
730;316
730;222
730;375
732;394
732;435
732;476
732;410
732;14
733;408
733;688
733;578
733;146
733;368
734;0
734;2
734;3
734;5
734;83
734;595
734;23
734;473
734;250
734;31
734;383
736;475
736;413
741;0
741;1
741;2
741;4
741;8
741;9
741;11
741;14
741;664
741;27
741;160
741;34
741;165
741;41
741;43
741;49
741;434
741;54
741;697
741;443
741;592
741;355
741;106
741;115
741;378
743;0
743;33
743;66
743;131
743;4
743;40
743;41
743;11
743;12
743;2
743;14
743;34
743;8
743;9
743;43
743;119
743;26
743;27
745;0
745;2
745;3
745;5
745;108
745;595
745;83
745;23
745;473
745;250
745;383
745;734
745;31
747;0
747;481
747;2
747;11
747;4
747;5
747;486
747;295
747;8
747;75
747;140
747;34
747;321
747;174
747;467
747;131
747;6
747;27
747;669
749;32
749;33
749;164
749;102
749;135
749;79
749;145
749;52
749;698
749;15
752;59
752;474
752;538
752;58
752;503
753;511
753;108
753;78
753;246
753;551
756;793
756;612
756;638
758;0
758;272
758;2
758;3
758;5
758;7
758;233
758;43
758;400
758;152
758;148
758;24
760;728
760;176
760;514
760;188
761;2
761;4
761;5
761;6
761;9
761;12
761;206
761;208
761;25
761;740
761;26
761;477
763;762
763;541
772;737
772;268
772;365
774;0
774;2
774;3
774;4
774;8
774;9
774;11
774;12
774;13
774;14
774;26
774;27
774;156
774;34
774;35
774;41
774;43
774;172
774;66
774;74
774;28
774;723
774;86
774;113
774;119
777;387
777;612
777;487
777;756
777;408
777;638
780;576
780;97
780;516
780;68
780;109
780;47
780;147
780;52
780;151
780;185
780;93
782;0
782;256
