218;3488
218;513
218;962
218;163
218;830
219;2197
220;4648
221;3354
222;4819
223;3538
223;4626
224;3204
225;2733
226;428
226;2861
226;2355
226;4702
227;4384
227;5572
228;4488
228;2923
228;2430
228;831
229;2016
229;859
229;2148
229;3238
230;5399
231;3270
232;4354
232;3270
233;4501
233;5271
234;4954
235;4383
236;101
236;3814
236;3798
236;506
236;1851
237;4975
238;3221
239;532
240;3939
240;428
241;3077
241;4142
241;27
242;5121
243;4775
243;2969
243;223
244;5346
245;5101
246;2835
247;395
248;2501
248;2805
248;3125
249;1795
249;845
249;79
249;81
249;722
249;1267
249;1015
250;1937
251;3699
251;3868
252;3675
252;1676
252;1708
252;3182
252;590
252;629
252;3067
252;3005
252;4603
253;962
253;1442
253;2035
253;378
254;2325
255;1002
256;1408
256;4359
256;4142
256;822
257;176
257;2449
258;5292
258;2215
259;3285
259;2632
259;921
259;74
259;3932
259;2015
260;2122
261;4424
261;2411
261;933
262;2463
262;1942
262;869
263;3992
264;2352
264;4452
265;3780
265;4113
265;4223
265;796
265;1599
266;3202
267;2929
267;2703
267;3535
268;1954
268;3719
268;9
268;829
269;5254
269;970
269;4813
269;111
269;5052
270;839
270;3517
271;2453
272;3843
272;4
272;1353
272;2324
272;3734
272;4026
272;3035
273;4140
273;1101
273;5137
274;930
274;111
274;1991
275;1482
275;4687
275;2538
276;4318
277;599
278;2400
279;5497
279;2505
279;4031
280;739
280;2386
280;1300
281;1522
281;851
281;4250
281;26
282;3217
283;5034
283;2477
283;246
283;412
284;2192
284;1490
284;2966
284;294
284;1223
285;2428
285;1532
285;1954
286;4166
286;919
286;104
287;5350
287;1705
287;2386
287;2171
288;2316
288;1933
288;4494
288;5105
288;117
288;3608
288;948
288;5336
288;1405
289;9
289;1198
289;3567
289;3250
289;3731
290;2761
291;1673
291;3947
291;973
291;1109
291;1596
291;3295
292;5526
292;478
293;4403
293;3260
294;4658
294;1165
295;562
295;1046
296;1632
296;1134
297;4420
298;4129
298;2316
298;5038
298;783
298;3248
298;172
298;2615
298;1982
299;1771
299;1077
299;670
300;1871
301;2682
301;1637
302;5367
303;1984
303;2729
303;2451
303;1175
303;2171
303;1789
304;3108
304;55
305;3412
305;919
305;5016
306;4623
307;5515
308;5415
308;3241
308;2435
309;3991
310;5385
311;2242
311;135
311;528
311;41
311;863
312;5589
312;2361
312;122
313;1557
314;1032
315;525
315;724
315;1365
315;1430
315;5591
315;600
315;1051
315;884
315;566
316;4459
316;188
317;740
317;5039
317;2004
317;1750
317;3544
317;539
318;3532
319;3648
319;3478
319;3352
319;2348
319;1290
319;559
320;2222
321;3964
322;4073
322;2589
323;4136
324;616
325;5548
326;4496
327;3894
328;1680
328;3394
328;4739
328;2117
328;17
328;1832
328;2316
328;2186
328;1260
328;2449
328;2257
328;695
329;2626
329;2643
329;2206
330;4964
330;3911
330;4367
330;2810
330;1583
331;3129
332;1368
333;1732
333;3045
333;4008
333;1599
334;111
334;2875
334;1439
335;461
336;466
336;2323
337;424
337;3978
338;9
338;1049
338;1003
338;542
339;4279
340;5025
341;3777
341;713
341;1617
341;884
341;2197
341;73
342;3702
342;178
342;19
342;182
343;1932
344;3625
345;1984
345;4143
345;3411
345;885
345;1369
345;569
345;351
346;211
346;2948
346;477
346;894
347;1412
347;2405
347;3918
347;699
348;1492
348;4311
348;505
348;3294
349;1553
349;1460
349;407
350;4104
350;1369
350;939
351;4238
352;1997
352;2486
353;5511
354;4687
354;2164
354;1369
354;3387
355;2080
355;1442
355;1031
355;4787
355;756
355;22
355;1181
356;5312
357;3810
357;1411
357;1180
358;4306
358;5334
358;2682
359;3958
360;3107
360;4490
360;2539
360;1740
360;973
361;4646
361;5144
361;3192
361;1044
361;2714
362;3941
362;809
362;879
362;916
362;249
362;828
363;2018
364;1387
365;3613
366;3997
366;1469
366;735
367;1826
367;373
368;4709
368;1001
368;3002
369;2385
369;1724
369;4447
370;4030
371;5617
371;1673
371;1617
371;1111
371;3192
371;249
371;1051
372;4472
372;4615
372;3687
372;4072
372;1515
372;845
373;113
373;1230
374;2
374;3084
375;645
375;1733
376;809
376;3507
377;9
377;2582
378;9
378;1290
378;945
378;722
378;1332
378;3703
378;153
378;636
378;2014
379;1030
380;2449
380;550
380;2519
380;55
380;3100
380;4109
380;4222
381;272
381;1164
381;2061
381;4895
382;3876
382;830
383;1872
384;1880
384;842
385;360
385;850
385;93
386;3130
387;4683
387;3673
387;3260
387;798
388;2928
389;5303
389;2449
389;4756
389;1845
389;4791
389;2399
390;2034
390;1363
390;3703
391;3297
391;678
392;2738
393;3053
394;3545
394;166
394;4879
395;1362
396;743
397;3377
398;1615
398;1991
398;4037
398;183
399;4595
399;19
399;86
399;2234
399;2618
399;447
400;3817
401;756
401;655
402;5424
402;4873
403;3142
404;2661
405;4472
405;3960
406;4691
406;3580
407;5368
407;2827
408;5157
408;2449
408;851
408;2133
408;4824
408;4698
409;3099
410;5556
410;1207
410;1343
411;4739
411;3849
411;5613
411;3540
412;5618
413;864
413;2051
414;4668
414;1372
415;1819
415;221
416;5604
416;2863
416;479
417;4635
418;3184
418;5512
418;3375
418;1808
418;695
419;4706
419;5349
419;4430
419;2445
419;916
419;54
419;183
419;2292
420;18
420;3822
420;2445
420;2418
420;2261
420;4639
421;5605
422;1498
423;272
423;1638
423;4423
423;2537
423;1454
423;4592
423;121
424;4657
425;3400
426;845
426;4885
427;2480
427;3159
428;3454
429;1469
430;1043
431;2676
432;4113
433;2765
433;590
433;1300
433;5354
433;2155
433;4213
433;5239
433;1918
433;1663
434;5565
435;3942
435;430
435;5311
436;1302
437;770
437;1582
437;15
438;3806
439;528
440;852
441;2647
441;4789
441;951
441;31
442;3916
442;3035
442;1310
443;3612
444;2531
444;2885
444;3878
444;71
444;295
444;183
444;379
444;1054
445;3772
445;877
446;3158
446;2316
446;430
447;903
448;2662
449;3744
450;2368
450;587
450;3053
450;2899
450;1054
450;1503
451;4426
452;722
453;267
453;4972
453;2509
453;3284
453;182
453;2295
453;1055
454;3909
455;1954
455;1540
455;2373
455;3123
455;569
455;703
456;2241
456;750
457;5067
457;3953
457;598
457;476
458;4685
458;467
459;5448
459;4713
459;3502
459;977
459;850
459;820
459;282
459;1147
459;1786
460;2283
461;8
461;660
462;4797
462;239
463;1442
463;2005
463;103
464;4860
465;2230
466;3511
466;2109
467;674
467;4941
468;5
468;2765
468;1389
468;1562
468;764
469;3993
470;1875
471;722
471;1831
471;5323
472;5107
473;4642
474;257
475;601
476;991
476;1759
477;4036
477;1407
478;2225
479;3378
479;3259
479;4739
479;359
480;1134
480;4081
480;5394
480;2332
480;541
481;1524
482;4199
482;4142
482;432
482;4814
483;428
483;3310
483;219
484;2530
485;104
486;5488
487;1572
487;3239
487;4724
487;4983
488;3667
488;3355
488;877
488;134
489;3841
489;1615
490;802
490;177
490;1750
490;3895
491;4896
491;1707
492;3947
492;2072
492;1522
492;4885
492;1943
492;3032
493;3544
493;1284
493;86
493;4264
493;1770
494;5199
494;1119
495;5434
496;4295
497;3533
498;3480
498;919
499;4603
499;3753
499;621
499;1424
499;795
499;1743
500;3826
500;2755
500;2882
500;2638
501;915
501;2234
502;4007
502;863
502;909
502;38
502;1781
503;278
503;2423
504;5297
505;4539
506;361
506;2026
506;1021
506;991
507;496
507;104
507;1686
508;1221
509;32
509;3281
509;2583
509;383
510;3475
511;5580
512;2898
513;9
513;2694
514;3459
514;3523
514;3062
515;935
516;3588
516;1933
516;592
516;3933
517;8
517;3883
517;2289
517;1044
517;248
517;1369
517;827
518;1622
518;919
519;4703
519;3045
520;3528
520;1803
520;4411
521;3986
521;285
522;3155
523;5508
524;3843
524;2420
524;1269
524;182
524;2756
524;1611
524;2749
524;3502
525;3660
526;2721
526;1470
527;3585
527;1986
527;1355
527;4367
527;3986
527;86
527;2361
527;54
528;2490
528;3947
529;439
529;1678
530;3334
530;2898
530;2331
531;1804
531;4476
532;2764
532;3790
533;1517
534;4195
534;1478
535;5626
535;1991
535;1340
535;1367
536;2829
536;919
536;1752
536;28
536;3005
537;3215
538;408
538;4509
538;655
539;5574
539;351
540;33
540;1121
541;1141
541;1526
541;55
542;1131
542;2519
542;63
543;1337
544;1841
544;3173
545;4941
545;1684
545;409
545;1054
546;3338
547;4743
548;3907
548;1861
548;784
548;562
548;1813
548;4282
549;4475
550;1296
550;4565
550;3672
551;4458
551;5038
551;1592
551;1594
552;3438
553;2373
553;2503
554;1441
554;4956
555;4868
556;1432
557;1440
557;1057
557;291
557;2917
557;9
557;3753
557;3959
557;127
558;2686
559;1245
560;1280
560;1257
560;5247
560;3662
560;111
561;4804
561;1016
561;1018
561;3290
562;1615
563;3857
563;2495
563;588
563;2191
564;5289
564;3757
564;3507
564;25
565;4904
565;115
565;437
566;481
566;321
567;1548
568;3045
568;491
568;1901
568;1054
568;1022
569;5555
569;877
569;1673
570;1230
570;4331
570;183
571;5074
572;5040
573;2780
573;2030
574;4449
575;2182
575;4089
575;1597
576;5379
577;699
577;4750
578;337
578;4261
578;550
579;2406
580;2670
581;4357
581;148
581;22
581;1469
582;242
583;132
583;2118
584;188
584;2525
585;606
586;3722
587;4899
587;1053
588;2384
588;4762
589;5443
589;911
590;680
591;4581
591;3325
591;2239
592;1739
592;3908
593;3097
594;2827
594;4905
594;1642
594;1771
594;270
594;2421
594;25
594;3033
594;1083
594;4181
595;5036
595;653
595;4623
595;3830
596;3676
597;3269
598;2075
599;850
599;531
599;1078
600;5494
601;3783
601;2321
601;3093
601;1527
601;1156
602;4467
603;10
603;2765
603;2361
603;3770
603;61
603;1630
604;2944
604;5010
605;5124
605;628
606;1584
607;81
607;3383
608;639
609;4592
609;1779
609;4831
610;3842
611;1879
611;3448
611;2267
611;1836
612;2115
613;5447
613;2386
614;1580
614;3557
615;3192
615;1657
616;973
616;2351
617;2052
617;4378
618;5134
618;801
618;3276
618;976
618;756
618;2937
618;3067
619;2551
620;4771
620;172
620;653
620;440
620;722
621;2650
622;1921
622;877
622;487
623;4806
624;4020
625;202
626;4979
627;1442
627;3043
627;581
628;5022
629;5143
630;973
630;5202
630;341
630;379
630;444
631;1835
631;5476
631;1901
632;3395
632;3192
633;5331
633;2227
633;1524
633;1045
633;86
633;207
633;2750
634;4519
635;5011
636;780
636;845
636;4814
636;526
637;1683
638;4416
639;9
639;3531
640;1944
640;461
640;749
640;614
640;303
641;5031
641;4918
641;1431
642;2009
642;4859
643;2528
643;1764
643;1227
643;916
643;1513
643;4503
643;4348
643;671
644;1793
644;143
644;919
645;2074
645;1331
645;4750
646;180
646;856
646;2009
646;2332
647;1604
648;1376
649;3560
649;2394
650;2597
650;1967
650;3192
651;4577
652;3468
652;2958
653;3108
653;117
653;888
653;2779
653;3260
654;2081
655;962
655;598
656;1858
657;2704
657;4921
658;3107
658;4965
659;608
659;1202
659;1198
659;205
659;1778
659;15
660;1237
660;3725
661;1637
661;663
662;346
662;5183
663;1538
664;3975
665;5508
665;4367
665;701
665;127
666;2759
666;3833
666;9
666;569
667;5254
667;4171
668;4817
668;1816
668;1771
668;541
669;3939
669;2207
670;3439
671;1988
671;3864
671;2741
671;1016
671;3227
672;3171
672;68
672;2826
672;2449
672;1079
673;1782
673;3272
673;3056
673;182
674;86
674;4022
674;3260
675;3752
675;2160
675;1460
675;921
675;3100
675;1637
676;1990
676;3599
677;3473
677;1927
678;1072
679;866
680;5281
680;4031
681;4705
681;3339
682;2354
682;2059
682;3139
682;2239
683;5317
684;4024
685;2584
685;721
685;1438
686;4942
687;5396
688;4001
688;3435
688;2316
688;15
688;2002
688;195
688;825
689;3252
689;26
689;29
690;4993
691;4897
691;2483
691;3277
691;1766
692;1442
692;1675
692;1212
693;3045
693;1290
693;5276
693;1982
694;2830
694;2234
695;4698
696;4924
697;3351
697;879
698;3879
698;501
699;1294
700;308
700;1206
700;4825
701;4777
702;4067
703;229
703;1766
703;3192
704;3777
704;150
704;3610
704;2351
705;3065
706;5137
706;5553
707;1800
707;1967
707;3822
708;3400
708;1817
709;2493
710;855
710;2120
711;1633
711;365
711;725
712;3554
712;9
712;3503
712;2971
713;5416
713;2666
713;4336
714;2754
715;4017
716;4128
716;3537
716;3613
717;2247
717;2933
717;381
717;4990
718;786
718;4498
719;4362
719;633
719;3804
719;1469
719;3358
720;5014
721;4734
722;4714
723;59
723;2813
724;1122
724;67
724;3045
724;231
724;4354
724;4622
724;1236
724;540
725;3336
726;1565
727;3105
728;3900
728;766
729;2008
729;81
729;2436
730;5523
730;1323
731;642
731;1668
732;692
733;89
733;3178
734;5470
734;792
734;858
734;509
734;798
735;1559
736;646
736;1641
736;781
736;4367
736;727
736;2072
736;4860
737;3182
738;4447
738;2989
738;2481
739;2346
740;4098
741;3553
741;2150
741;2028
742;2149
742;4649
743;2226
744;120
744;2162
744;1437
745;3080
746;3557
747;5024
748;5204
748;825
749;4975
750;3106
750;1851
750;854
750;3687
750;3562
750;4843
750;19
750;2166
750;1403
751;5533
752;7
752;4990
752;1055
753;5512
753;3454
754;9
755;2840
755;2041
755;757
756;1084
757;355
757;809
757;109
757;3023
757;1521
757;3510
758;2981
759;4890
760;4625
760;2123
761;3978
761;19
761;2455
762;3272
762;5389
762;3888
762;3114
763;4693
764;4622
765;784
765;762
766;4107
766;78
766;919
766;3192
766;121
767;3634
767;799
768;5559
769;3397
769;3569
769;4026
769;93
770;3872
770;111
771;4801
772;1257
773;845
773;5565
774;5568
774;3225
774;798
775;1751
776;411
777;5320
777;3091
777;22
778;4645
779;5300
779;961
779;1363
779;2996
779;3327
780;2414
781;4422
781;2070
782;1291
783;4225
784;5576
784;93
785;4288
785;3045
785;4918
786;5427
786;2052
786;758
787;5413
787;1863
787;3502
787;432
787;84
787;605
787;3941
788;4473
789;4376
790;1495
790;2813
791;3915
791;1969
791;4980
791;213
791;983
792;5433
792;3085
793;3413
794;4511
795;5533
795;4541
795;111
796;580
796;3679
797;609
797;3210
797;3775
798;2918
799;1167
800;2386
800;1127
801;481
801;2386
801;4836
802;2112
802;2706
802;1452
803;995
803;3045
803;1001
803;1419
803;43
803;5571
803;4757
804;2084
804;2359
805;682
805;2045
806;2320
806;4104
807;1211
808;3834
808;1836
808;133
809;5152
809;1771
809;3285
809;536
809;1835
809;1983
810;3774
811;1265
812;4975
812;3604
812;5623
812;410
812;2268
812;669
813;4686
813;4055
814;3047
814;1307
814;4974
815;169
815;1107
815;1771
815;1231
816;321
816;714
816;4061
816;1342
816;4927
817;1767
818;2842
819;4032
819;2401
819;2708
819;3799
819;2543
819;325
820;3062
820;2119
821;133
821;3190
821;920
821;4956
822;4163
822;3846
822;2569
822;1501
822;5392
822;2162
822;1179
822;2778
822;987
822;218
822;127
823;5075
824;3192
824;5067
824;2024
824;2251
825;3045
826;270
826;5392
826;4031
827;3459
827;2902
827;382
828;1807
828;275
829;720
830;1518
830;214
831;3451
832;2278
833;4846
833;2071
834;386
835;2888
835;284
835;2813
836;1069
836;1207
837;3593
837;15
838;2125
838;1653
839;1369
839;335
839;423
840;1140
840;3678
841;488
841;801
841;1379
841;444
841;39
842;2724
842;4937
843;2454
844;269
844;2934
845;1230
845;909
845;942
846;5292
847;5285
848;1859
849;592
849;2069
849;2361
849;3740
850;2774
850;1991
850;2161
850;1076
850;3158
851;2235
851;4518
851;1451
851;4142
851;1583
851;1585
851;3001
851;2459
852;1132
852;892
853;3544
853;518
854;4033
854;183
855;4889
855;1562
855;722
856;169
856;4238
856;4724
856;3544
856;3737
856;859
857;5572
858;1000
858;5613
859;1078
859;1166
860;2690
861;82
861;1797
862;4843
862;315
862;668
862;3069
862;1950
863;987
864;1283
865;3692
866;5069
866;5621
867;4354
868;3779
868;638
868;287
869;4667
870;2396
871;2882
871;251
871;919
872;3235
872;434
873;2953
874;1665
874;575
875;2422
876;5546
876;727
876;5199
877;776
878;3500
879;2609
880;3995
881;324
881;270
882;5173
883;1725
883;1694
884;3435
884;2689
884;2559
885;3059
885;1324
886;3045
886;648
886;2169
886;2651
886;2012
886;1598
887;1992
887;1198
887;554
888;2489
889;3554
889;199
889;3436
889;1442
889;3855
889;501
890;4026
891;4377
892;2104
893;1944
894;2391
894;2237
894;4975
895;5212
895;3676
895;2877
896;2750
897;2272
897;2725
897;1835
897;2623
898;5125
899;1933
900;3149
900;182
901;4238
901;3290
902;2349
902;2998
902;647
903;2419
903;1477
903;2327
903;5239
904;3382
904;1006
905;2143
906;3205
907;2404
907;2171
908;4978
908;2300
908;3151
909;2462
910;756
910;3447
911;5296
911;28
912;4207
913;488
913;2197
914;4296
914;4459
914;85
914;15
915;4951
915;4153
916;1360
916;4238
917;2850
918;2218
918;2174
919;105
919;666
920;513
920;378
921;2014
922;4467
923;5057
923;1973
924;4075
925;3225
925;763
925;511
926;5338
926;4223
927;4484
927;5456
927;791
927;1497
927;284
927;157
927;433
927;4155
928;4894
928;4156
928;62
928;543
929;3539
929;1407
930;2689
931;1054
932;3689
932;3192
932;1592
932;1214
933;3459
934;1424
934;2042
934;2106
935;845
935;3134
936;5059
936;4306
937;4021
937;183
938;265
938;2797
939;4725
940;338
940;197
941;4757
942;3237
943;5316
943;120
943;2075
944;995
944;3045
944;646
944;2635
944;5137
944;50
944;4543
944;255
944;4893
944;4767
945;2560
946;1953
946;3959
947;1673
947;434
947;3598
948;3307
949;400
950;5426
951;2626
951;4824
951;851
951;1109
951;3192
951;281
951;3230
952;1824
952;320
952;1860
952;3045
952;1670
952;8
952;1164
952;1422
952;1525
952;285
952;3582
953;104
953;160
953;2756
953;1821
953;4237
954;1465
955;3096
955;1562
956;3476
957;926
958;910
958;2127
959;5607
959;5278
960;2192
961;3287
962;913
962;4661
963;5067
963;5076
964;2512
964;726
965;1192
966;4174
967;2250
967;5534
968;428
968;3229
968;798
969;4673
970;1988
970;2338
970;2028
971;3846
972;2120
972;1835
972;1202
972;1240
972;4475
973;3137
973;1672
973;1097
973;1674
973;270
973;2610
973;5533
973;2110
974;5
974;5254
975;548
975;854
975;1063
976;1504
976;609
976;4332
976;1560
977;4298
978;1810
979;1281
980;4724
981;649
981;1290
981;5046
982;3717
982;49
982;211
983;2441
983;1612
983;3568
983;919
984;5219
984;5254
984;306
984;2253
984;1967
984;562
985;2653
986;2538
986;3565
986;895
987;2568
988;220
988;2455
989;3323
989;1342
990;1011
991;2575
991;1999
992;1505
992;200
992;4499
992;4607
993;4590
993;4947
993;4309
993;830
994;2031
995;811
996;3459
996;1988
996;5191
996;2760
996;2188
996;46
996;2707
996;1653
996;1753
997;1409
998;4019
998;5199
999;372
1000;5446
1000;114
1000;2102
1000;4411
1001;238
1001;79
1001;343
1001;1113
1002;2376
1002;1418
1003;3239
1003;649
1003;845
1004;4324
1004;1784
1004;4153
1004;159
1005;4784
1006;2392
1007;1574
1008;4259
1008;1990
1008;1386
1008;4400
1008;1722
1008;475
1009;416
1009;2883
1010;2070
1010;118
1011;1626
1012;2544
1012;1369
1013;4202
1013;4238
1013;1936
1013;3090
1013;1045
1013;2456
1013;2169
1013;2491
1014;2760
1014;9
1014;11
1014;3789
1014;271
1014;530
1014;5076
1014;533
1014;505
1014;795
1014;1182
1014;609
1014;432
1014;1009
1014;2422
1014;121
1014;1146
1014;5118
1015;91
1015;3303
1015;1229
1016;5293
1017;2913
1018;355
1019;4694
1019;2143
1020;3639
1021;4121
1021;3550
1021;3231
1022;4142
1022;571
1022;894
1023;5102
1024;3575
1024;3278
1024;1743
1024;4142
1024;3191
1024;4123
1025;2915
1026;5621
1027;1138
1028;4249
1029;2794
1029;559
1030;1946
1031;1201
1032;3217
1032;5259
1033;2536
1034;5216
1034;3830
1035;388
1035;3179
1035;4687
1035;1008
1035;4310
1035;4798
1036;4553
1036;4636
1037;2625
1038;3280
1038;2134
1038;4767
1039;1036
1039;444
1039;2157
1040;3778
1040;172
1040;1186
1040;2350
1040;1781
1041;5430
1042;1760
1043;5078
1044;321
1045;1739
1045;22
1045;188
1045;797
1046;4671
1047;2140
1048;5476
1048;4122
1048;3084
1048;1007
1049;744
1049;218
1050;3620
1050;341
1050;696
1050;1502
1051;3873
1051;826
1051;4507
1051;2490
1052;3909
1052;3070
1053;1985
1053;2014
1054;1442
1054;1679
1055;2057
1055;2316
1056;802
1056;3487
1057;1563
1057;5390
1058;1074
1059;5547
1059;845
1060;2011
1060;4072
1060;1083
1061;4203
1061;4306
1061;2361
1061;2878
1062;2379
1062;3244
1062;2685
1062;1628
1062;2173
1063;2756
1063;4496
1064;2009
1065;2036
1065;972
1066;1882
1066;2679
1067;1640
1067;2756
1067;5220
1067;4473
1068;1616
1068;5385
1068;447
1069;4127
1069;2431
1070;3139
1070;2756
1070;859
1071;1390
1072;611
1073;888
1074;3784
1075;2657
1075;1541
1076;129
1076;603
1076;1190
1076;2268
1076;75
1076;2062
1076;3192
1076;3675
1076;1854
1077;123
1077;711
1078;1016
1078;1260
1078;2261
1078;718
1079;1088
1079;1442
1079;169
1079;3703
1079;4184
1080;27
1080;3102
1081;4752
1082;3603
1083;1824
1084;1258
1084;3582
1085;4190
1086;1651
1086;255
1087;3631
1088;3389
1089;3144
1089;3913
1089;1660
1089;1247
1090;2674
1091;5301
1092;1345
1093;2241
1093;38
1093;649
1093;5589
1093;825
1094;964
1094;3827
1094;116
1094;1338
1094;1246
1095;2552
1095;1468
1095;2446
1095;2190
1096;5133
1096;2878
1097;3709
1097;3454
1098;454
1098;647
1098;1263
1098;5621
1099;2393
1099;2939
1099;870
1100;3975
1101;4558
1101;337
1101;2644
1101;3324
1102;4167
1102;3023
1103;3822
1104;3122
1104;3611
1104;133
1105;4549
1105;2089
1105;298
1105;1303
1106;2181
1107;5436
1108;3947
1109;2579
1110;4521
1110;187
1110;93
1111;2554
1112;993
1112;3570
1113;3799
1113;503
1114;3748
1114;22
1114;4462
1114;367
1114;5234
1114;2196
1114;2966
1114;1815
1115;9
1115;555
1115;133
1115;301
1116;2648
1116;2269
1116;1694
1117;1983
1118;4714
1118;253
1119;3482
1119;5613
1119;229
1119;615
1120;4290
1121;1576
1121;74
1121;3796
1122;3188
1122;4223
1122;4414
1122;111
1123;5051
1124;4000
1124;931
1124;880
1124;995
1124;4342
1124;4507
1125;1091
1125;2139
1125;530
1125;2150
1126;2321
1126;3794
1126;2015
1127;5240
1127;2008
1127;1787
1127;1788
1127;3391
1128;5571
1128;4903
1129;874
1130;2979
1131;5506
1132;2242
1133;5626
1134;785
1135;4284
1135;2594
1135;524
1136;408
1136;1954
1136;2280
1137;19
1137;1467
1137;197
1137;1583
1138;5037
1138;1816
1138;4893
1139;1187
1139;1261
1140;2185
