151;1747
151;87
151;728
151;3722
151;919
152;4751
152;4859
153;1320
154;4530
154;1015
155;424
155;4956
156;336
157;2800
157;254
158;75
158;877
159;704
159;4722
159;1943
159;59
159;63
160;1266
160;4659
160;341
160;2681
160;347
160;1406
161;2456
162;2669
162;4637
162;1592
162;957
162;735
163;1625
164;1111
165;1443
166;1665
167;3228
168;2489
168;3452
169;1564
169;844
169;5244
169;3327
169;1916
169;383
170;4277
170;422
171;3998
171;3407
172;5622
173;2852
173;2198
174;5336
174;2446
175;1080
175;411
175;573
176;1874
177;1778
178;5711
179;1985
180;1199
181;1389
182;2810
183;306
184;5620
184;1174
184;4215
184;410
184;251
184;2815
185;4849
186;96
186;1769
186;717
186;753
186;730
186;447
187;3370
187;107
187;47
188;4593
188;2808
189;33
190;5045
190;1645
190;2453
191;2826
192;1681
193;361
193;1721
193;3770
194;1998
194;1390
194;5365
195;4735
196;2660
197;4930
198;4999
199;5536
200;4003
201;5065
202;3556
203;1191
204;4073
205;3872
205;3266
205;1642
205;2509
205;4624
205;306
205;2649
205;2814
206;3620
206;56
206;426
207;1089
207;1531
207;427
207;5240
207;475
208;4791
208;4317
208;735
209;1315
209;1064
209;2220
209;5422
209;2064
209;4316
209;478
210;1012
210;2764
211;5264
212;461
213;3494
214;3163
215;2720
215;2771
215;1910
215;24
215;1385
215;317
216;3330
216;4515
216;2119
216;2895
217;4108
217;3241
217;235
217;627
217;1852
218;392
218;2287
219;3735
220;3280
221;1563
222;475
223;823
223;337
223;468
223;791
223;1528
223;281
223;629
224;3545
225;3458
225;4365
225;1119
226;2393
226;4569
226;1269
227;1198
228;2803
228;2616
229;2330
230;5664
230;5668
230;211
230;2216
230;1875
230;1476
231;467
231;3117
232;1541
233;4653
233;3016
234;4576
234;2797
235;2164
236;2081
236;2361
236;4967
237;929
237;4
237;4680
237;172
237;844
237;437
237;1565
238;3208
238;3598
239;2166
239;4378
239;3227
239;125
240;3752
240;1453
240;2495
241;1381
241;727
241;4680
241;1575
241;1470
241;343
241;4295
242;1623
243;2324
244;2994
244;3795
244;53
244;1111
244;1179
244;286
245;4569
246;375
247;2055
247;1531
247;1759
248;1293
249;5237
249;1017
249;890
249;2363
250;3765
250;3381
251;1894
252;5643
252;1371
253;519
253;487
253;1358
253;4408
253;638
254;4677
255;836
255;4557
256;1280
256;100
256;3110
256;3704
257;2838
258;834
258;1895
258;903
258;81
259;3773
260;3842
261;1076
262;37
262;2375
262;364
262;350
263;4650
264;4899
264;151
264;970
264;3450
264;5086
265;2757
265;2654
266;4743
267;2982
268;3604
269;3735
269;5422
270;3708
271;5274
271;1531
272;5571
272;3755
272;3116
273;3363
273;6
273;299
273;2925
273;1583
274;4253
274;371
274;117
274;3741
275;2684
276;3132
277;3285
277;1531
277;797
277;222
278;2695
278;410
279;5573
280;3597
281;4737
282;5147
283;4841
283;844
283;3577
283;218
283;3775
284;3872
284;176
284;3507
284;1187
285;1968
286;33
286;2314
286;3694
287;1669
287;318
288;3323
289;5448
289;8
290;5665
290;1551
291;5433
292;5033
293;2904
293;3919
294;2820
294;3129
294;415
295;3696
295;3423
296;2512
296;443
297;1551
298;5349
298;266
298;1756
299;2426
299;3411
299;1157
299;694
300;4009
301;5671
302;2290
303;5440
304;5641
304;4627
305;5529
306;1426
307;2928
308;4866
309;3520
309;2750
309;159
310;3816
311;5119
312;2942
313;530
314;6
314;735
315;2310
315;3198
315;1471
316;2537
317;5240
317;4954
317;1019
318;451
318;37
318;141
318;694
318;1878
318;4637
319;4844
320;4738
321;2339
321;1854
321;2255
322;5541
322;554
323;1179
324;529
324;866
324;1187
324;1047
324;3240
324;1389
324;3438
325;2219
326;319
327;1554
328;329
328;3690
329;2178
330;3127
331;4423
332;3797
333;5129
333;1038
334;1957
334;3209
334;4555
334;4151
334;2426
334;885
335;846
335;1174
335;1224
335;4298
335;814
336;3474
337;5384
338;2560
338;335
339;1255
340;4124
340;735
341;9
341;75
342;259
343;3537
343;595
343;1217
344;4934
344;4391
345;295
345;423
345;365
345;3437
345;3312
345;568
345;1754
345;3834
346;3383
347;1401
348;2445
348;635
348;382
349;3951
349;3412
349;1557
349;87
349;1401
349;1365
350;819
350;763
350;939
351;1085
351;1821
352;1403
353;180
353;956
353;644
353;917
353;284
354;416
354;935
354;103
354;90
355;5371
355;3422
356;5088
356;3577
357;1880
358;3425
358;1266
358;3834
359;4097
359;360
360;1609
360;5673
361;604
362;418
362;264
362;2607
362;527
363;3055
363;4048
363;3231
364;2090
365;3188
365;949
365;4761
365;347
366;2284
366;2708
366;350
367;600
367;5355
367;628
368;3507
368;5679
369;691
369;1627
370;5444
371;2084
371;2221
371;599
371;2232
372;923
373;4779
374;2380
374;3449
374;473
375;3078
376;517
376;390
376;4330
376;1419
376;337
376;946
376;599
376;3577
376;698
376;3098
377;1467
377;1926
377;3176
377;2307
377;451
378;1855
379;5575
380;5375
381;3337
382;4972
382;314
382;1211
383;1728
383;356
383;53
384;2811
385;3740
386;4907
386;4637
387;3925
388;5226
389;1947
389;1428
390;3569
391;706
391;2085
391;1207
391;26
391;2908
392;5235
393;1769
393;2253
393;3759
393;2303
394;5066
394;186
394;2159
394;4314
394;3231
395;3347
395;2585
395;5530
396;5582
397;5540
398;2228
398;3446
398;4471
399;2733
400;2091
400;2830
400;1010
400;3150
400;1079
401;176
402;5583
403;724
403;146
403;1628
403;1526
404;4515
405;2402
406;2386
406;94
406;2751
407;4307
407;952
408;5438
408;671
409;4616
410;3729
410;84
411;4488
411;691
411;438
412;2533
412;622
412;1137
412;2229
413;347
413;628
413;631
414;2831
414;140
414;1311
415;5075
416;5632
416;565
416;5142
417;3595
417;1397
418;2042
419;4877
419;2320
420;4554
421;2115
421;3912
421;2442
421;4431
421;90
421;347
421;264
421;2719
422;5149
423;5624
423;475
424;3283
424;400
424;3634
424;323
425;416
425;209
425;3170
425;4467
426;2284
427;2022
428;3993
429;4515
429;4325
429;3112
429;3274
429;351
429;94
429;491
430;4425
430;4011
430;5709
430;4732
431;355
431;1015
431;4784
431;659
431;55
431;1947
431;669
432;288
432;4900
432;4357
432;266
432;2923
432;836
432;955
432;4906
433;5524
433;3546
434;5059
434;3886
435;1605
435;1134
436;3587
437;3709
438;2237
439;1744
439;4276
439;917
440;5074
440;501
440;183
440;1564
441;2369
442;2950
443;5576
443;2969
443;2107
444;3460
444;3504
445;4868
445;101
445;4070
445;587
445;337
445;4473
445;3449
445;442
445;2906
446;1891
447;596
448;5343
449;3606
450;916
451;1924
451;3110
451;5008
451;946
452;3846
452;71
452;1007
452;784
452;212
452;605
452;2782
453;1264
453;1952
454;5187
454;5671
454;3512
454;1374
455;4875
456;2221
457;1061
458;4303
459;582
459;9
459;3916
459;511
460;2992
460;2573
461;3248
462;2776
463;2872
464;2288
464;4688
464;855
464;3734
464;9
465;565
465;3086
465;1806
466;5560
466;571
466;3532
466;2146
467;4988
468;1493
469;4787
470;1187
470;3205
470;1846
470;2011
470;446
471;1015
472;1576
473;2378
474;2945
474;4234
475;4864
475;3424
475;520
475;3981
475;53
475;409
475;3514
476;4569
477;2082
477;3140
477;237
477;1583
478;3920
478;542
479;449
479;100
479;1096
479;5105
479;340
480;2231
480;814
481;2417
481;659
482;3302
483;4947
484;4074
484;90
485;5539
485;1476
485;2394
485;4189
485;2415
486;2479
486;1246
487;939
487;3752
487;1259
487;4941
487;2167
487;26
487;2847
488;644
488;567
488;4330
488;1323
488;1583
488;1877
488;3383
488;1337
488;1850
488;797
488;1791
489;2910
490;2159
491;2397
492;1385
492;2605
492;757
493;3872
494;2900
495;4562
496;3818
497;1057
497;4366
497;815
498;4024
498;1002
498;1631
499;5043
499;2712
499;2426
499;1983
500;2367
501;9
501;269
501;347
501;4184
501;1626
501;1947
501;3194
502;4805
503;4228
504;4409
505;4663
505;3543
506;2550
507;650
507;836
507;2334
507;2286
508;3633
509;708
509;938
509;3534
510;1315
511;1448
511;1217
512;5001
512;2099
512;2852
512;4839
512;520
512;1881
512;4969
513;1142
513;3162
514;1954
514;1098
514;479
515;2075
516;3514
516;5211
516;3806
517;5337
518;4382
519;3446
519;2347
520;3205
521;568
521;3246
522;4924
522;2410
523;1789
524;3446
525;4519
526;5060
526;2300
527;2307
527;5339
528;5192
529;996
529;4143
529;5102
529;2895
529;5268
529;2841
529;251
529;255
530;4206
530;1455
531;1349
531;1575
531;2706
531;5268
531;729
531;1049
531;2074
531;1534
532;2150
533;264
533;1656
534;4970
534;3195
535;1990
535;2088
535;3629
535;815
535;1080
535;507
536;4953
537;3439
537;4327
538;1844
539;5067
539;629
540;1097
541;4975
541;5620
541;3413
541;1399
541;281
541;988
541;61
541;3998
541;735
542;1035
542;2307
542;1460
543;864
543;416
543;146
544;1364
545;5013
545;894
546;1504
546;2626
546;4627
546;1694
547;5601
548;4166
548;1094
549;3872
549;191
550;2055
550;2983
550;301
550;1786
551;4715
552;697
553;3696
553;97
553;3961
554;871
555;438
555;1591
555;2025
555;2554
555;5495
556;1522
556;3077
556;4088
556;377
556;4462
556;645
557;4661
557;383
558;3810
558;1924
558;3335
558;3147
558;3507
558;1305
559;5446
559;9
559;4715
559;465
559;1501
560;1617
560;4431
560;628
560;2345
561;3617
561;1462
561;1607
562;5534
563;1626
564;2035
564;4206
565;4330
565;1988
565;982
566;192
566;818
566;815
566;1594
566;1471
567;4070
567;2384
567;27
568;2506
568;211
568;1338
569;2307
569;1589
570;1165
570;990
571;2313
572;1294
573;1693
573;241
573;2021
573;1046
573;1519
573;2090
573;591
573;556
573;474
573;271
574;5345
574;162
574;1155
574;169
574;565
574;918
574;1401
574;1598
575;384
575;2725
575;1255
575;4491
575;557
575;1391
576;5388
576;4083
577;4320
577;691
577;3236
577;767
578;3744
578;587
578;1469
578;1551
579;3546
579;4483
579;324
579;968
579;1245
579;1727
580;5104
580;5664
580;451
581;3376
582;2098
583;2593
583;1894
583;755
583;53
583;184
583;1401
583;4959
584;320
584;4460
585;5287
586;3173
586;1334
586;183
586;890
586;187
587;1466
587;1578
588;2489
588;2571
589;3299
589;68
589;1413
589;1401
590;4655
590;1464
590;606
591;1250
591;4325
591;2309
592;4793
592;3755
592;668
593;939
593;4797
593;4941
594;1176
594;4857
594;1082
594;2173
594;549
595;1122
595;3044
595;37
595;108
596;3848
597;5681
597;1323
597;212
597;1159
598;514
598;3469
598;3087
598;1168
598;2803
598;26
599;2753
600;4933
601;2275
602;73
602;2513
602;3666
602;5337
602;2587
602;3741
603;5388
603;2895
603;3060
603;1175
604;347
605;5101
606;208
607;32
607;3838
608;4518
609;1174
609;4952
609;2553
609;59
609;5133
609;3631
610;715
610;262
610;2507
611;1553
612;2025
612;2895
612;144
612;3123
612;3417
612;1628
612;927
613;4611
613;1868
613;735
613;447
614;5346
614;4318
615;4691
616;1768
616;2118
617;347
617;1860
618;5522
618;883
618;2476
619;705
619;644
619;270
620;3265
621;3473
621;1185
621;2489
622;486
622;3767
622;284
622;4637
623;829
624;784
624;1600
624;1988
624;4623
624;71
624;3807
625;4251
625;869
626;3810
627;4583
628;466
628;55
628;109
628;70
628;31
629;2815
630;2902
630;1014
631;363
631;3152
631;59
632;5040
633;5511
633;413
634;5417
634;3727
634;1936
635;5454
636;1700
637;1385
637;1258
637;1923
638;746
638;498
638;1304
638;282
638;4316
639;3404
639;919
640;4981
641;2285
641;403
641;2813
642;798
643;5729
643;2211
643;3231
644;102
645;1929
646;1472
646;1221
646;5624
646;475
646;3132
647;5436
648;3985
648;5494
648;3518
649;1399
650;2575
650;116
650;1047
651;1899
651;2683
651;911
652;4864
652;847
653;2870
653;5135
654;5248
655;4770
655;1594
655;1564
656;3170
656;1551
656;253
657;3820
657;141
657;3123
657;1045
657;5207
657;347
657;2879
658;4625
659;2879
659;427
659;5388
659;4718
659;5590
659;2296
659;1919
659;831
660;2902
660;1594
660;5309
661;3942
661;3540
661;120
661;411
661;1533
662;5726
662;2446
663;1225
664;1502
665;3484
666;1064
667;2421
668;2284
668;2845
668;2431
669;1507
670;3736
671;1492
671;292
671;1485
672;5664
672;3123
672;5187
672;107
672;2022
672;520
672;1324
672;2573
672;1907
672;2132
672;2136
673;184
673;3161
673;1226
673;5449
674;5332
675;5094
676;3235
676;5668
676;682
676;2778
676;2491
677;3405
678;1268
678;3547
679;4624
680;1215
681;264
681;3928
681;753
681;308
681;664
681;4638
682;3265
682;1878
682;536
682;5119
683;559
684;4727
684;348
685;4982
686;3264
686;659
687;480
687;176
687;752
688;4745
688;1015
689;4607
689;927
690;3787
691;704
691;200
691;2914
692;656
693;2525
693;527
694;870
695;2038
696;855
696;2008
696;3803
696;2284
696;990
696;1919
697;772
698;4759
699;2877
700;2963
701;4145
701;2108
702;4384
702;1086
703;4362
703;604
704;89
704;5231
704;287
705;4462
705;3493
706;4394
707;5235
708;2050
708;1898
709;3948
709;1744
709;1075
709;3129
709;4
709;4316
710;3655
711;216
711;1441
711;2659
711;459
711;1128
712;2658
712;305
712;18
712;1875
712;1433
713;284
713;1996
713;1020
714;4886
715;3124
715;198
715;3241
715;5322
715;1628
716;4734
717;5475
718;3550
718;2006
718;478
719;3029
719;1405
720;946
720;107
721;2326
721;2045
722;1255
722;588
722;151
722;1148
722;319
723;2496
723;2238
723;3577
723;1818
723;590
724;5217
724;1333
724;17
725;288
726;451
726;1449
726;2378
726;588
726;1295
726;3696
726;59
726;338
726;1979
727;2860
727;2323
727;628
727;5622
727;26
728;2307
728;2082
728;1991
728;451
729;362
729;784
729;4116
729;1754
730;4483
730;1531
731;5156
731;2988
731;1987
731;24
731;857
731;3230
731;1631
732;1762
732;2307
732;779
732;44
732;1646
732;2577
732;963
733;1858
734;1349
734;141
734;3761
734;53
734;600
734;1209
735;2852
735;1878
736;5286
737;3885
737;2675
737;2972
738;3670
738;4425
738;3926
738;3804
738;223
739;1124
739;101
739;4167
739;1353
739;939
739;531
739;1459
739;1111
739;4953
740;5348
740;1871
740;5296
740;507
741;3860
741;2711
742;3054
742;1998
742;206
742;9
743;5546
743;1934
743;8
743;985
743;1914
743;3580
743;3770
744;715
745;1726
746;1
747;432
747;4655
747;176
747;1811
747;3824
748;4687
749;3165
749;2726
749;479
750;2308
750;5173
751;4646
752;932
752;587
752;2641
752;4637
753;33
753;934
753;1321
753;2090
753;107
753;9
753;1180
754;5251
755;2638
755;479
756;872
757;564
757;146
757;3558
758;3363
758;1156
758;71
758;361
758;1998
759;2599
759;1162
759;939
759;273
759;3093
759;406
760;40
761;24
761;1865
761;735
762;5614
762;917
762;2711
762;2575
762;347
762;317
762;638
763;163
764;5346
765;85
765;1942
765;564
765;5019
766;2656
767;933
768;4442
769;425
769;1354
770;5209
771;4779
772;9
772;2676
772;5048
772;251
773;2454
774;4214
774;4408
774;3038
775;1274
775;2394
776;2997
776;3383
776;285
776;383
777;961
777;683
777;2982
777;175
778;2293
779;5432
780;5739
781;2630
782;1509
782;2213
783;1675
784;3247
784;951
784;4036
784;4637
785;5061
785;3926
785;2745
785;4699
785;3679
786;2127
787;2744
788;1242
788;2380
788;3626
788;4973
789;5506
790;548
790;3847
791;4467
792;2745
792;3469
793;1994
793;733
794;5618
794;586
794;3774
795;200
795;1628
795;1156
796;2078
797;4176
798;5255
798;1482
798;1144
798;3225
798;4637
799;3065
800;1678
801;1249
801;1222
802;5169
803;5233
804;3233
804;3028
804;503
804;1051
804;3710
805;4731
806;4967
806;4434
806;2863
806;818
806;1018
806;1115
806;4031
807;4498
807;451
807;815
808;4017
808;1764
808;3179
808;2749
809;4166
810;1888
810;779
810;797
811;5254
812;2465
813;534
814;1740
815;5188
815;233
816;628
816;198
816;2287
817;1279
818;857
818;2607
819;1397
819;1710
820;3392
821;4388
821;222
821;927
822;5401
822;1497
822;1531
823;4842
823;1882
824;2418
824;819
824;167
824;1278
825;1050
825;4070
826;809
826;3000
827;4492
827;465
827;151
827;4091
828;144
828;4548
829;4946
830;4139
830;1459
830;2519
830;1210
831;3754
831;4749
831;3374
831;623
832;3584
833;4525
833;4159
834;329
834;818
834;3198
834;1279
835;2862
835;958
835;2191
836;987
837;4206
837;4179
837;3606
837;700
838;5543
839;4743
839;1286
839;3503
840;2984
840;2842
840;2318
841;2048
841;4483
841;4338
841;376
841;507
842;1348
843;1053
844;189
845;4505
845;407
846;3455
847;3542
848;1577
848;4180
848;550
849;2979
849;2617
849;264
850;3477
851;5712
851;5493
851;151
851;4634
852;3498
853;5457
853;4847
853;3708
853;3037
853;591
854;4406
854;1308
855;5658
855;4798
856;5672
856;590
856;527
857;490
857;4701
858;3470
859;2386
860;3110
860;2895
861;2913
861;1426
862;4993
863;2329
864;3169
864;4584
864;575
865;2459
865;1973
866;937
866;507
867;5024
868;1644
868;3446
868;1790
869;266
869;1932
869;1197
870;1342
871;932
872;4235
873;2085
873;3016
873;5293
873;3806
873;143
874;1764
875;1779
876;3576
877;818
878;3975
878;1166
878;1948
879;5001
879;3351
880;107
880;3514
880;4803
881;4163
881;3012
881;9
881;939
881;2035
882;5424
883;1408
884;3017
885;5370
885;2573
885;3358
886;400
886;177
887;3097
888;4125
889;2483
889;3092
890;2919
890;2189
890;178
890;2547
890;2455
890;1226
890;735
891;449
891;3206
891;3037
892;5358
892;2646
892;1981
892;782
893;4089
894;1336
894;1274
894;30
895;4162
895;1183
895;2188
895;407
896;3151
896;5653
897;4803
898;160
899;4781
899;3066
900;4576
900;642
900;5432
900;2238
901;719
902;815
902;3574
902;1108
902;4571
902;3132
903;1108
904;3754
905;2115
905;329
905;3247
905;1456
905;1521
905;215
905;1082
905;1755
905;5119
906;1456
906;2011
906;939
907;5410
908;4126
908;383
909;212
909;1359
910;4010
910;3132
910;1114
911;4743
911;3755
911;24
911;4731
912;5250
913;5070
913;2650
913;347
913;4575
914;3973
915;2508
916;1755
916;5005
917;2749
918;2793
918;2167
919;5008
920;2426
921;3959
922;4570
923;4860
923;1564
924;890
924;1959
925;3573
925;519
926;4501
926;682
926;2255
927;2264
927;449
928;4113
929;3733
930;5658
931;2316
931;37
932;4128
933;2860
933;3187
933;5268
933;1530
933;602
934;1929
934;4490
934;1603
935;4459
935;4235
935;3737
935;2591
935;29
935;1919
936;1273
936;347
936;2220
937;5649
937;5007
938;2985
939;5540
939;2026
939;3543
939;3388
939;606
939;3007
940;2187
940;444
940;3879
941;2182
941;4520
942;5062
942;187
942;3118
943;3329
943;2741
943;2950
944;2426
944;2591
945;4885
946;4070
947;4500
947;1583
948;3353
948;4460
948;855
949;3472
949;2355
949;2583
950;5348
950;912
950;2225
950;3314
950;659
950;566
950;3353
951;392
951;2961
951;2216
952;5059
953;1148
953;3757
954;4517
954;4262
954;5630
955;3413
956;3769
956;2059
957;448
957;4930
957;899
958;1660
959;2221
959;3831
960;3936
960;1157
960;4493
961;2560
962;4957
963;4330
964;32
964;4515
964;3369
964;5231
964;3295
965;2831
965;694
966;1873
966;376
967;24
967;3257
967;107
967;1373
968;4611
968;5588
968;3244
969;3670
969;1754
969;955
970;193
970;9
970;42
970;1415
970;4624
970;988
971;2764
971;2990
971;4977
971;1015
971;3417
971;890
971;735
972;5104
973;4520
973;5490
973;2712
973;281
973;2847
974;2789
975;1899
976;3402
976;2655
977;4146
977;350
978;3564
979;3076
979;1423
979;17
979;2270
979;1590
979;265
979;1022
979;4575
980;2116
980;2079
981;5539
981;4030
982;2982
983;3111
984;4396
984;730
984;1597
985;1980
986;3307
986;2603
986;45
986;1301
987;4212
987;103
988;2046
989;3808
989;227
989;2116
989;2502
989;949
990;642
990;3974
990;1975
990;120
991;4100
992;4238
993;5331
994;4996
994;473
994;3231
995;2083
996;1763
996;3254
997;3872
997;1597
998;5380
999;2304
1000;4028
1000;183
1000;2596
1001;5442
1002;1410
1002;3007
1003;744
1003;1862
1004;107
1004;1302
1005;2887
1006;2976
1006;1149
1007;4040
1008;3006
1009;1092
1010;834
1010;1096
1010;5388
1011;3710
1012;3961
1012;1038
1012;1789
1012;422
1013;4579
1013;90
1013;1212
1013;1469
1014;1942
1014;55
1014;1325
1014;671
1015;451
1016;4756
1017;3107
1018;5318
1018;1695
1019;4089
1019;922
1019;4347
1019;5470
1020;3202
1020;2468
1020;1038
1020;1309
1021;2998
1022;1746
1023;3034
1024;3232
1024;2323
1024;967
1025;4559
1025;5204
1025;1561
1025;990
1026;4772
1026;313
1026;1052
1027;3554
1028;2896
1028;894
1029;5624
1029;2199
1029;711
1030;2923
1030;2035
1031;4484
1032;5607
1032;3179
1032;3446
1033;4328
1033;852
1033;1848
1034;5184
1034;1149
1035;2610
1035;2542
1036;4637
1036;5221
1037;4838
1038;5355
1039;163
1039;4006
1039;1659
1039;764
1040;4911
1041;4136
1042;2973
1043;5684
1044;2898
1044;933
1045;1956
1045;3941
1046;1525
1046;5254
1046;4637
1047;5587
1047;176
1047;1864
1047;499
1047;1180
1047;4637
1048;5489
1048;3891
1048;1407
1049;3824
1049;3813
1049;4745
1049;9
1049;1785
1049;569
1049;1786
1049;475
1049;540
1049;4447
1050;4673
1050;2227
1050;1492
1051;2345
1051;1722
1051;3580
1051;293
1052;3521
1052;3019
1053;1024
1053;294
1053;9
1053;300
1053;1449
1053;895
1054;1586
1054;1381
1055;454
1055;294
1055;848
1055;339
1055;1500
1055;3966
1056;5614
1057;3776
1057;1523
1058;5157
1059;4874
1059;860
1060;2706
1060;868
1061;3183
1061;1597
1061;837
1061;479
1062;2541
1062;4822
1063;2309
1064;4044
1064;1196
1064;9
1065;1765
1065;3307
1065;3167
1066;4818
1066;2354
1066;2933
1066;763
1066;4989
1067;2017
1067;3683
1067;2984
1067;107
1068;5605
1069;3338
1070;3396
1071;5703
1072;105
1072;691
1073;5357
1074;4882
1075;1833
1075;4379
1076;4287
1077;4186
1078;737
1079;1060
1079;3446
1079;2503
1079;3292
1080;2465
1080;2891
1081;2796
1082;4905
1083;3859
1083;1814
1084;16
1084;5718
1084;56
1084;441
1084;2587
1084;2270
1085;3668
1086;5490
1086;451
1086;4637
1087;4043
1088;4400
1089;1725
1089;1401
1090;4011
1090;1628
1091;5192
1091;2890
1092;1633
1092;4233
1092;3244
1092;4557
1092;1934
1092;691
1092;405
1092;3224
1092;4030
1093;992
1094;1869
1094;1198
1094;1583
1094;146
1094;700
1095;789
1096;1877
1097;5100
1097;3163
1097;756
1098;5742
1098;5166
1099;4624
1099;5729
1099;3363
1099;2965
1100;838
1101;5608
1101;10
1101;4206
1102;1932
1102;846
1102;4209
1102;5625
1102;988
1103;729
1103;1135
1104;2024
1104;2238
1105;3158
1105;721
1105;2902
1105;1751
1105;3577
1106;1963
1106;946
1106;147
1106;9
1107;2430
1108;4113
1108;53
1108;3178
1108;1422
1109;2886
1109;4392
1109;1038
1109;1583
1109;1838
1109;374
1109;543
1110;2178
1110;1233
1110;691
1110;3193
1110;3002
1111;1421
1112;5664
1113;4820
1113;357
1114;2641
1114;2424
1115;2566
1116;3921
1117;3074
1117;1286
1117;588
1117;5327
1117;447
1118;809
1118;3242
1118;107
1118;2257
1118;628
1119;5200
1120;3305
1120;4332
1120;4637
1121;939
1122;2784
1122;2286
1122;2734
1122;1862
1123;2594
1124;5008
1125;210
1125;1621
1125;410
1125;5533
1126;1520
1126;3378
1127;2050
1127;3444
1127;53
1127;5431
1127;4315
1128;3
1128;3338
1128;4238
1129;3297
1130;5443
1131;3329
1131;4227
1132;5288
1132;2895
1133;403
1134;163
1134;4139
1134;2799
1134;438
1134;1240
1135;135
1135;8
1135;3243
1135;1618
1135;694
1135;5151
1136;3645
1136;2302
1137;4034
1137;4772
1137;2007
1138;3286
1139;3914
1140;3756
1140;9
1141;5283
1141;3610
1141;4447
1142;3526
1142;1343
1143;5253
1144;482
1144;2545
1144;9
1144;5516
1144;4656
1144;3665
1144;2549
1144;86
1144;4123
1144;2717
1145;2598
1146;5516
1147;2607
1147;5143
1147;3131
1148;5487
