186;4069
186;3244
186;79
186;2574
186;183
186;281
186;2126
186;989
187;2147
188;1152
188;4648
188;2123
188;542
189;5316
190;2150
190;743
190;172
190;141
190;4846
190;495
190;1076
190;183
191;824
192;1997
192;1168
193;1458
194;4618
194;1334
195;1354
196;3934
197;4867
197;374
197;1023
198;3606
198;159
199;1859
199;293
199;394
200;3454
201;2646
202;1028
202;4152
203;2761
204;802
205;5574
206;5252
207;230
207;4170
207;3644
208;4817
208;1029
209;214
209;2347
209;1740
210;4642
210;228
210;935
210;3564
210;458
210;3505
210;2110
210;3995
210;189
211;694
211;1915
211;2332
211;445
212;4949
213;262
213;364
213;2905
213;763
214;436
214;2693
215;3594
215;1117
215;1840
215;3705
215;188
215;893
216;5660
216;287
217;5178
218;3429
219;4546
219;2436
219;5351
219;2280
219;1085
219;95
220;331
220;3149
221;192
221;1825
221;1874
222;4209
222;1244
222;271
223;5569
224;4971
224;7
225;5065
226;1516
226;921
226;228
226;159
227;4765
227;1733
227;3589
228;3217
228;3739
229;2713
229;1292
229;1837
230;4128
231;4554
231;715
231;1215
231;1679
231;219
231;476
231;159
232;2968
232;4378
232;509
233;1747
234;4662
235;2826
236;808
236;1393
236;4375
236;1597
237;865
238;2176
238;2179
238;101
238;1867
238;141
238;783
238;181
238;1047
238;3512
238;761
238;92
238;1917
238;63
239;1602
239;771
239;1817
240;3224
240;3384
241;1579
242;2043
242;1115
243;1878
244;5056
244;285
245;3598
245;4018
245;150
246;4882
246;3894
247;3683
247;3112
247;5457
247;3862
247;350
248;4408
248;28
248;1534
248;159
249;145
249;535
250;1714
250;4326
251;176
251;3730
251;3415
251;4040
251;1874
252;1558
253;325
253;3271
253;74
253;3345
253;2772
253;953
253;180
253;1349
254;1841
255;1485
255;30
255;447
256;2022
256;1819
257;2078
258;2202
259;2405
259;1162
260;1661
260;4159
261;4436
262;1939
263;358
263;999
263;618
263;2350
264;5259
264;794
264;911
264;2365
265;2502
266;5263
267;2210
267;1759
268;4337
269;4591
270;1527
271;3722
272;5594
272;718
273;5513
273;843
273;1618
273;28
274;4075
274;3867
274;1087
275;4580
275;4494
275;941
275;3982
275;5519
276;5475
276;1343
277;68
277;726
277;175
277;144
277;184
277;4275
277;596
277;2581
277;150
277;696
277;1529
278;2061
278;3638
279;4640
280;2256
281;2734
282;919
282;4668
283;3003
284;2850
284;532
285;4913
285;1087
286;663
287;1987
287;2550
287;185
287;1277
288;1476
289;4489
289;355
289;717
290;2443
290;1918
291;2921
291;350
292;2047
293;2768
294;1050
294;4429
295;5120
295;125
295;2452
295;440
295;635
295;348
295;669
296;3008
296;2272
296;1574
296;4402
296;338
296;694
296;2396
297;5163
298;1361
299;2240
299;5645
299;3704
299;1843
299;58
299;94
300;1105
300;63
301;3836
302;811
302;5146
302;435
303;2159
304;3308
305;3182
305;3638
306;2981
306;2910
307;331
307;1689
307;922
307;363
307;4941
308;4833
308;3906
309;58
309;5039
310;560
311;5383
312;1518
313;3678
313;1334
314;5587
314;1979
315;3359
316;3703
317;1286
317;329
318;3019
318;445
318;506
318;125
319;5095
319;266
320;2672
320;141
321;4776
321;3210
322;1214
323;5211
324;2182
325;3099
326;4226
326;2986
326;3700
326;2983
326;502
326;125
327;2370
327;1797
327;743
327;4489
327;4843
327;238
327;1397
327;1334
327;2106
327;219
327;1050
328;10
328;4653
328;4685
328;281
328;539
329;3347
330;4235
331;4129
331;1354
331;2195
331;791
331;696
332;5234
333;1442
333;1947
334;2367
335;5678
335;1335
335;1528
335;254
336;1300
337;3048
338;3400
339;3005
340;2682
340;475
341;5553
342;208
342;1969
343;576
343;1442
343;1043
344;3870
345;3212
345;470
346;4743
347;5040
347;3593
348;513
348;946
348;1266
349;3230
350;2402
350;3505
350;473
351;3335
351;360
351;362
351;1389
351;3477
351;439
352;1298
353;5520
353;1334
353;5321
353;1359
353;464
353;466
353;755
353;1358
353;3222
353;2647
353;1117
353;1470
354;1660
354;285
354;183
355;3029
356;607
357;3866
358;1417
359;1450
360;1626
361;4143
362;788
363;2056
364;1194
364;2797
365;2545
366;1838
367;1148
367;1007
368;3155
368;3803
369;3797
370;4174
370;3313
371;824
371;796
372;3795
372;2518
372;215
373;1684
373;1927
373;58
374;4719
374;2058
375;4081
375;1713
375;163
375;3228
375;527
376;5442
376;1636
376;1036
377;3377
377;1570
377;2175
378;1185
379;3558
379;822
379;665
379;5467
379;989
380;2880
380;300
380;1242
381;4746
381;1764
382;1511
382;411
382;1500
383;2890
384;2275
384;68
384;4426
385;748
385;796
386;460
387;1511
387;4490
387;415
387;2623
388;4262
388;4012
388;438
388;2428
389;3649
389;1456
389;1598
390;4332
391;1610
391;2254
391;4534
391;1084
391;254
392;4832
392;2063
392;408
393;3412
394;3240
394;4461
394;5148
394;37
395;4810
396;5118
397;5282
397;3570
397;306
397;2770
397;1316
397;2202
397;4479
398;818
398;693
399;3587
399;409
400;4999
401;1778
401;5332
402;3169
402;2918
402;1937
403;1826
404;271
404;2515
404;373
404;2490
404;285
405;1173
405;2358
405;510
405;799
406;3669
407;4993
408;2687
409;2604
410;853
411;3507
411;223
411;1343
412;2619
412;1574
412;2668
412;3127
412;125
413;2082
414;4945
414;3580
415;83
416;5441
416;3193
416;1050
417;646
418;4661
419;4849
420;2057
420;2066
420;4971
421;4425
422;3205
422;4902
422;3239
422;279
422;183
422;5210
423;3913
423;5569
424;5453
424;1554
424;1399
424;1592
424;474
424;3995
424;5303
425;5090
426;5592
426;3165
426;1087
427;4541
428;707
428;81
428;2130
428;3032
428;1196
428;274
428;53
428;502
428;5240
428;3324
428;125
428;3455
429;3609
429;1955
429;1644
429;718
430;4320
430;696
431;5342
432;3747
433;3146
433;5502
433;447
434;862
435;184
435;1092
436;2096
436;4567
436;325
437;4656
438;3843
438;1022
439;5162
439;1615
440;4454
440;141
440;2783
441;3086
441;614
441;2239
442;2526
443;5506
443;4393
443;350
444;1009
444;357
445;5370
445;415
446;4953
446;473
446;479
447;177
447;779
447;836
448;4966
448;686
449;3747
449;2468
449;1741
449;141
449;2768
449;5110
449;2647
449;825
450;4100
450;2053
450;810
450;44
450;590
450;4367
450;569
450;58
450;3036
450;2173
451;1764
451;3020
451;3154
451;3342
451;3122
451;920
452;2867
452;1335
452;28
452;2668
453;1993
454;2664
454;2605
455;532
455;1437
455;2781
456;268
456;5175
457;3811
457;356
458;2546
459;2663
459;1659
459;1948
460;130
460;3461
460;1087
461;285
461;359
462;2299
463;228
463;214
463;3036
463;415
464;1665
465;4837
465;749
465;5520
465;2263
465;1689
466;2581
466;3126
467;3656
467;328
468;4833
468;1445
468;5066
468;5008
468;3575
469;5171
469;223
470;1809
471;1767
471;3695
471;2365
471;173
472;5452
473;1370
474;1712
474;1633
475;184
476;1371
477;2289
477;2173
478;2266
478;1050
479;1451
479;1029
479;2251
480;1115
480;2396
480;285
480;3746
480;2026
480;3247
480;3376
480;2230
480;1399
480;4794
480;3498
481;2536
481;3995
482;2950
483;3760
483;130
483;1599
484;2115
485;4964
486;4012
486;889
487;150
487;568
487;4250
488;5374
489;3090
490;5345
491;420
491;141
491;3506
491;1306
491;159
492;5159
493;1874
493;3283
493;1221
493;2905
493;1066
493;1311
493;239
494;1633
494;3541
495;2026
495;693
495;1050
495;3354
496;4727
497;4970
497;214
498;5129
498;2099
498;2936
498;285
498;159
499;4499
499;3007
500;1794
500;605
500;3069
501;4699
502;341
503;5269
504;761
505;1338
506;780
507;3085
507;254
508;2337
508;419
508;3317
508;2390
508;87
509;734
509;2399
510;1463
511;4741
511;1592
511;3385
511;58
511;3739
512;2366
512;1254
513;1794
514;1053
514;159
515;1590
516;5586
516;412
517;3390
518;3805
519;1732
519;3335
519;3345
519;5138
519;58
520;2926
521;4833
521;1877
521;1621
522;2368
522;2801
522;375
523;257
523;2083
523;4568
523;1790
524;5088
524;309
524;2232
524;821
525;2179
525;2801
525;1300
525;1497
525;1087
526;5409
526;703
527;4405
527;446
528;3811
528;145
528;461
528;2289
528;1401
528;447
529;5312
529;141
530;2903
531;4009
532;3059
533;298
533;5186
534;1389
534;1305
534;5439
535;587
536;5520
537;3847
538;2243
539;96
539;3474
539;69
540;1427
541;3034
541;1087
541;1701
542;4206
543;4504
543;1207
544;5029
544;208
544;184
544;3449
544;1918
545;3490
545;4458
545;4450
545;4443
545;2972
546;94
546;2468
546;549
546;902
547;3300
547;1334
547;397
547;2326
548;3152
548;2182
548;1119
549;2567
550;5302
550;2103
550;3316
550;331
550;2779
551;5516
552;4033
553;4450
553;3974
553;1548
553;911
553;219
553;2910
553;351
554;1764
554;4030
554;3359
555;5102
555;369
555;2898
555;3704
555;570
555;1019
555;5085
555;3070
555;3807
556;2227
557;4161
557;13
557;3197
558;2922
559;72
559;3025
559;2675
559;1173
560;5208
561;400
561;4004
562;5598
562;1343
563;3805
564;5511
564;319
565;3871
565;1023
566;3126
566;3727
567;2184
567;713
567;563
567;628
567;1560
567;61
568;1244
568;2429
568;1342
568;1069
569;1394
569;502
570;738
570;2663
570;4910
571;1220
571;3270
571;180
571;1787
572;1838
572;398
572;502
572;1690
572;2491
572;3069
572;158
573;3686
574;4624
575;2778
576;3174
576;2074
576;1087
577;1352
577;1485
577;4977
577;1011
577;150
577;184
577;761
577;3999
578;1373
579;4387
579;3844
580;2245
580;3116
580;4175
580;348
580;2877
580;159
581;5398
581;1087
582;4449
582;932
582;1353
582;498
582;1577
582;92
583;2263
584;4365
584;445
584;1343
585;2944
586;1969
586;2108
587;835
588;4856
588;1364
588;1679
589;2014
590;4833
590;811
591;5395
591;860
592;4235
592;1509
592;2407
592;843
592;2189
592;1393
592;3704
592;825
592;58
593;1287
593;1229
593;3662
593;497
593;3643
593;1180
593;190
594;2856
594;5679
595;4332
595;301
595;774
596;2272
596;63
597;1346
597;93
598;2139
599;3675
599;709
600;3722
600;1483
601;4103
602;3164
603;125
603;1311
604;4773
605;305
605;130
605;572
606;3517
607;2832
608;37
608;2118
608;2299
609;6
609;1734
609;4393
609;5295
609;4521
609;998
609;3230
610;4821
611;5637
611;5066
611;2562
611;2772
611;4213
611;1279
612;4054
613;4722
613;2974
614;3498
615;4411
615;1295
616;520
617;5002
617;862
618;5591
618;366
618;445
618;625
618;58
618;1917
618;5118
619;4688
619;3522
619;101
619;839
619;421
620;2518
621;4004
621;2326
621;1531
622;892
623;4970
623;2157
623;4653
623;403
623;1020
624;4137
625;2025
625;3980
626;1518
626;2973
626;638
627;163
627;740
627;2738
627;2934
627;2020
627;2299
627;797
628;1424
628;3113
628;44
628;1421
629;4036
629;1407
630;3828
630;2494
630;159
631;517
631;7
632;5307
632;4174
633;1163
633;4718
634;513
634;214
635;825
635;1226
635;1178
636;3079
636;3991
636;4206
636;1257
636;920
636;3929
636;764
636;350
636;3701
637;2200
638;1611
638;5164
639;1404
640;1194
640;2512
640;823
640;794
640;539
640;1029
641;807
642;4222
643;2803
644;5494
645;596
645;5093
645;3927
645;667
646;3202
647;434
647;1923
647;4119
647;4652
648;3964
648;3807
649;3307
650;4091
651;1554
651;164
651;2613
651;3206
652;4417
652;4449
653;4559
653;2738
653;3774
654;2693
654;4295
654;653
654;1970
654;2707
654;2968
654;254
655;4929
655;3459
656;44
656;4112
657;3848
657;2561
657;3975
658;1994
659;1029
659;937
659;1354
659;1884
659;1789
660;1494
661;1568
661;865
661;523
661;2808
662;4764
662;52
662;1369
663;3132
664;3107
665;2414
665;527
665;3638
665;1087
666;2772
666;861
666;3198
667;1202
667;2841
667;2042
667;92
667;2173
668;3715
668;2430
668;159
669;5628
670;1962
670;3123
670;1652
670;2678
671;5334
671;559
672;1765
673;2933
673;1591
674;4418
675;4889
675;61
676;4558
677;4538
677;159
678;961
678;3914
678;2768
678;281
679;2708
679;3701
679;447
680;5544
681;5466
682;2165
682;4087
682;159
683;1511
683;3113
683;2539
683;2831
683;2546
683;281
684;4004
684;1109
684;1049
684;3932
684;446
685;4611
686;593
687;815
688;2185
689;3466
689;939
689;61
689;1965
690;2269
691;3426
692;2908
692;2910
692;159
693;2732
694;1952
694;914
694;163
695;2062
696;5355
697;2433
697;226
697;2567
697;1512
697;447
698;1426
699;1930
700;3296
700;58
700;397
700;101
701;1425
701;239
702;2660
702;2005
702;666
702;27
702;410
703;3953
703;1287
703;3886
704;3447
704;879
705;3427
706;353
706;4231
706;991
707;4438
708;807
709;3069
709;4366
710;3213
710;2910
711;3712
711;1083
711;2815
711;1343
712;5679
712;2290
712;5430
712;889
712;58
712;1500
712;159
713;3141
714;772
714;1007
715;3808
715;513
715;1735
715;8
715;5068
715;2828
715;1263
715;178
715;58
715;94
716;2345
716;1588
716;3514
716;1275
717;4367
718;4370
719;2851
719;1253
720;444
720;3806
721;44
721;2764
722;1254
722;1799
722;5195
722;3646
723;2947
724;5452
724;334
724;4751
724;148
724;3061
724;1687
724;4826
724;796
724;2653
724;159
725;1704
726;257
726;876
726;228
726;206
726;1431
727;3124
727;2106
728;2584
729;2433
729;10
729;3280
729;3314
729;2264
729;1116
729;2858
730;16
730;2197
730;3592
730;2156
731;5084
731;1841
732;961
732;3368
732;3705
732;1374
733;4937
733;3991
733;3409
733;2021
734;760
734;1340
735;2003
735;2755
735;1087
736;1122
737;888
737;3176
737;1835
737;860
738;5068
739;3735
740;1848
741;5273
741;1981
741;2974
742;5675
742;3207
742;163
742;2843
742;61
742;1887
743;4936
743;254
744;2355
745;1988
746;3552
747;3467
747;3439
747;1087
748;4337
748;422
749;2116
749;3240
749;1827
749;107
749;510
750;2951
751;3404
752;4200
752;3623
753;2384
754;2338
755;2501
756;5036
757;3888
758;641
758;1751
758;2203
759;4564
759;2298
759;2271
760;58
760;3659
761;5186
761;2431
762;3278
763;720
763;569
763;3634
763;279
764;2480
765;2662
765;2087
765;1070
765;1854
765;319
766;5216
766;1755
767;141
767;4094
768;5485
768;3927
768;5471
769;5572
769;3307
769;1581
769;1461
770;1494
770;2030
771;3725
772;3109
773;1035
774;2531
774;68
774;5185
774;2439
774;331
774;812
774;10
774;2852
774;2148
774;1147
774;797
774;702
774;5311
775;1144
776;2587
776;934
776;3511
776;1199
776;4963
776;2303
777;2389
777;954
777;4986
778;34
778;4988
778;2799
779;1089
779;3110
779;710
779;2057
779;4970
779;428
779;5198
779;185
780;4978
781;3704
782;1011
783;3342
784;2433
784;804
784;4232
785;5008
785;3395
786;1304
786;3761
786;2662
787;1237
788;1784
788;622
788;407
789;5043
790;2199
790;1087
791;199
791;2223
791;601
791;3983
792;5257
792;4701
793;2216
794;3172
794;3465
794;1678
794;2422
794;474
794;2590
794;671
795;3685
795;5554
795;1500
795;125
796;1658
796;374
797;800
797;1648
797;4381
797;736
797;2815
798;3011
798;28
799;2930
799;1380
799;3570
800;1045
801;2160
801;3570
801;326
801;4167
801;1577
801;2170
801;2108
801;2335
802;5044
803;2440
804;1898
805;2098
806;262
806;1713
806;924
806;3070
807;2418
808;376
808;385
808;628
808;2815
809;1916
809;381
810;98
810;4053
810;695
811;1573
811;3433
811;229
812;2898
812;836
813;3410
813;3101
813;2405
814;2397
815;2330
816;4026
817;1970
818;4244
819;2680
819;749
820;5639
820;5246
821;738
821;61
822;4792
823;737
824;1703
825;840
825;1105
825;1358
826;144
826;4081
826;998
826;1073
826;3740
827;3329
827;3061
828;553
828;4395
829;2110
829;2926
830;2064
830;266
830;612
830;901
831;4423
831;1084
831;1353
832;5003
832;3605
832;2646
832;4472
833;1225
833;458
833;2736
833;4216
833;761
833;3932
834;5472
835;3234
835;3335
835;4137
835;782
835;1488
835;373
835;1847
835;1566
836;5637
837;2305
838;369
838;2021
838;1334
839;5148
839;4021
840;1344
840;1577
840;4676
840;285
840;2302
841;4960
842;2330
842;1103
843;2849
843;1711
844;5593
845;5034
846;136
847;3039
848;958
849;4001
849;5089
849;1029
850;1741
850;2989
851;746
852;5072
852;5336
852;507
852;1694
852;1183
853;4655
853;414
853;833
854;4800
855;3009
855;938
856;289
856;450
856;998
856;168
856;2797
856;3598
856;5389
856;456
856;24
856;2461
857;2707
857;2039
857;4793
857;3564
858;5132
859;64
859;4361
859;2172
860;228
860;4573
861;2915
861;100
862;1609
862;458
862;717
862;1678
862;3341
862;1842
862;3283
862;823
862;312
862;4914
862;1834
863;3976
863;138
863;2002
863;788
863;885
863;534
864;3456
864;4387
864;2860
864;2258
864;3193
864;4414
865;4773
865;2346
865;4917
866;1428
867;993
867;3337
868;1029
868;3911
868;101
869;3691
869;2649
869;349
869;3742
870;4215
871;1299
872;4102
873;4158
874;204
875;144
875;466
875;4837
876;904
876;300
877;977
877;44
877;2332
877;766
877;4449
878;4489
878;677
878;1318
879;2546
879;3483
879;2724
879;2326
879;199
879;1087
879;203
879;3373
879;655
880;1584
881;1649
882;3081
883;3512
883;2716
883;1247
884;1221
884;2570
884;1087
885;356
885;2088
886;3094
886;1389
886;101
887;5318
887;1276
887;351
888;1127
889;443
889;447
890;992
890;1154
890;1891
891;1628
892;3399
893;3019
893;411
893;3078
894;2830
894;2291
895;4575
896;3047
897;5378
898;4105
898;1787
899;4833
899;1925
899;2923
899;3797
900;3824
901;3088
902;1155
903;3228
904;4387
904;363
904;3407
904;1278
905;3984
905;1556
905;2811
906;5280
906;2439
907;1314
907;4837
907;1373
907;103
908;2436
908;3254
908;2284
908;1087
909;3832
910;2476
910;1309
911;1971
912;1735
913;3845
914;5048
914;3594
914;2799
915;1856
915;4648
915;2586
915;1301
916;1638
916;2652
917;924
917;2974
917;3151
918;3235
919;352
920;4219
921;533
922;531
923;1382
924;3322
925;3571
926;1849
927;455
927;2987
927;3485
927;856
927;2525
928;402
928;2859
928;700
929;48
929;3456
929;965
929;4833
929;1610
929;4685
930;3574
931;1976
932;3352
932;3768
932;590
933;5411
934;2815
935;3676
936;5643
937;5352
938;1090
938;2648
939;2698
940;3576
940;4584
941;2710
941;3355
942;4646
943;641
943;2291
943;1303
944;2546
944;570
944;1310
945;2528
945;2139
945;934
945;198
945;159
946;1139
946;876
947;694
948;3083
948;1565
948;3455
949;3601
950;3286
951;163
951;3193
951;57
951;1722
951;987
951;3418
951;510
952;5645
952;3807
953;850
954;456
954;774
955;4831
956;5218
957;3635
958;568
958;713
958;1855
958;1263
959;1
959;522
960;2207
961;1614
962;89
963;3026
963;3571
964;2897
964;1938
965;65
965;290
965;2370
965;1389
966;4583
966;3999
967;4577
967;5599
968;2801
968;2809
968;5002
968;4939
969;5225
970;4046
971;2692
971;1716
972;3343
973;924
973;4981
973;3302
974;5425
975;2533
975;2662
975;1050
976;4626
976;4043
976;159
977;5682
978;4936
978;4710
979;2483
980;1564
980;4357
981;1800
981;5425
982;1325
983;1186
983;1443
983;3961
983;493
984;2994
984;2094
985;18
985;2327
986;230
987;10
987;1012
988;4364
989;1115
990;1680
990;1497
991;644
992;3929
992;3134
993;2370
993;301
993;1494
994;1602
995;1673
996;5421
997;2148
997;4874
997;466
997;2426
998;1074
999;3571
999;1062
1000;2250
1001;5585
1001;2204
1002;2468
1002;3466
1002;1562
1003;1769
1003;4310
1003;2201
1004;3446
1004;2492
1004;1981
1004;1758
1005;2728
1005;1399
1006;5340
1006;4
1006;919
1007;899
1007;765
1008;2054
1009;3315
1010;4258
1010;3380
1010;92
1010;4125
1011;2640
1011;403
1011;187
1012;673
1012;1219
1013;5452
1013;974
1014;3732
1015;2697
1016;2337
1016;2693
1016;1334
1017;4795
1018;4067
1018;807
1019;1779
1019;5497
1019;60
1020;3441
1020;1917
1021;4407
1021;1610
1022;544
1022;779
1022;149
1023;4603
1024;3772
1025;3012
1025;1585
1025;3293
1026;1184
1026;2277
1027;2331
1028;2154
1028;17
1028;4146
1029;355
1030;4060
1031;5174
1031;1937
1032;997
1033;2227
1033;1677
1034;2400
1034;740
1035;2479
1036;4950
1036;4860
1037;513
1038;3994
1039;3815
1039;3786
1039;253
1040;2602
1040;4317
1041;5584
1041;1500
1041;2910
1042;5529
1042;1244
1043;5094
1043;1087
1044;5227
1044;3348
1045;1351
1045;2248
1045;28
1045;4797
1046;3915
1046;1555
1046;1683
1047;1117
1047;141
1048;3106
1049;2790
1049;3455
1050;514
1050;515
1051;1858
1051;967
1051;281
1051;1963
1052;4004
1052;3861
1052;922
1052;221
1053;1112
1053;564
1054;430
1054;2488
1054;2847
1055;2028
1056;3654
1056;4785
1056;1811
1056;1333
1056;70
1056;4759
1056;1244
1056;2815
1057;2550
1057;4952
1058;5357
1058;810
1058;254
1058;1087
1059;2945
1059;3975
1060;863
1060;821
1060;1485
1061;4076
1062;2067
1063;2893
1064;1697
1064;4726
1064;2831
1064;1970
1064;2454
1065;5220
1066;3826
1066;575
1067;3908
1067;2707
1067;2911
1068;5107
1068;1022
1069;1769
1069;2892
1069;242
1069;58
1069;29
1070;3427
1071;986
1071;1957
1071;2997
1072;3754
1073;2053
1073;1705
1074;1107
1074;4116
1074;78
1075;1361
1075;5343
1076;3001
1077;2780
1078;4652
1079;5185
1079;2035
1080;3129
1080;997
1081;4839
1082;4841
1083;1407
1084;2098
1084;1884
1084;794
1084;990
1085;3319
1086;3191
1086;1468
1086;5054
1087;3551
1087;1918
1087;1887
1088;3650
1088;3144
1088;1387
1088;911
1089;1921
1089;1349
1090;4353
1090;3678
1091;5666
1092;3079
1092;4264
1092;1327
1092;5263
1092;1342
1092;63
1093;3229
1094;3700
1095;1901
1095;3223
1096;2375
1096;4947
1096;1399
1096;312
1096;441
1096;255
1097;1189
1098;2456
1099;1414
1099;1570
1099;1827
1099;2597
1099;262
1099;1986
1099;398
1099;144
1099;1494
1099;1305
1099;3429
1100;404
1100;358
1100;5614
1101;3874
1102;3916
1102;2246
1102;1087
1103;659
1104;1177
1104;3354
1104;180
1104;4226
1105;2438
1105;3918
1105;285
1106;456
1106;1687
1106;142
1106;1334
1106;951
1107;3027
1108;915
1108;2679
1108;1497
1108;58
1108;4156
1108;125
1108;1087
1109;2407
1109;744
1109;3070
1110;5139
1110;1374
1110;415
1111;1826
1111;1578
1111;1579
1111;1986
1111;1246
1111;1656
1111;3455
1111;1534
1111;1247
1112;416
1112;2270
1113;362
1113;427
1113;2387
1113;692
1113;3955
1113;1181
1114;3543
1115;1290
1115;1597
1116;690
1117;2753
1117;4004
1117;228
1117;70
1117;415
1118;5106
1118;10
1118;3377
1119;2632
1119;1860
1119;1142
1120;5569
1120;4786
1120;285
1121;3296
1121;2153
1121;125
1121;536
1121;1948
1121;29
1121;1567
1122;5558
1123;408
1123;330
1123;2954
1124;5226
1124;2068
1125;4193
1126;2094
1126;1583
1126;2042
1126;3326
1127;5307
1128;1280
1128;2930
1128;1179
1128;1788
1128;2029
1129;712
1129;3465
1129;1973
1129;5142
1130;3211
1130;3571
1130;54
1130;954
1130;156
1131;3560
1131;830
1132;3381
1132;5308
1132;2749
1132;1534
1132;447
1133;96
1133;4238
1134;4325
1135;2359
1136;1640
1136;614
1137;1721
1137;5507
1137;4948
1138;427
1138;911
1139;5542
1140;865
1140;473
1140;2190
1140;1748
1140;1497
1140;2425
1140;1884
1141;2569
1141;1017
1142;4865
1142;630
1142;2263
1142;4829
1143;5124
1143;1501
1144;1676
1144;773
1144;111
1145;449
1146;3716
1146;69
1146;330
1146;44
1146;1967
1146;17
1146;1842
1146;308
1146;3791
1146;1534
1146;5029
1147;3973
1148;2237
1149;681
1149;1263
1149;4276
1149;5144
1150;2979
1150;2280
1150;1643
1150;1663
1150;445
1150;799
1151;3052
1152;4011
1153;1982
1154;5136
1155;2053
1155;367
1156;1794
1157;3459
1157;2647
1157;3672
1157;125
1157;254
1158;842
1158;2869
1158;2737
1158;1461
1158;1046
1158;4281
1158;4986
1158;2365
1158;1717
1159;616
1159;1961
1159;400
1159;5650
1159;255
1160;68
1160;1029
1160;679
1160;621
1160;1360
1160;5189
1161;872
1161;4648
1161;3464
1162;470
