113;4622
113;1535
113;1150
113;63
114;961
114;134
114;201
114;19
114;2164
114;1535
115;5412
115;509
116;3916
117;448
117;3939
117;4724
117;3302
118;1398
119;2762
119;86
119;4536
120;33
121;5504
121;3627
122;234
122;3471
123;4099
123;1369
124;5479
125;4616
125;4557
125;2551
125;2232
125;640
126;2914
127;98
127;2277
127;749
127;17
127;1535
128;3928
128;4360
128;3450
128;2340
129;2971
130;2785
130;1960
130;907
130;595
131;5632
131;4947
132;1776
132;4627
132;4940
133;3242
134;4924
134;3019
134;3628
135;5579
135;5584
135;382
136;2931
136;2438
136;4223
137;2137
138;5455
138;3496
138;2205
138;246
138;569
139;4758
140;4846
140;5073
140;338
140;119
140;2175
141;2348
141;3495
142;1002
142;3149
142;3950
142;2101
142;2235
143;4204
144;4776
144;3225
145;3966
146;962
147;48
147;3337
147;4
148;1
148;2984
148;4137
148;2413
148;4147
148;4116
148;477
149;3904
150;288
150;1171
151;6
151;4509
151;4849
151;1621
151;765
151;862
151;1749
152;608
152;5073
152;4067
153;3795
153;5500
154;5570
154;2059
155;266
156;2319
156;559
157;3560
157;19
158;4236
158;794
158;5279
159;539
159;630
160;5589
160;4375
160;4047
161;2855
161;785
161;52
161;989
162;839
162;2140
163;1735
163;2660
163;3902
164;1391
164;1528
164;2875
165;1714
165;3290
166;2676
167;5653
167;2428
167;638
168;626
168;4456
169;1577
169;3379
169;81
170;4128
170;1958
170;5178
170;2943
171;1788
171;4223
172;4951
173;1939
174;927
175;3161
176;36
176;3372
176;1310
177;3245
177;1006
177;784
178;2062
179;5132
179;1910
179;4505
179;5631
180;1289
180;1230
181;2137
182;1405
183;5390
183;1007
183;816
183;529
183;4561
183;723
183;905
183;2264
183;4794
183;124
183;4753
184;4416
185;2359
186;3331
187;4311
187;4621
187;1615
187;1745
187;2931
187;631
188;307
189;1220
190;56
190;5306
190;1182
191;3541
192;2931
192;1652
192;4213
193;1373
194;3574
195;1185
195;107
195;1885
195;5537
196;4451
196;3212
196;3711
197;3149
198;4633
199;2171
200;1077
201;1878
202;2801
202;3896
202;733
202;1535
203;3364
204;1100
205;2071
206;3849
207;5670
208;4791
208;2938
208;2827
208;381
209;4761
210;866
211;4983
212;3954
212;5034
213;3748
213;2522
214;2143
215;1256
216;3426
216;733
217;1077
218;3123
218;3523
219;1476
219;501
219;2557
219;1774
220;3763
220;2252
220;3510
220;4503
220;3513
221;1436
222;4862
222;3166
223;5583
224;4739
225;5367
225;5720
225;3578
225;2111
226;513
226;2546
226;991
227;1472
227;3627
227;3921
228;1
228;113
228;471
228;1082
228;701
229;4739
229;613
229;1261
230;3523
230;1902
230;4591
230;496
230;2385
230;3155
230;1495
230;1529
231;3299
231;2979
232;1496
233;5649
234;2091
235;5450
236;2807
237;5435
237;5595
238;2714
239;989
239;3435
239;4665
239;1018
239;571
239;2750
239;1535
240;1029
240;789
240;2901
240;4957
240;447
241;1903
242;5393
242;1765
242;39
243;5323
243;410
244;4421
245;3915
246;1764
246;3545
246;1535
247;4
247;1127
247;3402
247;559
247;1744
247;1297
247;1623
247;313
248;5497
248;1261
249;4485
249;1804
249;4147
249;1093
250;3114
250;2043
251;2779
252;3090
252;3764
252;2806
252;860
253;987
253;3286
254;657
254;2658
254;39
254;2488
255;432
255;537
255;1836
255;2920
255;1535
256;3411
256;436
256;1373
257;3096
258;875
258;581
258;3913
258;3151
258;595
258;3818
258;2219
258;446
258;3901
258;2174
258;3445
259;2838
259;664
259;4283
260;4069
261;1869
262;5029
262;4430
262;724
262;3066
262;1085
262;1598
263;5631
264;915
264;1685
264;4701
265;100
265;837
265;3110
265;3790
265;2973
265;1501
265;3069
266;4809
267;3939
267;1901
268;3576
268;1029
269;128
269;2061
269;3090
269;599
269;2525
270;157
270;4606
271;4608
271;399
271;36
271;3231
272;4943
272;2962
272;3188
272;56
272;5596
272;1149
273;2455
274;5683
275;5073
275;2905
275;90
275;181
276;4802
276;3787
276;1705
276;5035
276;845
276;4794
277;4610
278;4669
278;2919
279;4024
279;1022
280;3772
280;460
281;1067
281;1461
281;3599
282;3302
282;4107
282;399
283;1406
284;4536
284;1246
285;2588
286;1684
287;595
287;917
288;5554
288;2815
289;3523
289;1823
290;426
291;3513
291;3636
292;2995
293;5698
293;1212
294;5504
294;392
294;939
294;5069
294;3385
294;312
294;2330
294;2266
294;1305
294;2013
294;990
294;63
295;4861
296;4247
296;2233
296;1535
297;2681
297;4106
298;4585
298;462
299;5054
300;2729
300;1077
300;1191
301;4963
301;1470
302;3368
303;1344
303;771
303;52
304;624
304;4085
304;105
304;3464
304;3513
305;4658
306;3995
306;1535
307;2545
308;3526
308;1041
308;3033
309;1155
310;2724
310;3343
311;177
312;5156
313;565
313;2858
313;533
314;5595
314;3523
315;4180
315;61
316;3469
317;1494
317;4023
317;284
318;3752
318;1535
319;832
319;125
319;950
320;4428
321;5150
322;2242
323;5733
323;5613
323;1646
323;3142
323;159
324;5235
324;664
324;4699
324;415
325;1353
326;5464
327;4565
328;20
328;3385
329;1898
329;63
330;5664
331;915
331;3676
332;4897
332;552
332;5069
332;1999
332;1874
332;1535
333;1236
333;1629
334;881
334;3018
334;2862
334;1119
335;682
335;2091
335;1614
336;2571
336;5682
336;1787
337;5700
337;1820
338;759
339;52
339;181
339;4086
339;1529
339;2508
340;4111
340;662
340;2999
341;5451
341;5390
341;1981
342;3907
342;3080
342;2510
342;719
342;5166
342;3574
342;1752
342;795
343;5682
343;780
344;4006
344;2111
345;1600
345;1851
346;5542
346;1931
346;254
347;1955
347;3924
347;2462
347;2431
348;5665
348;4671
348;1535
349;4871
350;2625
350;623
350;2708
350;951
351;2403
352;3352
352;25
352;255
353;3673
354;2884
354;1845
354;3964
355;3980
355;1077
355;1980
356;3145
356;3962
357;896
358;588
358;978
358;1204
358;4761
358;4345
359;5466
359;1535
360;5454
360;574
360;159
361;4626
361;1478
361;2967
361;1909
362;4842
362;3964
363;1190
364;5166
364;367
364;3709
365;4707
365;3750
365;3087
365;1459
365;3513
365;379
365;3356
366;1463
367;1156
367;814
367;1686
367;280
368;5645
369;5029
369;1724
369;2333
370;2963
370;623
371;2531
371;4868
372;563
372;1932
372;678
373;3044
373;2340
373;697
373;218
373;3034
374;377
374;5238
375;4660
376;5092
377;5237
377;830
378;1184
378;1763
378;1423
379;5083
379;2076
380;1838
380;1711
381;4545
381;2198
382;4330
383;4492
384;1605
385;5036
385;1439
386;5360
386;1433
386;1980
387;1037
387;4718
387;3986
387;4947
387;2934
387;4509
388;5511
389;3049
389;831
390;1615
390;1011
390;3508
390;3772
391;5353
392;5451
392;1702
393;5120
393;81
393;4885
393;1623
393;1529
393;988
393;959
394;1906
394;343
394;2009
395;1
395;2392
396;5488
396;2111
397;769
397;3142
397;4879
398;3784
399;5224
399;2842
399;2871
399;1182
400;3523
400;5224
400;494
400;302
400;3764
400;2549
400;1373
400;3765
401;494
402;669
402;1215
403;1
403;3939
404;2651
404;2056
404;907
404;14
404;5199
404;181
404;667
405;3043
405;2502
405;1789
405;181
405;349
405;575
406;4094
407;3914
407;1508
408;1555
409;5147
409;2620
409;830
410;3314
411;5233
412;363
412;5453
412;1584
412;5277
412;2878
413;1508
413;1029
413;1866
413;2192
413;4084
413;282
413;602
414;5178
415;4320
415;1936
415;95
416;3930
417;1664
417;3373
417;5616
417;658
417;3385
417;2265
417;5693
417;671
418;5217
418;1308
419;3794
419;1427
419;4575
420;4460
421;4741
421;4376
421;755
421;152
421;27
422;1312
423;688
423;1093
424;3955
425;536
426;1207
427;2704
427;1076
428;4485
428;5073
428;4375
428;1950
429;2296
430;4057
431;4309
431;157
431;446
432;5629
433;4427
433;1285
433;3622
434;3790
435;2235
436;1029
436;1391
437;4877
437;181
437;1877
438;4781
438;1839
438;1232
438;415
439;983
440;4773
440;1247
441;1224
442;2928
442;62
443;2898
443;1355
443;4166
443;2523
444;3232
444;1535
444;255
444;1375
445;1201
446;2064
446;3479
446;215
446;588
447;2141
448;1577
448;875
449;3081
449;2782
450;4186
450;684
450;1742
451;4626
452;3018
452;596
453;1459
453;1197
453;1535
454;3474
455;5260
456;3435
457;3003
458;4199
458;1499
459;4372
460;1255
461;2020
461;3018
462;1060
462;2061
462;2189
462;760
463;2019
463;479
464;647
465;4181
466;3272
467;1533
467;4423
468;1068
469;320
469;2566
469;3050
469;623
469;3507
469;1051
469;2111
470;5662
470;3707
470;830
471;581
471;3302
471;1545
471;1008
471;4329
472;4979
473;2457
473;2420
474;2920
474;248
474;174
475;4584
475;476
476;5166
477;1944
478;5527
479;2707
479;687
480;2031
481;1234
481;884
481;823
481;2219
482;4449
482;4052
482;2650
483;5465
484;1960
484;3757
484;5576
484;4146
484;4701
485;5173
485;217
486;65
486;231
486;3773
487;1217
487;481
487;1357
487;25
487;1119
488;1375
489;1035
489;581
490;5100
490;3952
490;4351
491;4436
491;2612
492;3165
493;1778
493;5407
494;1185
494;10
495;4490
495;5118
495;927
496;517
496;1864
496;5674
496;3158
496;120
496;665
497;1707
498;3745
498;5059
499;3942
500;2289
500;675
500;71
501;2112
502;2763
502;3149
502;2263
502;3791
503;123
503;3011
504;1115
505;3939
505;2662
505;2992
505;305
505;338
505;19
505;1588
505;5595
505;1468
505;4414
505;63
506;4311
507;706
507;2306
508;3627
508;14
508;369
508;338
508;246
509;2722
509;3348
509;1503
510;4232
510;2308
511;4339
512;3067
513;614
514;5015
515;1073
516;3513
516;3294
516;734
517;80
518;3819
518;2220
518;3918
518;4207
518;3379
518;5748
518;3127
519;3288
519;1503
520;4346
520;5166
521;1294
522;5087
523;2231
523;4474
523;1675
524;2421
525;5166
525;517
525;2806
526;5202
526;319
527;2709
527;2175
528;4980
528;3639
528;2008
529;3666
530;1155
530;2950
530;1734
531;3915
532;5171
532;1582
533;4710
534;3032
535;3616
535;2934
535;375
535;3159
535;923
536;1595
536;2220
537;847
538;2594
539;4085
539;4476
540;3892
540;2231
541;3013
541;351
542;2217
542;4046
542;476
543;2220
543;5533
544;2553
545;4238
546;1351
546;4445
547;4247
547;4196
547;303
548;1957
548;690
548;3987
548;343
548;1816
549;1388
549;71
549;733
550;2846
551;4724
552;5378
553;1365
553;4797
554;3946
554;3351
554;1535
555;1873
556;2144
557;3296
557;1874
558;3502
559;3684
560;2476
561;1185
561;2325
562;5255
563;5163
563;253
564;2882
565;2590
566;2879
567;5076
568;738
568;235
568;1519
568;5616
568;3124
568;439
568;3448
568;3513
568;2398
569;210
569;1459
569;1688
569;3385
569;3099
569;2588
569;30
570;5347
571;5319
571;5626
571;1535
572;1345
572;1732
573;1191
573;20
573;277
573;1391
574;4034
574;3513
575;2043
575;4349
576;5056
576;5105
577;4480
578;525
578;1934
578;4117
579;4405
579;286
580;130
580;84
580;5078
580;2295
580;5018
580;283
580;1725
581;98
582;3480
582;2523
582;860
583;3757
583;2862
584;3867
584;3795
585;3745
586;1571
586;4542
586;2735
587;1958
587;1549
587;5012
587;1269
587;5208
587;505
588;3235
589;3939
589;318
589;1535
590;1317
590;3302
590;5037
590;5678
590;751
590;2512
590;3156
590;2042
590;957
591;811
591;4620
591;881
591;3351
591;955
592;4314
593;3178
594;4965
594;722
594;609
595;2317
595;2387
596;4590
597;3995
598;4693
599;481
600;5731
600;213
600;3253
601;4817
602;942
603;2241
603;3102
604;952
604;17
604;2091
605;4601
606;688
606;389
606;4367
607;5258
608;4488
608;2652
608;861
609;3680
610;5101
611;2886
611;4152
612;3462
612;3110
613;1057
613;3523
613;3524
613;133
613;940
613;311
613;4868
614;4141
614;808
614;938
614;588
614;749
614;1551
614;530
614;3727
614;1535
615;4777
616;487
616;2826
616;81
616;3990
617;5168
618;1890
618;5255
618;1705
618;2027
618;141
618;3731
619;2849
619;10
620;2980
620;3919
620;1203
620;565
620;1014
620;1495
620;2525
621;4824
622;1396
622;4670
623;3683
623;1365
623;343
624;1858
624;4894
625;389
625;1990
625;4307
625;3124
625;4585
625;125
625;5445
626;2835
627;4019
628;233
628;267
628;369
628;181
628;1047
628;632
628;3994
628;4703
629;1250
630;2001
630;1106
631;98
631;567
632;2635
632;1859
632;392
632;203
632;528
632;4788
633;4609
633;5361
634;3917
634;374
634;2621
635;4690
636;1597
637;3918
637;371
637;5560
637;2973
638;5435
639;5688
640;5641
641;5215
642;1573
642;719
642;1170
642;5692
643;4140
644;3972
644;4295
645;1128
646;3851
646;2391
647;4415
648;4973
649;2483
650;3529
650;260
650;1623
651;4436
652;1639
652;2425
652;4572
653;2478
653;2934
654;3922
654;1155
654;1159
654;4059
654;3725
654;2798
654;4557
655;4754
656;476
656;829
656;4223
657;4740
658;560
658;363
658;1645
659;5088
659;1479
660;5251
661;3987
661;525
662;2118
662;4207
662;1108
662;2934
662;2878
663;5728
663;159
664;1368
664;2760
665;1328
665;2086
666;2737
666;1188
666;1727
667;3203
668;5089
669;4373
670;4933
671;5250
671;1028
671;1053
672;1459
672;3511
672;5629
673;602
673;1446
673;5238
673;3709
674;2241
674;84
674;4673
674;1559
674;4522
674;2817
674;910
675;2529
675;1139
675;2763
675;237
675;1970
675;1875
675;55
675;3385
675;3449
676;5562
677;3330
678;4067
679;5020
680;4739
680;1877
681;5540
681;1368
681;156
682;2236
683;312
683;1385
683;3391
683;2092
683;5261
683;2463
684;1005
684;1136
684;4947
684;5595
685;3099
686;705
686;50
686;70
686;4450
687;2683
687;17
687;2395
687;2111
688;3878
689;3780
690;1687
691;2944
691;1329
691;1533
692;3378
692;181
692;3261
692;4482
693;4049
693;733
694;1298
694;4
694;2298
695;744
695;1486
696;1599
697;4833
697;915
697;662
697;2327
697;152
697;4485
698;4379
698;2701
699;2992
699;655
700;4529
701;496
702;128
702;408
702;1221
702;246
703;4876
703;123
704;3569
704;4923
705;2274
705;3861
705;719
706;1329
706;5394
706;246
706;573
707;3622
707;2205
708;3470
708;2482
708;409
709;2169
709;2938
709;1142
709;3351
710;839
710;5288
710;2771
710;4024
711;2642
712;965
712;1131
712;3921
712;1523
712;3125
712;4761
712;3825
713;4754
713;4038
713;1909
714;2770
715;264
716;4940
717;5453
717;2005
717;2909
718;1387
718;2340
718;9
718;846
718;4885
718;1454
718;1752
718;4857
719;121
720;2485
721;2587
721;2056
721;3939
721;2517
721;823
721;63
721;830
721;1535
722;1249
723;1113
723;4127
724;2656
724;1125
724;999
724;915
724;3709
725;5427
726;4390
726;1726
727;4705
727;2920
727;460
727;2801
727;2515
727;1427
728;2071
728;3228
729;1092
730;4727
730;1535
731;5322
732;744
732;41
732;51
732;853
733;291
733;3630
734;4448
734;1329
734;84
734;2487
734;1844
735;1504
735;561
735;181
735;2614
735;2491
735;2044
735;733
736;5259
736;2064
737;872
737;1192
737;5146
738;1105
739;5483
740;4075
740;4391
741;4094
742;1808
743;2818
744;2947
745;801
746;4871
746;5127
746;3441
746;3002
746;220
747;1429
747;5260
748;3320
748;321
749;3247
749;2389
749;1529
749;1659
749;1535
750;1960
750;2219
751;4630
752;607
753;2179
754;3448
754;3018
755;291
755;581
755;646
755;1135
755;3730
755;3523
755;1369
755;595
755;3846
755;677
756;4284
756;3365
757;2292
757;4356
757;394
758;2472
758;3122
759;2279
759;1192
759;1550
759;815
759;1942
759;2047
760;4504
761;4044
761;1854
762;5225
762;1769
762;3036
763;2473
764;3910
764;863
765;1298
766;3749
767;2674
768;2925
769;790
770;4453
771;4738
771;2054
771;174
771;3925
772;4928
773;3010
774;2517
775;4599
776;4561
776;2259
776;503
776;1305
776;1875
776;5693
777;3754
778;3574
778;4252
779;3146
780;2931
780;3477
781;547
781;1350
781;41
781;5168
781;1715
781;2870
781;2014
782;873
782;1329
782;56
782;2170
782;671
783;1761
783;4356
783;2566
783;3275
784;4201
785;4701
786;5060
786;1136
786;4657
786;19
786;2934
786;3127
786;1316
787;1056
787;4947
787;2281
787;2923
788;4282
789;129
789;3557
789;24
789;434
789;1710
789;1007
790;390
790;782
791;2199
791;696
791;1373
792;4851
792;839
792;3547
792;237
793;4279
794;5492
794;750
795;2155
795;4164
796;3551
797;1066
797;4203
798;5725
799;610
799;3318
799;1116
800;1672
800;3243
800;2892
800;5453
800;1198
800;1008
800;152
800;216
800;5657
801;2352
802;5024
802;1079
802;1817
803;806
803;5021
803;5331
803;3069
804;4313
804;4954
804;5453
805;5045
805;1209
806;3190
806;451
806;989
806;38
807;3120
807;1963
807;821
808;576
808;581
809;3608
809;2825
809;4140
809;5470
810;4975
810;662
811;3821
811;1838
812;3221
812;1946
812;476
813;5195
813;1391
813;4881
813;4099
813;2938
813;1564
814;3979
814;5615
814;1745
814;2185
814;1535
815;1832
815;1213
816;3745
816;3578
817;3863
818;1970
818;727
818;5689
818;4474
818;2335
819;4891
819;1535
820;3197
821;5615
821;221
821;1535
822;394
823;2520
823;5166
824;3482
825;4654
825;248
825;1118
826;2694
827;4443
828;3825
828;1684
829;1000
830;3142
830;560
830;1176
830;1404
831;3911
831;135
832;4065
832;2340
832;2973
833;3630
834;5024
834;4728
834;2415
834;924
834;1794
834;527
835;5682
835;1229
835;5518
835;688
835;5073
835;1970
835;1171
835;4628
835;1910
835;60
836;5510
837;1266
837;2883
837;3716
838;4422
839;98
839;1020
839;637
839;150
839;4879
840;2127
841;2201
841;2971
842;926
843;417
843;533
843;885
843;1446
843;105
844;1783
845;4446
846;2679
846;1084
847;4
847;1007
847;19
847;3381
847;1747
847;3131
848;880
848;4536
849;5326
850;3072
851;5739
852;2470
852;3948
852;173
852;912
852;5682
852;1779
852;4885
853;1096
853;810
853;588
854;4517
854;2741
854;831
855;1062
856;2070
856;2340
856;852
856;3941
856;491
856;1390
856;368
856;3185
856;2602
857;3665
858;105
858;5573
859;1648
860;2593
860;2770
861;2924
862;1529
863;1885
864;1994
865;5577
866;486
866;4423
866;2409
866;942
866;3452
866;1535
867;5080
868;1784
869;853
869;4727
869;1627
869;5453
870;2763
870;3204
871;5621
872;3859
873;922
874;2829
875;2526
876;1332
876;895
877;2696
878;688
878;482
879;2357
880;184
881;3144
881;777
881;938
882;2845
883;4870
883;4487
883;5260
883;1551
883;2647
883;440
883;1754
883;367
883;700
884;888
885;5268
885;351
886;2121
886;43
886;3038
887;3009
888;5671
889;5311
890;3230
891;2960
892;3766
892;878
893;1130
893;1412
894;2002
894;2099
895;683
895;3020
895;3381
896;1056
896;3878
897;3224
897;3417
897;1886
897;63
898;2464
898;1278
899;4404
899;1384
899;3869
900;2502
900;2926
901;2089
901;588
901;5166
901;3226
902;906
903;1491
904;4199
904;1855
905;5214
906;4697
906;3449
906;351
907;4943
907;152
907;4858
907;476
908;2571
908;14
908;3513
908;4894
909;1766
909;117
909;4380
909;1533
910;5354
911;5122
911;5519
911;2069
911;2523
912;2512
912;861
913;3172
913;15
914;2142
914;5279
915;594
915;2557
916;2651
917;743
917;843
917;1037
917;3245
917;17
917;2324
918;3280
918;3078
919;609
919;4967
919;2126
919;1326
919;2655
920;3064
921;4993
921;2976
921;823
921;3047
922;3719
922;3805
922;5517
923;3337
923;3149
924;150
924;3065
924;3006
925;1866
926;1668
927;4622
928;3829
928;5245
929;3390
930;37
930;2090
930;3475
930;1375
931;3351
932;2011
932;1733
933;1355
933;3087
933;4625
933;662
933;5263
933;2416
933;3574
934;5212
935;107
935;3861
936;4197
937;5243
938;264
938;1578
938;43
938;3526
939;56
939;556
939;5015
940;1380
940;1291
940;1104
940;1433
941;2985
941;2395
941;732
941;958
941;1535
942;5035
942;3790
942;2934
942;623
943;2857
944;3232
944;449
944;5423
944;37
944;853
945;3445
945;1418
945;1020
946;930
947;3631
948;737
948;1093
948;113
949;5409
949;3625
949;730
949;1116
950;5616
950;1732
950;297
950;336
950;3633
950;3762
950;5065
951;4329
952;186
953;4867
953;57
954;5629
954;2135
955;4561
955;3786
955;1173
956;2818
956;3202
956;3348
956;1176
956;1914
957;1833
958;1335
959;452
959;9
959;236
959;988
959;1277
960;5635
960;4223
961;561
961;3141
961;2998
962;1027
962;1093
962;3669
962;476
962;62
963;4122
964;5185
964;1718
965;494
965;3537
966;1032
966;395
967;566
967;750
967;47
967;1742
967;3446
968;1032
968;2416
968;2104
968;4830
969;2120
970;1522
970;517
971;5146
972;1644
973;3834
974;3029
974;3149
975;2101
975;2204
975;1183
976;1880
976;907
976;1317
977;547
977;2664
977;5355
977;460
977;1492
978;249
978;839
978;1893
978;1143
979;3600
979;4099
979;1093
980;3542
981;5669
982;5544
983;4535
984;5507
984;2294
985;3642
986;171
986;5566
987;3030
987;5114
988;616
988;2934
989;70
989;5519
990;764
991;349
991;278
991;4607
992;5027
993;5408
994;4119
994;4478
995;1045
995;4374
995;181
996;572
996;2093
996;3346
996;3420
996;4829
996;2111
997;5722
997;1226
998;839
998;5613
999;1417
999;586
999;476
999;1437
1000;96
1000;5250
1000;2470
1000;3176
1000;533
1001;4365
1002;1136
1002;81
1002;4559
1003;1057
1003;4450
1003;2278
1003;688
1003;3792
1003;3323
1004;3373
1005;1535
1005;3990
1005;783
1006;2370
1006;3707
1006;5584
1007;2175
1007;2987
1007;2588
1007;759
1008;5125
1008;1322
1008;1149
1008;303
1008;2231
1008;858
1008;1482
1009;1743
1009;25
1009;154
1009;2685
1010;2103
1010;3113
1010;1020
1011;520
1011;422
1011;623
1012;822
1013;959
1013;1676
1013;1431
1014;5498
1015;5232
1016;2976
1016;2498
1016;1051
1016;130
1016;4826
1016;1275
1017;5433
1017;63
1017;4205
1018;3308
1019;5718
1020;2661
1021;5391
1021;732
1021;2111
1022;1572
1022;3382
1022;2180
1023;128
1023;41
1023;592
1023;187
1023;477
1023;63
1024;4639
1025;3730
1025;2227
1025;660
1026;2108
1027;2146
1027;1959
1028;1603
1029;1667
1029;2798
1029;2536
1029;1694
1030;3080
1030;914
1030;115
1030;2938
1030;5631
1031;1093
1031;1980
1032;4219
1032;727
1033;1514
1033;4365
1033;2510
1033;1584
1033;404
1033;5166
1033;1878
1034;3718
1035;1427
1035;436
1035;5271
1035;4824
1035;2301
1035;1695
1036;3792
1036;3182
1037;5168
1038;5734
1038;2231
1038;1338
1039;946
1039;181
1039;2111
1039;3227
1039;5068
1039;754
1039;4126
1039;671
1040;2881
1040;5010
1041;4528
1041;1623
1041;3215
1041;381
1042;4194
1043;1818
1043;866
1044;1646
1044;5679
1045;1557
1046;4068
1046;1583
1046;2780
1047;5513
1048;5527
1048;3693
1049;2205
1050;4092
1051;1232
1052;4814
1052;4560
1052;5166
1052;343
1052;1754
1052;2367
1053;4909
1053;979
1053;695
1053;474
1053;3867
1054;1084
1054;2397
1054;3085
1055;5467
1056;254
1057;5602
1057;3523
1057;2634
1057;844
1057;3582
1058;3113
1058;3636
1059;1677
1060;2539
1060;5108
1060;854
1061;4323
1061;3833
1061;826
1061;2586
1062;3696
1062;2290
1062;2490
1062;207
1063;4346
1064;2977
1064;1267
1065;3385
1066;2068
1066;381
1067;3729
1067;1223
1068;588
1069;7
1069;4905
1070;3842
1071;5250
1071;584
1071;967
1071;2444
1071;2225
1071;1970
1071;4947
1071;2996
1071;3513
1071;4313
1071;3293
1071;101
1072;2226
1072;3124
1073;1194
1073;812
1073;605
1074;2949
1074;2977
1074;436
1074;252
1074;1279
1075;5123
1075;3247
1076;5606
1077;295
1078;48
1078;5629
1079;624
1079;5465
1080;160
1080;5283
1080;868
1080;2669
1080;255
1081;5056
1082;4230
1083;1012
1083;2095
1084;1526
1085;5726
1086;2147
1087;4110
1088;5297
1088;159
1089;3015
1090;3729
1090;4739
1090;2670
1091;4937
1092;5185
1092;3621
1092;1421
1092;1970
1092;4947
1092;1752
1093;5616
1093;3475
1094;3707
1095;2772
1095;3957
1095;1567
1096;2464
1096;3881
1097;774
1097;4331
1097;2093
1097;944
1097;787
1097;4957
1098;4914
1099;2722
1099;2235
1100;876
1100;3921
1100;471
1100;1403
1100;2623
1101;2977
1101;2161
1101;2111
1102;3351
1102;1386
1102;477
1103;39
1103;2535
1103;5453
1103;530
1103;1852
1103;3805
1103;350
1104;2786
1105;5344
1105;1357
1106;1093
1107;2416
1108;5656
1109;3449
1109;1519
1110;232
1110;915
1111;806
1111;2154
1111;3595
1111;1580
1111;1458
1111;310
1112;2493
1113;440
1114;5305
1115;5598
1116;643
1116;4868
1116;2379
1116;840
1116;1591
1116;1752
1116;183
1117;2770
1118;2506
1118;2219
1118;2669
1118;3758
1118;496
1118;3608
1118;181
1118;2231
1118;2264
1118;469
1119;2180
1119;1737
1119;4171
1119;2261
1119;2006
1119;793
1119;2971
1120;2197
1120;719
1121;2990
1121;2517
1121;5110
1122;1410
1122;819
1123;2994
1123;1269
1124;4045
1124;944
1124;1554
1124;1459
1124;735
1125;1243
1126;1228
1126;5733
1126;4375
1127;1638
1127;3337
1127;2826
1127;492
1127;1742
1127;1309
1128;2601
1128;1261
1128;1230
1129;3241
1130;5544
1130;1090
1130;1980
1130;3986
1131;1084
1131;1693
1132;4613
1132;2517
1133;4741
1133;139
1133;1751
1133;3621
1134;3564
1134;1535
1135;800
1135;1732
1135;881
1135;1576
1135;4616
1135;1535
1136;796
1136;5589
1136;3526
1136;3127
1137;5067
1138;5040
1139;2316
