241;2365
241;62
241;1311
242;3608
243;5325
244;3132
245;827
246;4486
247;2407
247;3418
247;734
248;5559
248;1871
249;2312
250;968
250;783
250;631
250;1626
250;30
251;209
251;100
251;320
251;2369
252;1410
252;564
252;2023
253;95
253;3384
253;470
253;120
253;857
253;763
253;447
254;2631
255;3490
256;5058
256;5321
256;4824
256;3226
256;5213
256;991
257;3514
258;1027
258;2130
258;5076
258;2261
259;1451
260;463
260;143
261;5110
261;1119
262;868
262;3498
262;1567
262;347
262;3679
263;5251
263;30
264;1214
265;2957
266;3736
266;2477
266;3679
267;386
267;4197
267;1386
267;1101
268;2404
269;920
270;192
270;617
270;4265
271;3558
271;4724
271;3961
271;379
271;444
271;797
272;875
272;1455
272;944
272;4499
272;2680
272;175
272;1119
273;3113
274;1579
274;3821
274;325
275;1130
276;2551
277;3270
278;4706
279;5067
280;3590
280;2507
280;2317
280;309
280;3262
281;5308
282;4147
283;3089
284;1748
284;3958
285;3972
285;966
286;5310
286;798
287;1958
287;3015
287;5193
287;316
288;2405
289;4745
289;2068
290;1678
290;412
291;1328
291;1012
291;1797
291;1727
292;612
293;1504
293;1537
293;5346
293;1224
293;427
293;1501
293;1968
293;1784
293;1306
293;189
294;5456
295;2562
295;2440
295;176
295;4606
295;30
296;3106
296;2831
296;1180
296;1918
296;1167
297;4384
298;4309
298;3401
298;4479
298;3421
298;1311
299;4129
299;4477
299;2143
300;4671
301;2741
302;3377
302;3443
303;203
304;2721
304;1101
305;3470
305;231
305;2872
305;4204
305;1949
306;714
306;2507
306;30
306;1038
307;3118
307;2191
308;4027
308;1173
309;4136
309;1388
310;5353
310;3823
311;4036
312;5161
312;17
312;2709
312;3002
312;4059
313;1353
313;68
314;905
314;1029
315;797
316;1686
317;4393
317;1100
317;1042
317;2429
318;4171
318;2367
319;771
319;1107
319;30
320;4365
321;5498
322;996
322;3311
323;3174
324;4936
324;3119
324;560
324;1886
325;3777
325;3909
325;2186
326;2035
327;3875
328;1545
328;3493
329;3901
329;4158
330;875
330;750
331;5450
332;4231
332;2760
332;3816
332;3986
332;2782
332;58
332;60
332;1022
332;3125
333;5024
334;4386
334;1717
334;1272
334;1557
335;1715
335;1561
336;4303
337;2645
338;1119
338;492
338;3381
338;3007
338;2719
339;2472
339;457
339;3413
339;3639
339;3546
339;2653
340;710
341;4407
341;347
341;3326
342;1677
343;4500
344;342
344;4400
344;1302
345;2067
345;95
346;3386
347;4618
347;2000
347;17
347;1438
348;3768
348;3060
348;317
348;2430
349;4857
349;381
349;2764
349;687
350;2576
351;2337
351;1385
351;1934
351;1427
351;1141
351;1721
351;794
352;995
352;4952
352;1189
353;3041
353;5180
353;4330
354;4309
354;4589
355;3
355;1032
355;2793
355;3443
355;2158
355;104
355;531
355;5352
355;3582
356;4378
357;4355
357;76
357;146
357;1202
357;4406
358;2006
358;62
359;4309
359;3607
359;1338
359;2138
360;802
360;2419
360;5109
361;5001
362;2579
363;5048
364;1692
365;954
366;5335
367;5328
367;638
368;3590
368;1757
369;774
370;3513
370;3803
370;3445
371;1189
371;4936
371;4622
371;2385
371;61
371;2174
372;5044
372;1403
372;3165
373;83
374;72
374;1021
375;3191
376;4229
376;3052
377;322
378;5587
378;2458
379;5089
379;5540
379;303
379;1429
379;2905
379;495
379;533
380;1952
380;1784
381;452
381;4437
381;1303
382;2215
383;2432
383;300
383;5519
383;3252
383;121
383;63
384;4317
385;4428
385;1146
385;76
386;3216
387;3996
387;2716
387;3933
388;2818
388;4238
388;656
388;3709
389;5346
389;2648
389;3210
390;3552
390;565
391;1859
391;166
391;5115
391;925
391;510
392;5167
393;440
394;4433
394;2595
394;2072
394;1994
394;5566
395;4293
395;120
395;927
396;5094
396;1265
396;1119
397;747
397;782
397;751
398;4382
399;4580
400;1793
400;2268
401;3708
402;2755
403;508
403;1764
404;3873
405;5453
405;508
406;2897
406;274
406;5462
406;3805
406;3998
406;255
407;1963
408;3576
409;3027
410;2506
410;4750
410;499
410;153
410;2811
410;732
410;511
411;391
411;2153
411;3123
411;1207
411;3096
411;603
412;2496
412;357
412;3927
412;2477
412;631
412;3674
412;1167
412;188
413;2154
413;2595
414;4039
415;2574
415;251
415;1150
416;4834
416;891
417;4456
418;1111
418;4487
418;4556
419;4938
419;708
419;718
420;2277
420;1116
421;4099
422;3360
422;2410
423;2356
423;1114
424;2628
424;5353
424;5431
424;813
424;1171
424;691
424;662
424;544
424;3551
425;1969
425;3103
426;4464
426;347
426;2204
427;3
427;1199
427;4499
427;5593
428;5330
428;390
428;4778
428;2428
428;2030
429;3170
429;1397
430;1760
431;4835
432;3539
432;3165
433;1209
433;3667
434;1304
434;4743
434;3812
434;2457
435;1456
435;3429
435;220
436;881
437;1483
437;5048
437;538
437;382
438;465
438;3435
439;3401
440;305
440;309
440;2721
441;972
441;4082
441;3767
441;281
441;570
441;347
441;2684
441;218
441;3295
442;5544
443;2534
443;1241
444;5045
445;2320
446;4483
446;968
446;1333
446;1399
446;3987
446;1321
447;4803
447;503
447;188
447;1023
448;2966
448;5429
449;4208
450;3010
450;4915
450;5035
450;1714
450;1343
451;2690
451;153
451;1180
452;3
452;4342
452;5095
453;5417
453;2871
453;120
453;1337
453;1146
453;3709
453;629
454;803
454;1165
454;4784
454;5236
454;2013
455;4730
455;3245
455;607
456;2585
456;2191
457;4152
457;2251
458;5257
459;2317
460;3013
460;2419
461;2368
462;4530
462;1163
462;373
462;31
463;595
463;4198
463;329
463;2382
464;5472
464;1897
464;874
464;1556
464;27
464;4959
465;692
465;3542
466;1814
467;1019
468;2986
469;3537
469;894
470;4280
471;5478
472;5199
472;4016
472;2967
472;4922
472;1823
473;3850
473;1590
473;1309
474;5012
475;2466
476;3566
476;30
477;813
478;5093
479;4898
480;1743
481;2701
482;2535
482;2217
482;1008
482;1174
482;1240
482;1980
482;31
483;51
483;4836
484;3924
484;838
485;3365
486;3941
486;1807
487;4847
487;2162
487;5177
487;377
487;2782
488;4096
489;4201
489;1067
489;942
489;937
489;4600
489;1785
489;3261
489;1566
489;671
490;3208
491;4497
491;157
492;933
492;1592
492;3632
492;1656
492;5462
492;4791
492;538
492;61
493;4833
494;2595
494;11
494;2366
495;1524
496;1065
496;1002
496;182
496;1784
496;1276
496;5565
497;2088
497;3442
498;5081
499;3782
500;2504
500;3120
501;524
501;72
501;2098
501;4948
501;917
501;5468
502;3680
502;638
503;2098
503;1380
503;534
503;2648
503;5034
504;2944
505;902
505;2153
505;5228
505;1680
505;2099
505;821
506;3041
506;2639
506;6
506;2337
506;1385
506;271
506;432
506;402
506;153
506;666
506;251
506;124
506;125
507;3371
508;5129
508;665
509;2087
509;3164
510;2240
510;195
510;2407
510;843
510;300
510;653
510;533
510;156
511;3673
511;2564
511;2625
512;4788
513;4630
513;5096
513;5581
513;3830
513;1623
513;4122
514;4850
515;4505
516;4318
517;2665
518;4741
519;3449
520;5474
520;710
520;3240
520;2504
520;89
520;219
521;4609
521;939
521;4149
521;1655
522;4763
523;1988
524;4272
525;5079
526;5533
526;4158
527;2401
527;1642
527;3597
528;416
528;3760
528;2421
529;5096
530;4674
530;1392
530;274
530;597
530;4471
531;3895
531;3434
531;334
532;679
533;218
533;2290
534;979
534;4235
534;485
535;34
535;1667
536;4046
536;758
537;4592
538;1110
539;5331
539;30
539;4063
540;2340
541;4728
542;3414
543;180
544;2841
545;121
545;1084
546;7
546;2506
546;3565
546;653
546;753
546;5208
546;1851
546;2268
546;4541
547;570
547;4822
548;4496
549;2123
549;3671
550;5093
550;360
550;2778
551;3841
551;2179
552;522
553;2848
554;3285
554;2959
555;3407
556;1390
557;2507
557;20
557;2207
557;1311
558;2077
559;1129
559;4684
559;2618
559;667
559;1949
559;30
560;2368
560;3014
560;4072
560;3510
561;2290
561;722
562;1900
562;5139
562;5432
562;986
562;30
562;1983
563;4028
564;880
564;3945
565;5557
565;22
565;568
565;4276
565;634
565;2459
565;125
565;4763
566;2865
566;1187
567;3663
568;667
568;1543
568;2922
568;3083
568;463
568;2002
568;1077
568;347
569;4938
570;5421
571;803
571;1611
571;4268
571;3011
572;3771
572;189
573;2719
574;322
574;934
575;3188
576;1802
577;1889
577;4954
577;2268
578;1439
579;741
580;3360
581;4298
582;2785
583;4291
583;2213
583;5084
583;3730
583;2207
583;447
584;3060
584;120
585;4184
586;1539
587;1043
587;2149
587;3867
587;797
587;2367
588;772
589;230
589;3641
589;1146
590;2950
591;1039
592;5399
592;2556
593;3324
594;2839
595;4804
596;937
596;5306
596;1667
596;375
597;326
597;327
597;1136
597;2231
597;1853
598;4859
599;2089
600;1486
600;439
600;986
601;2833
601;1655
602;3273
603;5068
603;550
604;4498
605;1542
606;1556
606;2204
607;592
607;989
608;3420
608;1311
609;3196
609;42
609;3933
610;1765
610;5222
610;750
610;2904
610;4309
610;5496
610;1311
611;2654
612;4089
612;729
612;4298
613;1034
614;3121
615;4480
616;1156
617;5318
618;3271
619;1056
620;4098
621;1454
622;109
622;1742
622;2130
622;2878
623;1352
624;4752
624;1667
624;5566
625;5490
625;1558
626;2957
626;3220
626;3412
626;30
626;31
627;5043
627;1054
627;879
628;3905
628;5093
628;3848
628;1609
628;843
628;4204
628;3791
628;2736
628;4882
628;2425
628;183
628;153
628;125
628;30
628;533
629;3860
630;2728
630;1127
631;3359
632;3840
633;2553
633;446
634;2275
634;4314
634;1374
635;5387
636;2152
636;2931
636;5327
637;4921
638;153
639;3288
639;1732
640;2561
640;198
641;1009
641;2033
641;4219
642;2755
642;1323
642;656
643;3336
643;2800
643;979
643;1784
644;1423
645;1158
645;2507
645;3565
645;3700
646;4592
646;130
646;757
646;2954
647;3728
647;94
648;1990
648;3817
648;4170
648;2507
648;4014
648;1456
648;529
648;3582
648;3870
648;63
649;5160
649;1923
649;2146
649;2130
650;4815
651;76
651;2711
652;3035
652;2975
653;2269
654;3160
654;189
655;4945
655;750
656;3985
656;231
656;635
656;829
656;4429
657;3646
658;5161
658;2447
659;2872
660;5227
661;3260
662;656
662;1044
662;1131
662;781
662;1727
663;4110
663;4391
664;766
664;910
665;4592
666;3077
666;734
667;5269
668;2158
668;2611
668;1269
669;624
669;2826
669;1038
670;1121
670;3801
670;665
670;3279
670;1085
670;30
671;2579
671;2156
671;3165
672;3360
672;5224
673;3717
674;1592
674;1850
674;1454
675;2737
675;30
676;2354
676;4595
676;436
676;245
676;3732
677;1134
677;3374
678;2873
679;842
680;3364
681;839
682;2263
683;4697
683;5028
684;3700
684;924
684;4557
684;4382
685;5336
686;1153
686;3
686;1001
686;845
686;1231
686;22
686;347
687;30
688;3
688;2604
689;4688
689;310
689;3326
690;4144
691;1648
691;4882
692;2306
692;1157
692;1387
692;2541
692;2166
692;153
693;5540
693;4869
693;3858
693;1461
693;3259
694;2085
695;2666
696;5488
696;236
697;4002
697;5540
697;39
697;724
697;3518
698;413
699;2806
699;3387
699;4492
699;1727
700;3465
700;3725
700;1119
701;1719
702;3282
702;2445
703;1681
704;3019
704;5343
704;195
705;5389
706;3316
707;2022
707;663
707;4074
707;2535
707;2526
708;4981
709;3785
709;1495
710;4067
710;591
711;4102
711;1295
711;402
711;212
711;533
712;4721
712;91
713;770
714;1364
715;970
716;887
717;1956
718;4297
718;3945
718;716
718;590
718;1456
718;5329
718;83
718;533
718;4342
718;2836
718;2682
718;3357
719;466
719;1083
719;3007
720;5517
720;1746
720;2036
721;2454
721;4410
721;4980
721;1686
721;2042
721;447
721;1692
721;314
721;30
722;4861
723;1875
724;985
724;2431
725;2900
725;1141
725;3157
725;1551
726;3
726;231
726;2856
726;3307
726;3628
726;528
726;154
726;2365
727;1581
728;1224
729;5370
730;1024
730;1897
731;2177
731;374
732;483
732;1694
732;1087
733;1300
733;2517
733;1302
733;1949
734;2657
735;120
735;1082
735;3772
735;574
736;3625
736;3414
736;4376
736;473
736;4319
737;4385
738;2777
738;2130
739;4192
739;3204
739;966
739;3484
739;2507
739;2924
739;781
740;5002
740;4347
741;2276
742;2273
742;3266
742;3350
743;1402
743;3655
744;5171
744;662
745;1456
745;3011
745;4133
746;2531
747;4917
748;4552
748;3022
749;3058
750;945
750;2325
750;491
751;3
751;4388
751;1031
751;2111
752;2004
753;3580
754;1217
754;17
755;3050
756;113
756;2223
756;1932
756;1037
756;1119
757;968
757;2604
757;4340
758;120
758;216
758;981
758;32
759;3033
759;4989
760;2339
760;4874
760;5514
761;1514
761;548
761;4686
761;1143
762;2569
762;3589
763;2013
764;209
765;2625
765;2394
765;677
766;3651
766;686
767;4053
767;1023
768;1654
768;2751
769;4355
769;921
769;1215
770;1632
770;684
770;325
770;3639
771;1162
772;4880
772;28
772;925
772;1119
773;3832
774;2817
774;3
774;613
774;26
774;1627
774;892
774;1499
775;3148
776;4700
777;3293
777;2485
777;1565
778;41
778;1470
779;3596
779;1279
780;1302
780;997
780;2494
780;1015
781;2597
781;4233
781;5322
781;2289
781;2519
781;377
782;98
782;619
782;3998
782;2118
782;821
783;994
783;940
784;1762
785;2278
785;1031
785;2767
786;36
786;1385
786;2687
786;77
786;1487
786;2838
786;4025
786;95
786;3165
786;2751
787;155
788;1731
788;4519
788;2824
788;1422
788;274
788;2229
788;534
788;347
788;1727
789;3884
790;5320
790;5161
790;2684
791;858
791;2229
791;373
792;2433
793;937
794;3718
795;504
796;2649
796;923
797;1146
797;5084
797;350
797;575
798;2072
798;533
798;3736
798;637
799;4606
800;3554
801;584
801;1833
801;12
801;4462
802;2407
802;4904
802;4629
802;2264
802;3227
802;1407
803;2208
804;2360
804;188
804;2047
805;2628
806;1833
806;3933
806;1727
807;2666
807;4443
807;3759
808;1298
808;4345
808;1498
809;3967
810;402
810;2579
810;2084
810;1718
811;3232
812;5376
812;5153
812;1809
812;821
812;923
813;3496
813;3250
813;22
814;105
814;86
815;4037
815;4277
816;3083
817;584
817;213
817;183
817;3417
817;796
818;1073
818;1122
818;889
818;4204
819;1307
820;4587
820;151
821;3496
821;4791
822;4716
822;4973
823;865
823;3429
823;902
823;2093
823;783
823;2106
824;2721
824;3088
824;120
824;377
824;629
825;3624
825;1562
825;995
825;1349
825;3853
826;363
826;1189
826;3179
826;2622
827;4936
827;976
827;499
827;571
827;125
828;4309
828;966
829;3865
830;1875
830;3030
831;2146
832;2835
832;979
833;2267
834;5217
834;3271
834;1934
834;2262
834;542
835;1968
835;386
836;5333
836;701
837;2635
838;3712
838;181
838;3176
838;3082
838;1388
838;397
839;5217
839;42
839;30
840;4601
841;416
841;4610
841;1925
841;3846
841;2445
841;533
841;22
841;828
842;5127
843;939
843;3558
844;4820
844;2853
845;416
845;2319
846;3935
847;545
847;456
847;5226
847;1302
847;375
847;347
847;734
848;3796
848;2583
848;321
849;5579
850;5518
850;4847
850;1727
851;4580
851;1287
851;456
851;988
851;2078
852;5511
853;4275
854;3595
854;1556
855;1080
856;1629
857;5371
858;224
859;833
859;1666
859;1576
859;1557
860;4617
860;5214
860;1982
860;120
860;3866
860;797
860;30
861;4400
862;1218
862;1683
862;958
863;3685
863;1578
863;1807
863;306
863;244
863;1301
863;3639
863;30
863;2239
864;3892
865;2708
865;127
865;3535
866;1348
867;1440
867;1005
867;366
868;4724
869;2190
870;4617
870;1885
870;1311
871;2462
871;1326
871;1151
872;3183
872;3679
873;1374
873;510
873;2286
874;4907
874;917
875;2593
875;1490
875;5462
875;27
876;814
876;2143
876;389
877;3880
877;2315
877;1695
878;1479
878;779
878;1964
878;654
878;3120
878;4242
878;2740
878;953
879;2106
879;1124
880;1208
881;4718
882;4754
883;3867
884;4375
884;1253
884;3358
884;1559
885;5460
886;3617
886;1397
886;2559
886;783
887;2275
888;3361
888;1013
888;2153
888;30
889;1337
890;435
891;806
892;1538
893;5484
894;814
895;4265
896;4395
897;1008
897;1173
897;3805
897;3422
898;4117
899;1773
899;703
900;4783
901;658
901;2507
901;1163
901;397
902;5325
903;1896
903;2443
903;791
903;1368
903;1180
904;4714
904;4276
904;1147
905;3380
906;1457
906;1364
907;4297
907;1915
907;4509
908;2112
908;1275
908;4247
909;4482
909;1487
910;1160
910;4233
910;1237
910;569
911;2113
911;259
911;845
911;4791
912;548
912;5065
912;2507
912;5523
912;2893
912;1135
912;144
912;1233
912;4530
912;4563
912;1044
912;2235
912;2397
912;926
913;2787
913;3909
913;3686
913;2441
913;3311
913;951
913;901
913;3772
913;5093
914;667
914;2871
915;176
915;2872
915;1962
915;734
916;352
916;5153
916;1667
916;121
917;3415
917;303
918;680
918;19
918;998
919;5174
920;4720
920;4092
921;2697
921;2595
922;3936
923;3367
924;43
924;1677
924;4173
925;898
925;4391
925;42
925;1847
925;2579
925;4342
925;599
925;1658
925;347
925;4093
925;30
926;4416
926;4203
927;552
927;2100
928;5057
928;3061
929;5252
929;2782
929;2037
930;3238
931;1154
931;4500
931;189
932;4066
932;2276
932;2210
932;3309
933;3
934;1570
934;1400
935;1611
935;1827
935;1045
936;2931
936;955
937;401
937;1002
937;1342
938;2549
938;5591
938;762
938;1211
939;4080
940;3040
941;3549
942;4740
943;2668
943;212
943;139
943;436
944;4297
944;3586
944;645
945;4081
946;4531
947;1980
948;4610
948;399
948;2396
948;30
948;1007
949;5253
950;2491
950;2151
951;1920
951;212
951;3791
952;2332
953;5509
953;3519
954;5382
954;2191
955;3213
956;4847
956;1639
957;5482
958;3344
958;3103
959;3265
959;1614
960;5162
960;1566
961;4602
961;3477
962;1125
962;1160
962;5243
962;2799
963;3713
963;35
963;1239
963;153
963;921
963;31
964;4239
965;5098
965;4619
965;347
966;490
966;1010
966;1086
967;2960
968;337
968;5462
969;839
969;1576
969;460
969;2863
969;533
969;731
969;4700
970;3490
970;3401
970;3025
970;1524
970;2198
970;3913
970;3226
970;187
971;4345
971;810
971;3
972;2028
973;4126
974;4848
975;4172
976;3
976;3628
976;189
977;5451
977;2168
977;2836
977;495
977;892
977;445
978;2254
979;120
979;879
980;1682
981;4328
982;2851
982;2986
983;3644
984;288
985;1258
985;4508
986;1722
987;40
987;2234
988;4545
988;529
988;2130
988;3295
989;400
989;1202
989;27
989;7
990;2225
991;849
992;61
992;3358
992;4791
993;208
993;3958
993;4168
993;923
993;3005
993;701
994;5306
995;4402
995;750
995;1934
996;4182
997;642
997;1298
997;2190
997;530
997;4819
997;120
998;192
998;1314
998;2919
998;2064
998;783
998;3679
999;456
1000;2338
1001;1530
1001;1298
1002;1531
1002;1821
1002;1483
1003;2964
1004;2797
1004;2894
1005;80
1006;5545
1006;411
1006;189
1007;4712
1007;40
1008;2098
1008;3588
1008;3642
1008;3591
1009;2652
1010;4461
1011;1688
1011;456
1012;2594
1012;4364
1012;3227
1012;1084
1012;62
1013;2010
1014;4739
1014;645
1014;3262
1014;4189
1014;30
1015;5317
1016;4196
1017;208
1017;430
1017;4791
1018;3141
1019;1209
1019;957
1020;1997
1021;3303
1021;1015
1022;2797
1022;1438
1023;2810
1023;1327
1024;2322
1025;2338
1025;2261
1026;1766
1026;3795
1027;1665
1027;1731
1027;1294
1028;4738
1028;3588
1028;908
1028;1037
1028;4309
1028;347
1028;231
1028;1456
1029;667
1029;1948
1029;1670
1030;2070
1031;5236
1031;2709
1032;2347
1033;76
1033;3949
1033;4606
1033;189
1033;30
1034;235
1034;3366
1035;2910
1036;579
1037;668
1038;168
1038;1322
1039;4308
1039;1374
1039;2527
1040;4881
1041;3797
1041;1861
1041;5226
1042;2128
1042;1543
1043;3634
1043;3397
1043;3414
1044;5168
1044;645
1044;1630
1044;1383
1045;2242
1045;4571
1045;1399
1046;142
1046;5364
1046;3582
1046;4233
1046;2105
1046;30
1047;1571
1048;2021
1048;4232
1048;2059
1049;4340
1049;1324
1050;5147
1050;7
1051;697
1051;1033
1052;2693
1052;4360
1052;1881
1052;2187
1052;3710
1052;143
1053;65
1054;5303
1055;4640
1056;4013
1056;2479
1057;2633
1057;653
1057;3923
1057;1429
1057;3746
1057;1404
1057;1386
1057;3888
1057;4855
1057;4092
1058;418
1058;1784
1058;3129
1058;3995
1059;3126
1060;1674
1061;1787
1062;819
1062;2501
1063;3907
1064;4897
1064;854
1064;4446
1065;2506
1065;146
1065;5171
1065;5017
1065;2474
1066;4939
1067;243
1068;2408
1068;4495
1068;3861
1068;399
1069;1777
1069;278
1070;4203
1071;1536
1071;1760
1071;4848
1072;2924
1073;2305
1073;3304
1073;1643
1073;1934
1073;1202
1073;727
1073;3262
1074;2197
1075;5336
1076;2179
1076;532
1076;1477
1076;5317
1077;4897
1078;2788
1078;4143
1079;3745
1079;630
1079;632
1080;3481
1081;1292
1081;439
1082;301
1082;3054
1083;4114
1083;4989
1084;169
1084;363
1084;3049
1085;2193
1085;1900
1086;589
1086;662
1087;971
1088;490
1088;30
1088;1678
1089;5297
1090;5387
1090;4512
1090;3
1090;1865
1090;1137
1091;5002
1091;3089
1091;2516
1091;4791
1092;3226
1093;688
1093;2201
1093;3956
1094;3432
1094;3705
1094;30
1095;1497
1095;4546
1095;3655
1096;4687
1097;4624
1097;4281
1098;2788
1098;1765
1099;1934
1099;2709
1100;5384
1100;459
1100;5586
1100;5187
1100;314
1101;608
1102;2931
1102;860
1103;1244
1104;2777
1105;5292
1106;2235
1106;3876
1106;5361
1106;2686
1106;63
1106;3548
1106;1534
1106;1311
1107;3331
1107;5541
1107;1456
1107;603
1107;604
1107;3933
1107;30
1108;4632
1109;4605
1109;3870
1110;4956
1111;2185
1112;1473
1112;459
1113;4700
1113;3500
1113;4762
1113;908
1114;1990
1115;1314
1115;611
1115;2325
1115;2830
1116;3954
1117;3342
1118;3592
1119;896
1119;298
1119;1619
1119;2359
1120;4701
1121;3083
1121;1621
1121;1464
1121;2175
1122;5191
1123;856
1124;628
1124;773
1124;3999
1124;1502
1124;3519
1125;378
1125;2333
1125;3295
1126;4607
1127;995
1127;3428
1127;4092
1127;3700
1127;188
1128;4865
1128;1516
1129;4201
1130;232
1130;1137
1130;1076
1131;4448
1132;120
1133;672
1133;209
1134;4773
1135;714
1136;1938
1136;355
1137;2305
1137;1279
1137;1761
1138;3240
1138;2856
1139;3944
1140;3067
1140;3500
1140;3345
1140;1076
1140;667
1141;2219
1142;564
1142;468
1143;55
