505;3459
506;4711
506;2975
507;5425
508;2478
509;3105
510;1178
511;2165
511;2991
512;1096
512;1339
513;3106
513;3429
513;1766
513;2955
513;508
514;887
515;4897
516;3058
516;1906
516;1368
517;3727
518;4358
518;411
519;1945
520;1266
521;5581
522;1185
522;1225
522;3341
523;4101
523;325
523;71
523;1485
523;1725
524;2000
524;2882
524;5042
524;3711
525;2564
525;1136
525;1115
525;4894
525;351
526;700
527;2618
527;575
528;2183
529;2195
529;927
530;4001
530;2334
530;4183
531;5132
531;1407
532;181
532;4927
532;479
533;320
533;1491
533;2129
533;403
533;118
533;5627
533;63
534;60
534;2123
534;1404
534;158
535;616
535;3790
536;1792
537;4155
538;1992
538;2232
538;669
538;1054
539;4051
539;3188
539;3781
540;2275
541;2648
541;4423
541;197
542;2959
543;897
543;165
543;3487
543;3996
543;287
544;3512
545;4175
545;3103
546;3250
547;685
548;4165
549;3170
549;3947
549;332
549;1262
550;880
551;440
551;277
552;5640
552;5443
552;1465
552;1306
552;767
552;575
553;5630
554;23
554;199
555;5465
556;3272
556;5263
556;3386
556;1662
557;2323
557;4807
557;2489
558;867
558;35
558;1252
558;806
559;1864
559;1900
560;4227
560;1977
560;1465
560;1111
560;1147
560;3422
561;4365
561;445
562;4080
563;594
563;5028
564;5265
565;4458
566;5354
566;3038
567;2291
568;739
568;2692
568;1491
568;764
569;5319
570;836
570;5544
570;382
571;825
571;325
571;269
572;5568
572;460
572;277
572;5558
572;1047
573;3913
574;2555
575;546
575;2427
576;4363
577;3169
577;5550
577;2897
577;351
578;2672
579;1620
579;1818
579;2490
579;3903
580;1398
580;4600
581;5336
581;1156
582;120
582;4187
583;2472
583;1915
584;5605
584;4778
584;975
584;2494
585;4269
585;4625
586;2058
587;2310
587;1419
587;594
587;116
588;796
588;4365
589;2833
589;3067
590;4738
590;4437
590;1581
591;7
592;1208
592;4253
593;1256
593;233
594;4104
594;3566
594;2607
595;2859
596;3761
597;2890
598;1359
599;2076
600;3944
600;351
601;4750
601;127
602;1730
602;2155
602;1068
602;2332
603;5478
603;2716
603;693
604;1006
604;238
604;4006
605;5118
606;3947
606;2604
606;877
606;2104
607;5034
607;13
607;116
607;2616
608;4837
609;1989
609;5263
609;561
610;2903
611;613
611;5109
612;2976
612;1127
612;1979
613;4163
613;751
613;858
614;395
614;5660
615;5466
615;193
616;5282
616;4573
617;2150
617;3053
617;5042
617;1491
617;1014
617;3225
618;1985
618;1875
619;4068
619;5477
619;269
619;1685
619;1145
620;672
620;3276
620;2494
620;1111
621;3417
622;1634
622;2988
623;714
623;1245
623;3730
624;1026
624;5372
625;494
625;2023
625;332
625;2334
625;2453
626;1340
627;5094
628;1050
629;4741
629;230
629;1927
629;1491
630;1
631;3561
631;572
631;2894
632;4858
632;61
633;616
633;60
633;907
633;562
633;341
633;476
633;605
633;2046
634;371
634;444
634;1011
635;1665
635;4988
635;349
635;255
636;5143
637;1202
638;2396
639;5632
639;74
639;2971
640;4760
640;916
640;277
640;920
641;1491
642;3762
643;2121
644;3850
644;1770
644;1887
645;2992
645;2526
646;3341
646;4756
647;3201
648;2378
649;4461
650;4100
650;5605
650;4301
650;1710
650;278
650;2008
650;4
651;5238
652;4364
653;3468
653;170
654;2918
655;5451
655;158
656;4601
656;1405
657;3459
657;645
657;199
657;4617
657;2001
657;1491
657;1944
657;4186
657;2395
657;5052
657;228
657;444
657;1003
657;4012
657;890
657;764
657;767
658;2250
658;4811
658;3309
658;271
658;4316
658;5366
658;4186
658;828
658;1726
658;3263
659;964
659;3159
660;1337
661;5384
661;301
661;2295
662;840
662;2528
662;1847
663;4991
664;2858
665;440
665;4395
665;1491
666;4101
666;5099
666;1804
667;1119
668;1126
668;1974
668;1403
668;2317
669;4577
669;1890
669;2650
669;3610
670;4728
671;418
672;1899
672;689
672;700
673;3481
673;5052
673;701
674;3584
675;3538
675;1351
676;1302
676;2161
676;26
676;1755
676;4796
677;4768
677;302
677;2489
677;2747
678;816
678;1833
678;5246
679;4089
679;228
679;641
680;3706
680;122
681;5327
681;3924
681;3965
681;159
682;4491
683;1928
683;639
684;2987
684;4021
685;5168
685;121
686;10
686;779
686;1140
687;17
687;116
687;575
688;550
688;1450
688;5488
688;1204
688;206
689;990
689;2367
690;5510
691;2980
691;4069
691;3050
691;28
691;5477
692;4731
693;2432
694;3696
694;5017
694;3612
695;1294
696;3816
696;3978
696;2348
697;3
697;1597
697;4558
698;2528
698;4009
698;430
699;1673
699;1879
699;5017
700;133
701;4482
702;1070
703;2987
703;537
703;924
704;5394
704;1650
704;197
705;2137
706;4048
706;2267
706;4582
707;4239
707;3032
707;1215
708;2779
709;1272
710;1379
710;2333
710;1393
710;277
710;662
710;3356
710;541
710;351
711;388
711;1621
711;4582
711;3325
712;3882
712;5099
712;4908
712;4881
712;2330
712;5343
713;4035
713;549
714;2424
714;3450
714;43
715;2735
715;2199
716;2770
717;860
717;5277
717;2533
718;1091
718;3447
719;1708
719;100
719;1113
719;4289
720;5263
720;1651
720;116
720;4794
720;125
721;1480
721;429
722;40
722;2594
722;687
723;1025
723;3620
723;1003
723;3630
724;4929
725;2495
726;520
726;234
726;2219
726;846
726;60
727;3049
728;4326
728;2511
728;887
728;953
729;3861
730;3633
730;902
731;4490
731;5461
732;5551
733;4135
733;1419
734;58
735;1009
736;3647
737;3613
737;668
737;157
738;170
738;1870
738;439
738;216
738;1370
738;3999
739;1507
739;3343
739;2843
739;28
739;5627
740;1623
741;1388
742;490
742;1495
743;3712
743;332
744;4689
744;2623
745;3937
745;111
745;415
746;566
747;5042
747;407
748;2345
748;1321
748;519
749;5001
749;2330
750;3637
750;4534
751;2026
751;3731
751;1214
752;1104
752;3730
752;702
753;2347
754;973
754;5560
754;1468
755;3205
756;551
756;3372
756;767
757;4764
757;4118
758;64
758;370
758;914
759;4498
759;1642
759;860
760;87
761;2027
761;540
762;3688
763;4302
764;3876
764;1246
765;17
765;2003
765;1491
765;999
766;2620
767;771
767;1132
768;3959
768;5263
769;4236
769;212
769;1949
770;5404
771;4464
772;4862
772;1486
773;2021
773;5609
773;638
774;2794
774;2548
774;888
774;1529
774;1979
774;316
775;3364
775;2793
776;368
776;17
776;1221
777;3013
778;5590
778;3006
779;1824
779;2641
780;2973
781;4922
782;4721
783;5232
783;2342
783;526
784;2645
785;3882
786;5302
787;3993
787;3453
788;3151
789;3176
790;5511
790;23
790;2078
791;1246
791;5375
792;4064
792;26
792;2874
793;4637
793;1490
793;2323
793;1364
793;3325
794;218
794;1499
794;2173
795;2036
795;3381
796;5099
796;2352
796;3345
797;3729
797;295
798;4962
799;5623
799;382
799;1013
800;2239
801;3473
801;867
802;5061
802;181
802;5180
802;702
802;2271
803;4815
804;2051
804;460
804;1491
805;2655
806;5360
806;4437
807;5255
807;603
808;1292
809;4432
810;3428
810;2236
811;1987
812;641
812;2322
812;867
812;741
813;1108
813;103
814;3665
815;3303
816;2048
816;2311
817;3437
818;4852
819;1491
819;4598
819;1367
819;3514
819;4575
820;3401
821;3973
821;702
822;1902
823;67
823;250
823;35
823;718
824;672
824;1712
824;4219
825;3
825;585
825;5070
825;2894
825;1577
825;94
826;355
826;4423
827;5452
828;1848
828;378
828;211
828;1359
829;4088
829;706
829;2894
830;2642
831;1575
831;4557
832;4129
832;5100
833;994
833;739
833;2374
833;1733
833;1257
833;973
833;1106
833;3347
833;2068
833;23
833;3448
834;5372
835;4237
836;2781
837;4744
838;2865
838;3605
838;3814
839;3592
839;5228
840;5020
840;3375
841;240
841;3293
842;3310
843;1912
843;1492
844;5422
844;828
845;1716
845;3189
845;3325
846;3393
846;1491
846;1655
846;4476
847;4490
848;5615
849;56
849;1270
849;120
849;2526
849;927
850;4045
850;4310
850;5432
850;985
850;379
850;700
851;4999
851;2623
852;5234
853;4186
853;693
854;1722
855;2357
856;2681
856;301
857;625
858;2338
858;4558
858;5364
858;734
858;607
859;4697
859;1358
859;271
860;2536
860;2265
861;2845
862;956
863;5555
864;2954
864;1002
865;5119
866;4982
866;5596
866;157
866;190
866;5279
867;4730
868;5147
868;755
868;55
869;2629
870;4521
870;658
870;3126
870;1592
870;922
871;3558
872;165
872;1894
872;3912
872;5105
872;1110
873;999
874;3945
875;3563
876;4955
876;828
877;3626
877;276
877;1609
878;3904
878;138
878;2699
878;1102
879;984
879;3258
879;891
879;5374
880;4861
881;1025
881;210
881;743
882;4229
883;75
883;3180
883;1071
883;3347
884;3015
884;3320
884;3325
884;4447
885;1660
886;3850
887;731
888;5519
888;24
889;3245
890;3642
890;60
890;3325
891;1888
891;1491
892;243
892;5591
892;295
893;1024
894;289
894;998
894;171
894;1036
894;2830
894;752
894;3571
894;1528
895;2723
895;1835
896;710
897;1738
897;4184
897;406
897;56
897;122
897;3677
898;1826
899;5279
900;5520
901;3914
901;493
901;2254
901;975
901;5070
901;2876
902;1881
902;1375
903;2566
903;72
903;2894
903;1840
903;3485
904;4648
905;1813
906;3414
906;5337
906;2089
907;5171
908;1422
908;5263
909;417
909;2217
909;2570
909;4729
910;1096
910;3720
911;1542
911;519
911;2810
911;3194
912;710
912;2065
912;1685
912;4970
912;370
912;1525
912;121
912;3518
912;2239
913;2980
913;5484
913;4729
913;3940
913;2069
914;897
914;2372
914;3668
915;5066
915;2635
915;687
915;50
915;5263
916;1714
916;1205
917;3877
918;5471
918;1567
919;424
920;1670
920;1975
920;380
921;2015
922;1441
922;2071
923;585
923;4682
923;56
923;439
923;696
923;3114
924;5450
925;834
925;895
926;2986
926;244
926;3126
926;2122
926;2975
927;1389
927;2931
927;4917
927;343
928;1264
928;2419
928;3702
928;2894
929;4209
929;2430
930;1173
931;2919
931;2521
931;2484
932;4889
933;5295
933;540
934;2156
934;3543
935;4164
935;961
936;2575
937;1866
938;740
939;1086
939;591
940;1518
941;4581
941;4598
942;3016
943;3106
943;2403
943;2412
943;2581
943;3639
943;186
943;250
943;63
944;4137
945;5055
945;212
945;58
945;283
945;61
945;3669
946;5341
947;774
947;2438
947;4043
947;2940
948;3120
948;206
948;71
949;1073
950;5141
950;607
951;2828
951;2008
952;2226
953;4072
954;1862
954;3632
954;2200
954;2841
954;834
955;4250
955;1886
956;4410
957;37
957;2894
957;1055
958;2357
958;438
958;439
958;4888
958;1748
958;2554
959;591
960;4758
960;1593
960;940
961;2866
961;999
961;1567
962;1131
962;3221
962;1083
962;1566
963;4416
963;89
963;1043
963;1471
964;1688
964;1245
965;3322
965;2189
966;3802
966;351
966;40
967;1632
967;643
968;1589
969;3594
969;4779
969;2313
970;1521
970;3546
971;4867
971;4376
972;3460
972;3079
973;2984
973;1491
973;3899
974;1536
975;1640
975;399
976;4985
977;1840
977;2059
978;2424
978;2747
978;4509
979;986
980;3904
980;2721
980;198
980;301
980;561
980;1567
981;2844
982;5190
983;2766
983;2032
983;1368
984;2092
985;892
986;2
986;1251
986;101
986;4395
986;27
987;1240
987;1747
987;3268
987;815
988;2556
988;3757
988;974
989;4223
990;1695
991;1469
992;3802
992;2138
993;3371
994;442
995;3268
995;475
995;116
996;4360
996;2877
997;3553
998;4370
998;3165
999;1181
999;1582
1000;4005
1000;5407
1001;2616
1002;3490
1002;1399
1003;53
1004;5504
1004;1862
1005;3185
1006;1204
1006;1590
1006;4170
1006;2939
1006;190
1007;4355
1007;278
1007;510
1008;3979
1009;3551
1010;3501
1011;1985
1011;4981
1012;3969
1013;1703
1014;3788
1014;3218
1014;1588
1014;116
1014;1146
1014;475
1014;4637
1015;3059
1016;72
1016;1268
1017;1025
1017;3661
1018;3725
1018;323
1018;3789
1018;2447
1019;2757
1019;4268
1019;561
1019;1977
1019;2333
1020;4296
1020;1042
1021;834
1022;774
1022;3686
1022;3803
1022;1916
1023;1992
1024;984
1024;3293
1024;4877
1025;2233
1025;3090
1026;387
1026;1421
1026;902
1027;3007
1028;3400
1028;1491
1028;501
1029;3474
1030;3786
1030;3325
1031;1563
1031;3663
1031;891
1032;5564
1032;1491
1033;2443
1034;4234
1034;979
1035;4546
1035;2317
1036;2874
1036;3927
1037;4997
1037;970
1037;4091
1037;1470
1038;2957
1039;3033
1039;3068
1039;943
1040;4047
1041;5324
1042;3268
1042;2412
1043;344
1043;930
1043;106
1043;45
1044;4698
1044;1143
1045;38
1045;1553
1045;671
1045;989
1045;2175
1046;501
1046;4893
1047;817
1047;4333
1048;5434
1049;4761
1049;1254
1050;5433
1050;1407
1051;4896
1052;1280
1052;1985
1052;4763
1052;2660
1052;520
1052;2442
1052;758
1052;2810
1052;1761
1053;601
1053;266
1053;1839
1054;5604
1054;407
1054;1145
1054;4314
1055;768
1055;928
1056;1635
1057;3643
1057;3391
1058;1568
1058;2393
1059;2536
1059;4143
1060;2212
1061;3715
1062;257
1062;3574
1062;1164
1062;180
1062;726
1063;2997
1064;1554
1065;868
1065;4780
1065;366
1065;1491
1065;2894
1065;3705
1066;611
1067;5404
1067;4541
1068;4423
1068;3887
1068;6
1069;1692
1070;5126
1070;2299
1070;188
1070;221
1071;617
1071;235
1072;1685
1072;2599
1072;5288
1072;2157
1073;3272
1073;4958
1074;4572
1074;4982
1074;2854
1075;901
1076;1867
1076;1051
1076;702
1077;3427
1078;3093
1079;5638
1080;1228
1081;5007
1081;687
1081;31
1082;4855
1083;1729
1084;5566
1085;2466
1086;867
1086;197
1086;1322
1086;1491
1086;1205
1086;1654
1086;988
1087;138
1087;3231
1088;4972
1088;4974
1089;2615
1090;3197
1091;3808
1092;4518
1093;3419
1094;2090
1094;2474
1094;391
1095;4324
1095;3164
1095;4623
1095;1139
1095;372
1095;501
1095;1274
1095;954
1095;219
1095;444
1095;861
1096;1334
1096;5465
1096;1689
1096;4475
1097;1716
1097;4533
1097;1401
1098;5551
1099;1489
1100;4449
1100;1940
1101;1280
1101;2214
1101;2248
1101;1296
1101;1458
1101;1529
1102;3454
1103;5605
1103;2410
1103;2843
1104;1578
1105;4781
1106;2508
1106;23
1106;4826
1106;5148
1107;4968
1107;2348
1107;1226
1107;460
1108;5616
1108;1491
1108;3060
1108;1334
1109;5410
1109;3305
1109;5322
1109;2843
1109;3020
1110;1936
1110;3153
1110;551
1111;3906
1111;3573
1112;645
1113;1806
1114;3945
1115;790
1115;1863
1115;2270
1115;1775
1116;4788
1117;2013
1118;2024
1118;1042
1118;3579
1118;735
1119;1277
1120;5196
1120;333
1121;4066
1121;3351
1121;3607
1122;5395
1123;329
1123;1003
1123;3273
1123;3108
1123;1979
1124;98
1124;4499
1124;695
1125;70
1126;3117
1127;1564
1128;2667
1129;1
1129;1365
1129;247
1130;4501
1131;2118
1132;625
1132;2034
1132;3959
1133;2251
1134;432
1134;517
1134;478
1134;973
1135;5224
1135;1309
1135;2270
1136;3554
1136;255
1137;1440
1137;2336
1137;3724
1137;281
1138;1414
1138;167
1138;812
1138;43
1138;940
1138;1293
1138;114
1138;1076
1138;346
1138;3676
1139;680
1139;790
1140;193
1140;3170
1140;2915
1140;1131
1140;2863
1140;2452
1140;1147
1141;4349
1142;1874
1142;1071
1143;3175
1144;4775
1144;1166
1145;2237
1145;1349
1146;3601
1147;224
1147;3648
1147;4100
1147;4530
1147;248
1148;3326
1148;197
1149;858
1149;1255
1150;180
1150;2453
1151;97
1151;2738
1152;2247
1153;3092
1153;3706
1153;4157
1154;3772
1155;2017
1155;3268
1155;3356
1156;1857
1156;3244
1157;4142
1158;4195
1159;5613
1160;995
1160;5420
1160;5101
1160;1401
1160;4987
1160;3069
1161;1491
1162;104
1162;196
1162;1199
1163;5641
1163;205
1163;2702
1163;783
1163;2580
1163;2894
1163;2520
1163;1179
1163;501
1164;1349
1164;2086
1164;1591
1164;3579
1164;605
1165;1845
1166;2083
1166;351
1167;2894
1167;627
1167;4757
1167;3478
1167;5017
1167;763
1167;1084
1168;5321
1169;852
1169;1550
1170;475
1170;3099
1170;351
1171;3516
1171;2782
1172;3308
1173;2863
1173;3695
1174;1725
1174;477
1175;185
1175;26
1175;3645
1176;625
1177;5511
1177;3038
