442;2063
443;4334
444;3144
444;680
444;1295
445;4544
445;797
445;4047
446;5526
447;2528
447;3594
447;2219
447;397
447;1809
447;788
447;412
448;4041
448;1682
448;3315
448;5718
448;3740
449;1993
450;1528
450;3674
450;1471
451;2950
451;3598
451;4221
452;3549
453;5295
453;1976
453;2269
454;802
454;5100
454;3789
454;5266
454;1245
455;5447
455;4144
455;1844
455;158
455;1119
456;1826
456;2862
457;4648
457;4105
457;3538
457;3035
458;3333
459;5158
459;1830
459;3784
459;3924
459;1080
459;1373
460;3264
460;3011
461;3750
461;1002
461;3404
461;146
461;798
461;639
462;112
463;4417
463;1358
463;5017
464;4034
464;552
464;2359
464;1104
464;1913
464;797
465;608
465;1403
465;4518
465;551
465;202
465;1927
465;1519
465;4792
465;4985
465;1807
465;4778
466;4674
467;2124
467;570
467;52
467;1938
467;2807
468;2968
468;2628
469;4591
469;2811
469;158
470;4291
471;2554
471;2379
472;395
472;4764
473;2166
474;3873
474;291
474;3287
474;91
475;3318
476;4889
476;3882
476;492
476;2717
477;1954
477;2411
477;5581
477;3390
478;4202
479;2817
479;1754
479;195
480;2528
480;514
480;2788
480;104
480;4746
480;20
480;1046
480;5721
481;4122
481;3252
481;557
482;1133
483;5698
484;2497
484;675
484;788
484;1430
484;4185
484;3601
484;4521
484;3423
485;1474
486;3825
487;2352
488;3183
489;745
490;1281
491;4172
491;5168
491;1565
491;831
492;26
492;4477
493;3099
493;5183
494;1662
495;453
496;3047
496;4844
496;2717
496;788
496;538
496;3675
496;5690
496;158
497;3588
498;4175
499;2443
500;1322
500;2042
500;3383
501;4171
502;1353
503;4913
503;217
504;3725
505;4370
505;1247
506;2169
507;2984
507;1459
507;760
508;1471
509;5260
510;2813
510;663
511;3072
511;815
511;442
511;1807
511;3645
512;4857
513;4233
513;3439
514;3656
514;2828
514;461
514;1358
514;2575
514;1362
514;3156
514;5018
514;5403
514;4395
514;3822
515;5429
516;5137
517;3367
518;5229
518;95
519;4025
520;4057
521;3784
521;5370
521;1053
522;176
523;4423
523;5758
524;2317
524;4500
524;159
525;179
525;3670
526;1796
527;4707
528;2771
529;5329
529;4938
529;2686
529;4991
530;4138
530;1358
531;2564
531;581
531;532
531;356
532;1232
532;1400
532;312
533;19
533;5556
533;2773
533;4316
534;91
534;229
535;4356
535;500
535;94
535;5055
536;4166
537;5701
538;5401
539;1732
539;5733
539;361
539;371
539;2780
539;2106
540;3595
540;1556
540;2469
540;4555
540;1708
540;78
541;568
541;465
541;1821
541;942
541;1917
542;3441
543;2663
543;4047
543;156
543;61
544;5312
544;628
545;4550
546;2837
546;4136
547;2455
547;285
547;3487
548;3474
548;2337
548;968
549;2836
549;3717
549;3773
550;2662
550;936
550;149
550;2427
550;575
551;3746
551;2324
551;378
551;124
551;698
552;1678
553;3773
553;5182
554;3575
555;5748
555;1439
556;3145
556;3315
556;500
556;98
557;952
557;788
557;254
558;550
558;230
559;5250
559;5572
559;873
559;4778
559;1708
559;2735
559;4240
559;497
559;2648
559;1753
559;2191
560;1558
561;5753
562;846
562;5487
563;648
563;1477
564;1252
564;2365
565;1817
566;880
566;4315
566;2828
567;1903
568;1086
569;2197
569;3751
569;923
569;1756
570;1769
570;4466
570;4565
570;859
571;781
571;2287
572;2935
572;584
573;1859
574;4381
575;551
575;2153
576;1706
577;1530
578;2234
579;3229
580;4765
580;3951
581;1476
581;1800
581;755
581;3804
582;5771
583;1606
583;2474
583;667
583;4972
584;178
585;2436
585;1222
585;3626
585;4157
585;465
585;989
586;3806
587;1896
587;2161
587;726
587;538
587;766
588;2825
589;736
589;609
589;678
589;2807
589;1303
590;1881
590;797
591;3094
591;3383
591;2072
591;4234
591;589
591;2831
592;3155
593;3993
593;794
593;3043
594;2674
594;821
594;2873
594;1403
594;3804
594;78
595;3977
595;1101
595;590
596;5682
596;1689
597;5055
598;3067
598;1791
599;2790
599;4125
600;1158
600;535
600;3576
600;2332
601;4522
602;1406
603;4747
603;1883
603;412
604;4897
604;3740
604;4778
604;973
604;3759
604;1269
604;953
604;825
604;3612
605;4722
605;60
606;3911
607;3717
608;513
608;4519
608;1904
608;4603
608;4848
609;342
609;1272
609;414
609;1791
610;5048
611;4573
612;4345
613;5580
613;5397
614;2989
615;5490
616;576
617;1726
618;3894
619;200
619;768
619;2219
620;4349
621;5760
622;1888
622;69
622;4201
622;394
622;558
622;698
622;1245
622;5502
622;5599
623;2136
623;2053
624;3965
624;4423
624;3613
624;5530
625;591
626;3189
627;960
627;1346
627;488
627;111
627;436
627;663
628;3046
629;4850
630;2720
630;459
630;2325
630;3415
630;3342
630;1777
630;499
630;628
630;949
630;182
630;23
630;532
630;186
630;3804
630;20
630;3925
631;4371
632;4976
632;158
633;5184
634;3851
634;78
635;1473
636;2428
637;2279
637;111
637;1682
637;1942
638;2264
638;3958
638;990
639;5664
639;1327
640;2
640;2835
640;1053
640;1023
641;2681
642;1547
642;292
643;4976
643;2689
644;3939
645;963
645;3220
645;2014
646;1830
646;3450
646;5114
647;2310
648;4324
648;1519
648;3221
649;2570
649;1873
649;380
650;4302
651;4315
652;4963
653;970
654;2000
654;938
655;4122
656;5071
656;1331
656;2798
656;22
656;985
656;217
656;956
657;3392
658;1810
658;1201
659;937
660;4068
661;4782
662;123
662;1277
662;1854
663;3804
664;26
664;1627
664;1114
665;3775
666;3002
667;3116
668;5248
668;2822
668;5548
668;472
668;1220
668;62
668;511
669;275
670;4016
671;4235
672;179
673;3176
674;297
674;3414
675;2678
675;4252
676;3071
677;959
678;4306
679;5703
680;2086
680;2287
681;4579
681;144
681;305
681;3704
682;3523
683;4484
684;4908
684;2253
685;170
686;450
686;4403
686;23
686;728
686;665
686;3135
687;3379
687;2406
688;3964
688;318
688;759
689;3304
689;2110
689;1342
690;1297
690;4850
690;2476
691;5021
692;1190
692;4511
693;2947
693;2782
694;4321
694;298
694;1375
695;578
695;843
695;652
695;366
695;5695
696;5698
696;2652
697;4387
697;3772
698;4388
698;304
698;2897
698;3960
699;3970
699;1722
700;1465
701;176
701;86
701;1976
701;4473
701;2716
701;157
702;5010
703;1400
704;739
705;1716
706;3371
706;674
706;2411
707;2949
707;5721
707;463
707;3804
707;830
708;3003
709;4106
709;2544
709;788
709;280
709;825
709;763
710;2590
711;4486
711;158
712;3964
713;4793
713;4157
714;3602
714;499
714;3191
714;2554
715;3579
715;4293
716;4151
717;3592
717;1498
717;4603
717;415
718;5456
718;419
718;2780
719;2221
720;5673
720;1966
720;2367
721;5266
722;3007
723;1413
724;797
725;3496
725;213
725;3319
726;3671
727;3787
728;1699
728;1444
728;2725
728;3046
728;785
728;1789
729;3928
729;3010
729;2949
729;23
730;2384
731;3115
732;5084
732;590
733;3166
734;2083
735;1166
736;3255
737;2408
738;2361
739;1195
739;2759
740;973
740;1791
741;1640
741;922
742;1483
743;3955
744;5318
745;2411
746;4336
747;4512
748;3363
748;2075
749;935
749;4327
749;3149
749;52
750;5572
750;5015
750;1173
750;347
751;5735
752;550
752;1953
752;5565
752;2546
752;309
752;3351
752;797
753;2468
753;19
753;1940
754;4534
755;861
756;5023
756;1007
757;4150
757;61
758;5019
758;2244
758;2949
758;1354
758;1807
758;283
758;741
759;3063
759;2365
759;1758
760;3140
761;775
761;455
762;1305
762;1466
762;2483
763;592
763;2761
764;2517
765;4480
766;526
766;1809
766;31
767;1072
767;19
767;500
767;3293
768;4455
769;5396
769;2686
770;1358
770;1430
771;3649
772;179
772;4763
773;5244
774;1617
774;1731
774;1532
774;556
775;3207
776;1361
777;427
778;4619
778;3019
778;1708
778;3760
778;2019
778;1045
778;61
779;2828
779;1722
779;1172
780;5080
780;543
781;2507
782;1950
782;1382
782;3241
782;175
782;880
783;421
783;1393
783;4999
783;2155
783;2636
783;434
783;52
783;122
783;465
784;3841
784;4039
784;3083
784;2837
784;2556
785;3434
786;3212
787;2353
787;5643
787;1221
787;2359
787;2375
788;1329
788;2098
788;5158
789;628
789;3789
789;2646
790;2913
790;1047
790;3804
790;1343
791;3915
791;788
791;664
791;27
792;3357
792;2871
793;2448
793;661
793;1501
794;4120
794;245
795;5441
795;574
796;3170
796;842
797;2881
798;3129
798;523
798;1758
798;278
799;4909
799;1274
799;3391
800;722
801;2706
801;4605
802;3502
803;3004
804;1549
804;2549
805;592
805;1417
805;3054
806;5628
807;2489
807;2234
808;2469
808;2637
808;4722
808;628
808;2550
808;2366
809;840
809;3361
809;1411
809;1925
810;1778
810;19
810;428
811;5550
812;3471
813;1329
813;19
813;2669
813;895
814;2257
814;3726
814;2575
814;881
814;156
815;3012
815;551
815;591
815;4468
815;1214
816;1894
817;3172
817;1690
817;1444
817;1142
817;609
818;3382
819;649
820;2791
821;1880
821;243
821;806
821;775
822;342
822;4485
822;806
822;2567
822;2947
822;5646
823;2887
823;1077
823;1668
823;2010
824;5520
825;3088
826;4787
827;5233
827;4542
828;2656
829;2848
829;3456
829;1487
829;1014
829;1978
829;219
829;957
830;3043
831;2369
832;706
832;866
832;4466
832;2951
833;1479
833;463
833;91
834;5539
834;3407
835;2210
835;4411
836;888
836;3060
837;2839
838;5532
839;2562
840;296
840;4338
840;4164
840;4286
841;4766
841;857
841;1051
841;4451
841;30
842;3410
843;91
843;1788
844;3490
844;788
845;4577
846;4514
847;1754
847;4579
847;1356
848;4777
849;4543
850;409
850;4924
850;1982
851;5540
852;2833
853;4321
853;1973
853;407
853;216
853;3902
853;1791
854;33
854;1124
854;2636
854;1972
854;1588
854;4703
855;3372
856;4516
856;932
857;2437
857;1933
857;4210
857;729
857;767
858;4049
859;1552
860;673
861;2608
861;3942
862;915
863;1136
863;122
864;584
864;1445
865;1689
865;788
865;500
865;65
865;969
866;616
867;5041
867;4180
867;26
867;3454
868;213
868;249
868;3290
869;1602
870;3291
871;1320
872;788
872;1948
872;4062
872;2862
873;2949
873;3687
874;420
874;104
874;2411
874;4210
874;1593
874;3035
874;958
874;927
875;280
875;3059
875;5615
876;4536
876;1017
876;316
876;893
876;4108
877;678
878;298
878;847
878;2772
878;2201
879;4589
879;4477
879;4565
879;1181
880;251
881;3050
882;3384
883;1958
883;166
883;521
883;1259
883;4749
883;5106
883;3804
883;1727
884;1131
884;845
884;1040
884;1713
884;3293
885;4839
885;499
886;3299
886;2742
886;2411
886;150
886;1241
887;3137
888;1478
889;2708
889;3589
889;3817
889;1965
890;4700
890;2270
891;5611
892;1761
892;245
893;5495
894;5628
895;5638
895;1351
896;1573
897;176
897;561
898;5158
898;3451
898;5375
899;5268
900;5333
900;4778
901;4931
901;3664
901;2679
901;1502
902;1537
902;1979
902;3804
902;1494
903;356
903;2324
903;2842
903;764
904;2242
904;1359
904;1394
904;3161
904;3546
905;5275
906;2397
906;1021
907;1269
908;1218
908;91
908;1431
909;5332
910;4267
910;1519
911;4463
911;1343
912;2826
912;5437
913;5765
914;5387
915;2114
915;788
915;149
915;4617
916;609
916;2158
916;23
916;3033
916;207
916;92
916;29
917;251
917;5747
917;217
918;1769
918;2316
919;65
919;1803
919;2223
919;532
919;859
920;3961
921;5654
922;997
922;1063
922;5453
922;26
922;1758
923;1786
924;3095
924;1277
924;1599
925;4982
926;224
926;19
926;5388
926;1249
927;1416
927;1449
927;183
927;537
928;5706
928;213
928;1143
928;92
928;94
929;3049
930;4486
930;3324
930;4653
931;1741
931;3919
931;1775
931;887
932;5221
932;3327
933;5695
933;1855
934;3876
935;338
935;5306
935;2858
936;4709
936;4753
936;956
936;1498
937;4146
938;3842
938;468
938;5
938;4076
938;956
939;4216
939;472
939;2204
940;1722
940;5484
941;2141
941;1470
942;1708
942;3349
943;32
943;3169
943;3942
944;3076
944;93
945;795
945;1588
945;1807
946;2404
946;761
946;2905
946;4893
947;4531
947;3996
948;242
949;4394
949;1359
950;3597
950;5502
951;1454
951;3199
952;5065
952;1259
952;124
953;3832
953;5193
953;577
954;4004
954;111
954;667
955;1103
956;1081
956;450
957;2407
957;1167
958;2817
958;1099
959;4445
959;391
960;5697
960;3286
961;3628
961;92
962;2826
962;2458
963;523
963;5627
964;2280
965;4282
966;4269
966;366
967;1562
968;363
969;497
969;3868
969;2655
970;674
970;420
970;1046
971;2824
971;3043
971;1461
972;4579
972;868
972;3243
972;3556
973;5145
973;4999
973;2348
973;1269
973;873
974;4032
975;3343
976;5050
976;447
977;1923
977;1529
978;1146
978;468
978;1031
979;356
979;2590
979;4423
980;1233
981;737
981;812
981;1341
982;2164
983;3046
983;1868
983;2191
983;4091
983;414
984;2299
984;1012
984;1421
985;182
985;4412
985;2013
986;1329
986;3828
986;1974
986;1719
986;5503
987;2881
987;1803
987;17
987;3260
987;2270
988;1498
988;5422
988;3700
988;4210
988;2036
988;885
988;24
988;602
988;2266
988;4508
988;797
989;4531
989;1279
990;1236
990;2013
991;1707
991;1421
991;2589
991;1629
991;287
992;1466
993;1764
993;2798
994;104
995;2968
995;857
995;1421
995;345
996;41
996;1241
997;4472
998;83
999;2866
999;573
1000;800
1000;1991
1000;3597
1000;2575
1000;895
1001;1333
1001;26
1001;156
1001;3789
1001;1583
1002;2184
1002;4265
1003;4416
1003;1243
1004;4835
1005;2724
1006;3429
1006;2375
1007;512
1007;2624
1007;1555
1008;4833
1008;437
1009;3633
1010;5634
1010;4012
1010;23
1010;3230
1011;138
1011;788
1011;757
1011;4838
1012;286
1012;5031
1013;4
1013;2125
1013;111
1013;499
1013;1620
1013;343
1014;4680
1014;1820
1015;1238
1015;2278
1015;295
1016;3892
1016;405
1017;43
1017;1646
1017;22
1017;3388
1017;3390
1018;660
1018;3078
1019;2976
1019;956
1019;350
1020;424
1020;1755
1020;683
1020;2727
1021;742
1021;3879
1022;2635
1023;3445
1024;1888
1024;2217
1024;3762
1025;1658
1026;5628
1027;4907
1027;1622
1027;847
1028;3556
1028;507
1028;2668
1029;5537
1029;1396
1029;827
1029;3807
1030;4865
1030;61
1031;5682
1031;1699
1031;590
1032;2918
1033;5133
1033;92
1034;4241
1034;3924
1035;416
1036;4300
1036;787
1036;1878
1036;169
1036;2299
1037;2278
1037;1483
1037;2541
1037;847
1038;5697
1038;5576
1038;2452
1038;2009
1038;61
1039;3699
1039;913
1040;4212
1040;366
1040;2823
1040;46
1041;4675
1041;1615
1041;4402
1041;2036
1042;1732
1042;2375
1042;1481
1042;5074
1042;2387
1042;92
1042;4720
1042;1393
1043;1246
1044;4286
1045;5348
1045;3323
1045;2876
1045;90
1045;958
1046;1515
1046;1606
1046;107
1046;2636
1046;2965
1046;5690
1047;5641
1048;2801
1048;406
1048;3595
1049;2478
1050;1297
1051;5529
1051;4665
1052;1762
1052;410
1053;1888
1053;1313
1053;961
1053;2379
1053;3342
1053;1880
1053;2361
1053;699
1054;3462
1054;1721
1054;27
1054;670
1055;5525
1055;3804
1056;3804
1057;4115
1058;4131
1059;4774
1060;1782
1061;3582
1062;5736
1063;3160
1064;2256
1064;3882
1064;1044
1064;78
1065;2295
1066;671
1067;3369
1067;3787
1067;3829
1067;3422
1068;245
1069;5511
1070;4863
1071;401
1071;22
1071;1927
1072;5417
1072;2178
1073;4938
1073;4925
1074;5663
1075;3272
1075;4235
1075;671
1076;4225
1076;1221
1076;2022
1077;4868
1077;2106
1078;1765
1079;1065
1079;814
1079;751
1079;5712
1079;5553
1079;1778
1079;4579
1079;2132
1079;532
1080;4494
1080;1927
1081;693
1081;4539
1081;4565
1082;3543
1083;4296
1083;2160
1083;2899
1083;182
1083;632
1083;2009
1083;1277
1084;2645
1084;5695
1084;1711
1085;5676
1085;1917
1086;3634
1087;3942
1087;556
1087;5695
1087;2108
1087;1311
1088;4890
1088;2076
1089;3562
1090;1928
1091;4197
1092;4816
1093;3945
1093;2829
1093;3313
1093;275
1093;788
1093;1972
1094;167
1094;2959
1095;1169
1095;2111
1096;23
1096;3833
1096;26
1096;2045
1097;2597
1098;2227
1099;4262
1100;4660
1101;4867
1101;1358
1102;4948
1103;691
1103;4485
1104;2873
1104;2003
1104;2253
1105;3394
1105;621
1106;4568
1106;156
1106;730
1106;1343
1107;4797
1108;2926
1109;472
1110;1310
1111;3335
1111;459
1111;525
1111;5391
1111;83
1112;3992
1112;1093
1113;52
1113;1077
1113;1765
1114;4239
1115;3952
1115;3139
1116;551
1116;847
1116;177
1116;1428
1116;2747
1116;1310
1117;5011
1118;5521
1119;390
1119;550
1120;5456
1120;1095
1121;4347
1121;4761
1121;3447
1121;1145
1121;3803
1121;5693
1122;1232
1122;2389
1122;5054
1123;1145
1123;2282
1123;67
1124;2222
1125;1745
1125;131
1125;788
1125;4491
1126;5323
1127;4556
1128;1604
1128;3950
1129;3525
1129;1560
1129;3422
1130;4657
1131;4643
1131;2481
1131;1386
1131;1507
1132;2691
1132;241
1132;377
1132;542
1133;4361
1133;1221
1133;1086
1133;471
1134;3479
1135;2686
1136;3386
1137;5730
1137;318
1138;2529
1139;2072
1139;4521
1140;1808
1140;158
1141;2327
1141;248
1141;3225
1141;1084
1142;1186
1143;5010
1143;4287
1144;5542
1144;1713
1144;1075
1144;1460
1144;3157
1144;1622
1144;151
1144;1081
1144;476
1144;394
1144;31
1145;4552
1145;683
1145;3404
1145;3784
1145;1401
1145;1114
1146;2721
1147;4647
1147;159
1148;5128
1148;1056
1148;1460
1148;2197
1149;1017
1149;149
1150;5679
1151;5154
1151;163
1151;628
1151;2522
1151;2846
1152;3339
1152;2933
1153;19
1153;1396
1153;788
1153;4478
1154;5373
1155;4609
1155;423
1156;4558
1157;4185
1157;1794
1158;2955
1158;2268
1158;1965
1159;1603
1159;4579
1159;429
1159;1807
1160;5085
1160;409
1161;4452
1161;1661
1161;2078
1161;767
1162;728
1162;1424
1163;4327
1164;2658
1164;2069
1165;3676
1165;1498
1166;2430
1167;2225
1167;2723
1168;339
1168;2286
1168;1622
1168;5437
1169;3077
1169;647
1169;4024
1169;45
1169;5342
1170;3421
1171;1287
1172;2417
1172;2514
1172;189
1173;3297
1173;681
1173;628
1173;249
1173;91
1173;382
1174;2586
1174;42
1175;2321
1175;359
1176;4597
