580;2253
581;5387
581;247
581;4875
581;4263
581;895
582;4870
583;15
583;5310
583;551
584;2852
584;3463
584;1775
584;848
585;5566
586;5097
586;1845
586;56
586;889
587;765
588;5067
588;5196
588;15
589;1825
589;3003
590;2778
591;1179
592;4822
592;4285
593;4698
594;2859
594;3796
595;331
595;1253
596;64
596;2438
596;3605
596;1494
596;279
596;4281
596;1119
597;4865
597;4534
597;1076
597;1722
598;2945
598;4312
599;4893
600;5469
600;413
601;5170
601;1119
602;1504
602;536
602;573
603;4213
604;711
604;5165
604;1553
604;500
605;5260
605;5079
605;1740
605;14
605;592
605;145
605;3827
605;4500
605;853
605;279
605;474
605;29
605;2046
606;2428
606;3821
607;2116
608;4446
608;191
609;64
609;3515
609;1396
610;1431
610;203
610;3662
611;4724
611;4198
611;7
612;181
612;2458
613;1223
614;1406
615;5409
615;3427
615;4457
615;4402
615;2612
615;507
616;4256
617;11
618;5155
618;5529
618;4282
618;5493
619;2790
620;2553
621;841
622;1736
622;2583
622;1557
622;1269
623;5574
624;128
625;4046
625;5048
625;5491
625;310
625;1399
625;1240
626;2566
627;4005
628;5429
629;5438
630;2717
631;109
631;3898
631;2367
632;4310
632;509
632;4286
633;1728
633;3554
633;675
633;331
633;2799
634;100
634;1777
635;192
635;2302
636;4192
636;2196
636;895
637;3352
637;472
638;4081
638;186
639;5316
639;853
639;407
639;1496
639;347
640;4959
641;609
641;4594
642;1312
642;1325
643;673
643;2724
643;2409
643;695
643;1373
643;574
644;4232
644;917
645;3124
646;4993
646;1593
646;3164
646;573
647;4266
647;989
648;4982
649;3303
649;1916
649;813
649;1453
649;2549
649;1592
649;3420
650;5002
651;2201
652;4020
653;474
653;1276
653;654
654;1801
654;2294
655;3652
655;308
656;3884
656;17
656;4503
656;4728
656;1116
656;2750
657;4658
657;1084
658;3866
659;3457
659;3564
659;818
659;790
659;916
659;2397
660;1776
661;2921
661;2828
661;3191
662;5576
662;517
663;1961
664;3574
665;1795
666;258
666;1051
667;64
667;402
667;4050
668;2955
669;3851
669;459
670;504
671;97
671;3351
672;1280
672;4312
672;1402
672;2532
672;1789
673;3530
674;3634
674;3767
674;4777
675;5594
675;3355
676;5177
676;2196
677;5108
677;2236
678;2194
679;3482
679;108
679;5277
680;3269
681;5526
681;602
681;287
682;1698
682;4874
682;2955
682;2193
683;3681
683;1316
683;998
683;2713
683;2847
684;3497
684;2267
685;4550
685;173
686;4329
686;2518
687;5433
688;4640
688;3874
688;1469
688;3735
688;266
689;529
690;3455
691;4946
692;2503
692;679
692;3694
692;474
693;4592
693;1887
694;2593
695;5144
695;1268
695;452
696;3990
697;4141
698;3467
698;1197
698;1502
699;153
699;1860
700;839
701;1889
702;2273
703;846
703;3002
703;2993
703;660
703;565
703;378
703;315
703;93
703;1374
704;3311
705;3920
705;593
705;1026
705;2855
706;2838
706;2140
706;3805
707;4032
707;1141
708;3356
709;5192
709;2456
710;910
711;2161
712;1845
712;3213
713;3593
714;3732
714;1286
714;442
715;3139
716;291
716;3806
717;1050
718;5483
718;5127
718;5310
719;1003
719;4591
720;4409
721;3882
721;2801
721;3193
721;1882
721;827
721;1308
721;5373
721;3103
722;4834
722;5459
722;30
723;4096
723;3530
723;733
724;1189
724;2703
725;2746
725;199
726;2377
727;9
727;555
727;1687
727;4709
727;1663
728;1066
728;3580
728;4639
729;1446
730;1680
730;1597
730;463
731;2131
731;4813
732;5106
733;2195
734;4397
734;478
735;5273
736;1180
736;1726
737;1309
738;867
739;5244
739;671
740;1626
740;2045
740;5214
741;11
741;3431
742;933
742;2689
742;5256
742;2887
742;2456
742;189
743;1688
744;5346
744;4075
744;351
745;1860
745;645
746;4391
746;2879
747;33
747;3441
748;693
749;1988
749;1451
749;1903
749;3571
749;1117
749;543
750;3358
751;2419
751;1725
752;2216
752;979
752;3003
752;437
753;5334
754;3620
754;2422
754;2719
755;787
756;1583
756;123
757;1800
757;3153
757;1150
757;735
758;3587
759;192
759;890
760;2336
760;4105
760;1373
761;2626
761;4226
761;45
761;543
762;406
763;4144
764;9
764;436
764;1159
765;2012
765;2142
766;4656
766;6
767;1365
768;3479
769;5602
769;5080
769;4591
770;2821
771;4387
772;34
772;5004
772;2674
772;245
772;2037
772;191
773;1651
774;5600
774;1163
774;882
774;3803
774;3644
774;191
775;3009
776;2949
777;1862
777;1673
777;2764
777;3277
777;783
777;951
777;2840
777;1916
777;351
778;178
778;550
778;907
778;191
778;79
779;1139
780;5253
780;5203
781;912
781;884
781;2183
781;3496
781;5566
781;127
782;3862
783;304
783;1669
784;3248
784;2084
784;2969
785;4929
785;4514
785;589
785;1527
786;5130
787;2437
788;1968
788;4529
788;1686
789;1744
790;1297
791;1487
792;4995
793;3901
794;4225
794;1036
794;3823
794;4304
794;2549
794;2742
794;2335
795;2902
795;3003
795;1231
796;4741
797;3558
797;103
797;1771
797;430
797;1556
797;878
798;2785
799;1623
800;4164
800;5257
800;1643
800;4093
800;5077
800;3844
800;89
800;1785
800;27
801;2242
802;3754
803;341
803;2599
803;254
804;803
804;460
805;3484
806;519
806;3771
806;1917
807;1888
807;3530
808;899
809;5189
809;889
809;29
810;4916
811;2282
811;3845
812;2227
812;2900
813;3256
813;625
813;3778
813;4971
814;1539
814;401
814;5237
814;1594
815;3730
815;407
816;3420
816;1319
817;1732
817;2404
818;1026
819;437
819;89
819;5372
820;2328
820;1117
821;2251
821;846
821;859
821;92
822;3443
822;247
822;2109
822;2035
823;1637
823;671
824;282
824;850
825;1264
825;211
825;774
826;279
826;665
826;1514
826;3799
827;1566
828;645
828;767
829;1076
829;2974
829;573
829;1310
830;4993
830;1860
831;2818
831;2756
831;1373
832;1920
832;112
832;2338
832;853
832;3503
832;2047
833;5582
833;2233
833;4188
833;2046
834;4676
834;4467
834;1700
835;3239
836;3450
837;1067
837;1683
837;2822
837;2283
837;2815
838;4787
839;4304
839;513
839;1116
839;1996
840;1625
840;3647
841;4459
842;1149
843;2624
843;4619
843;2380
843;1873
843;1719
843;2713
844;225
845;608
845;12
845;5092
845;313
846;1
847;3544
847;972
848;3778
848;1624
849;4786
850;1051
851;5600
851;1159
851;2348
851;3532
851;4286
852;5234
852;1757
852;149
853;576
853;1169
854;1646
855;1912
856;4426
856;621
856;975
856;52
856;5593
856;2811
857;3750
857;301
857;2608
857;4787
857;278
857;2808
857;602
858;2211
859;2457
860;2405
861;5495
861;213
862;3190
863;2272
863;1867
863;15
863;2841
863;794
864;97
864;5474
865;1800
866;5511
867;3429
868;5140
868;1469
869;1781
869;4953
869;1068
869;2764
870;3056
870;3263
871;5007
872;3715
872;1206
872;1054
873;3648
873;3614
874;651
874;4467
874;191
875;660
875;1812
876;2865
877;143
877;5266
877;1685
877;824
878;3883
878;979
878;101
879;104
879;764
879;3335
880;3373
881;1530
882;4646
882;588
882;587
882;2505
882;344
882;5434
883;3975
883;359
884;4004
884;424
884;4076
884;1076
884;2203
885;5447
886;394
887;4648
887;5353
887;11
887;1341
887;2015
888;35
889;628
889;5333
889;4537
890;5067
890;251
890;317
891;3135
892;5320
892;26
892;315
893;4932
893;1803
894;4774
895;1313
895;1803
895;558
895;2257
895;1236
895;191
896;52
896;3785
896;2319
897;4548
898;3212
898;4685
899;3363
899;1734
900;1060
900;871
901;2817
901;5355
901;1683
901;3770
902;3814
902;1598
903;3716
903;4046
903;5523
903;1689
904;3612
905;2631
905;4072
906;3232
907;1416
907;2802
907;2262
907;3001
907;1243
907;1533
908;3160
909;3157
909;1119
909;2175
910;137
910;1339
911;2383
912;2592
912;670
913;4495
914;3971
914;4467
914;1268
914;1302
915;3865
916;1004
917;1517
918;472
919;5383
919;1273
919;3962
920;4226
920;40
920;5394
921;1399
921;2076
921;3884
922;4955
922;4964
923;2644
924;3016
925;1396
925;4952
925;682
926;1408
926;4960
926;4424
926;1098
926;792
926;2108
927;1068
927;2556
927;573
928;4394
929;2172
930;3521
930;4310
930;2216
930;1550
931;36
931;4888
931;1305
931;1725
932;4569
933;4777
934;2533
935;256
935;1001
935;1315
935;1365
936;543
937;2232
937;102
937;1357
938;787
938;1253
938;1142
939;5169
940;5001
940;4798
941;1965
941;3454
942;2345
943;577
943;3690
943;315
943;4255
944;84
944;1365
944;406
944;1823
944;4646
944;3916
944;4522
944;2478
944;1199
944;5169
944;4338
944;4275
944;822
944;671
945;3868
946;2346
947;1819
947;1428
947;1845
947;191
948;3979
949;1078
950;1525
950;4053
951;5179
952;3684
952;3694
952;3475
952;315
952;828
953;5604
954;3791
954;850
955;2671
955;376
955;2297
956;339
957;3718
957;842
957;555
957;2515
957;1365
957;1747
958;4094
959;1587
959;3767
959;172
959;1358
960;4001
960;1253
960;4038
960;3830
960;2811
960;767
961;3658
961;3150
962;1434
963;3295
964;5105
964;2059
965;941
965;1973
966;588
966;580
966;762
966;2756
967;2448
968;229
968;5544
968;3036
969;5402
970;3346
970;4621
971;649
971;204
971;3198
971;1070
972;1062
973;1145
973;3625
974;5450
974;247
974;874
974;1253
975;2521
975;178
975;1635
976;3434
977;3657
978;3372
979;3748
979;906
979;140
979;2386
980;4627
980;304
981;4955
982;5575
982;1689
983;945
983;3732
983;1083
983;4573
984;1549
985;1071
986;999
986;5306
987;3793
987;1839
988;4103
989;4943
990;4196
991;5218
992;3571
993;304
993;2673
993;3767
993;4860
993;798
994;4825
994;4089
995;4429
995;5165
995;859
995;2175
996;5003
997;1640
997;888
998;2055
999;993
999;621
1000;3686
1001;3665
1002;3424
1002;1988
1002;102
1002;1543
1002;4685
1002;3408
1002;4020
1002;2719
1003;4960
1003;1286
1003;2120
1003;3531
1003;791
1004;3708
1004;3134
1005;3143
1006;2625
1007;4138
1007;799
1008;4692
1008;747
1009;4798
1009;4287
1010;5552
1010;2652
1010;2159
1011;3576
1012;3041
1012;4646
1012;303
1013;3424
1013;1416
1013;279
1013;1838
1013;3063
1014;3770
1015;2085
1016;3281
1016;931
1017;2953
1018;291
1019;3817
1020;266
1020;11
1020;3757
1020;400
1020;3924
1020;374
1020;4445
1021;3702
1021;5398
1022;4006
1022;461
1022;80
1022;4468
1022;533
1022;150
1022;474
1022;2847
1023;15
1023;1939
1023;279
1023;1688
1023;1466
1023;863
1024;5099
1025;3773
1026;979
1026;1731
1026;4890
1027;5290
1027;2027
1027;1516
1027;5426
1027;850
1027;5493
1027;3323
1028;1169
1028;1981
1029;5025
1030;4044
1030;1169
1030;535
1030;25
1031;4960
1031;1162
1031;203
1032;1024
1032;4947
1032;5356
1033;102
1033;2122
1033;1711
1033;4604
1034;2450
1035;2695
1035;2828
1035;2607
1035;1111
1035;250
1035;3003
1036;2600
1036;909
1036;1552
1036;595
1036;4373
1036;1591
1036;4443
1037;5107
1037;1414
1038;2017
1038;866
1039;5122
1039;3319
1039;559
1040;1643
1041;2592
1041;2665
1041;1799
1042;3183
1043;832
1043;3264
1043;1698
1043;1860
1043;140
1043;4084
1043;2968
1043;1115
1044;1852
1045;313
1045;4314
1046;5198
1046;3542
1047;888
1047;1325
1047;550
1047;2621
1048;3340
1049;545
1049;2506
1050;4942
1051;132
1052;3797
1052;3704
1053;1204
1054;2979
1054;742
1054;4457
1054;842
1054;107
1054;403
1054;1683
1054;1275
1054;980
1054;4890
1054;2363
1055;3275
1056;5521
1056;1169
1057;3926
1058;3141
1058;5382
1058;3851
1059;698
1059;52
1060;1253
1060;2135
1060;522
1060;2055
1061;1225
1062;820
1062;3854
1063;1876
1064;4545
1064;2204
1065;5099
1065;5582
1065;17
1066;4810
1067;2100
1067;2062
1068;2312
1068;43
1068;2480
1068;244
1068;1079
1069;2169
1069;1242
1069;1725
1070;3084
1070;175
1071;2850
1071;135
1071;2985
1071;2687
1072;169
1072;4572
1073;3914
1073;2481
1074;3521
1075;4600
1076;1187
1077;3878
1078;4101
1079;1864
1079;2670
1080;908
1081;3339
1081;220
1081;143
1082;17
1082;482
1082;11
1082;2454
1083;1093
1083;790
1084;1474
1084;1388
1084;1939
1084;4958
1084;414
1084;2911
1085;3426
1085;1203
1085;502
1085;441
1085;4059
1086;3265
1086;3277
1086;3279
1087;1253
1088;4035
1088;848
1088;3514
1089;2368
1089;4674
1089;3332
1089;1830
1089;2219
1089;850
1089;243
1090;675
1090;4090
1091;5408
1091;181
1091;4923
1091;1150
1091;4367
1092;1889
1092;101
1092;878
1092;1169
1092;1490
1092;470
1092;1175
1092;1337
1093;1347
1093;719
1094;1033
1094;458
1094;719
1094;2000
1094;1169
1094;85
1094;2524
1094;3750
1094;1461
1094;2552
1094;190
1095;4018
1095;3091
1095;1973
1095;2490
1096;5157
1097;3904
1097;2412
1097;5366
1097;1276
1098;1295
1098;4374
1098;119
1098;922
1098;3324
1098;2810
1099;4695
1100;2693
1100;3493
1101;2674
1102;1834
1102;2527
1103;2016
1103;5352
1104;3580
1104;1678
1105;4879
1106;4398
1106;309
1106;118
1106;247
1106;2552
1106;5177
1106;251
1106;3678
1106;3550
1107;229
1107;202
1107;401
1107;4594
1107;543
1107;1374
1107;351
1108;4161
1109;5006
1110;776
1111;1375
1111;3694
1111;207
1112;2697
1112;1915
1112;1044
1112;343
1113;306
1113;845
1113;466
1113;2642
1113;4085
1113;4788
1113;670
1114;104
1114;2321
1114;3531
1114;15
1115;222
1116;3959
1117;833
1117;676
1118;2864
1118;2700
1118;1157
1119;792
1119;874
1120;4261
1120;2027
1120;2174
1121;2654
1122;3743
1123;1134
1124;307
1124;3732
1124;917
1124;2678
1125;1349
1126;2066
1126;5356
1127;3064
1128;1140
1128;5317
1128;70
1128;3544
1128;5588
1128;2029
1128;1295
1129;5357
1129;599
1129;3384
1129;3803
1129;2940
1129;101
1130;5416
1131;4969
1131;15
1131;4244
1131;287
1132;3001
1133;1921
1133;595
1133;1364
1134;2276
1135;5025
1135;1800
1135;785
1135;467
1135;447
1136;5422
1137;191
1137;759
1137;1151
1138;1453
1139;3552
1140;2753
1141;845
1141;2558
1141;5239
1142;2526
1143;2201
1143;2823
1143;1924
1143;1148
1144;3787
1145;4673
1146;1952
1146;3439
1147;5508
1147;2042
1147;1499
1147;475
1148;681
1148;2323
1148;2348
1149;1295
1150;2661
1150;2438
1150;4654
1150;244
1150;888
1150;1684
