145;1842
146;133
146;1998
146;4123
146;5203
146;4919
146;57
146;3643
147;1917
147;3135
148;2738
148;4819
148;3173
148;2392
148;1369
148;2730
148;1036
148;1378
149;1378
149;1578
149;2348
149;2223
149;915
149;661
150;1159
150;1591
150;281
151;2520
152;4343
153;2217
153;428
153;77
154;3001
155;3968
155;1563
156;1907
157;320
158;3720
159;3233
159;1101
159;1659
159;511
160;2462
160;3934
160;1119
161;3007
162;851
162;2748
163;1774
164;79
165;5412
165;71
165;490
165;1998
165;4144
165;829
165;1822
166;806
166;1447
167;5685
168;3106
168;2500
168;3400
168;2513
168;1181
169;3816
169;531
170;1387
170;3724
170;2768
170;1203
170;1685
171;5594
171;645
172;888
173;3492
173;2713
173;1613
174;4082
174;246
174;171
175;804
175;429
176;2846
177;2952
177;4970
177;4079
178;1944
178;2108
179;5620
179;3519
180;387
181;2944
181;2706
182;3690
182;376
183;3958
184;856
184;978
185;344
185;649
186;4333
186;3865
187;277
187;1591
187;5309
188;804
188;2726
188;1387
188;142
188;3733
188;964
188;4315
188;2238
189;5218
189;27
189;1918
190;577
190;1689
190;2682
190;3226
190;926
191;3227
192;3004
193;1170
194;4573
194;111
195;3108
196;3809
196;1508
196;1638
197;2622
198;1218
199;1369
199;2971
199;5267
199;2655
200;5195
200;4237
200;793
201;1930
201;2772
201;2174
202;4854
203;4290
203;2902
204;2358
204;1243
204;540
205;1767
205;2735
205;816
205;3635
206;546
206;2788
206;2094
206;1115
206;3967
207;137
207;5624
207;1369
207;1340
207;254
208;5303
209;1926
209;840
209;233
209;1084
210;1399
211;5123
211;5205
211;3514
211;3773
212;3186
212;770
212;414
213;3305
214;638
215;1164
215;58
216;4705
216;1667
216;1266
216;1231
216;208
216;468
216;4405
216;3448
216;2973
217;2634
217;2814
218;1388
219;432
219;481
219;3089
219;856
219;153
219;3851
219;3519
220;1547
220;797
221;1430
222;73
222;619
222;4465
222;2328
222;412
222;4701
222;30
223;3952
224;3211
224;221
225;1161
226;4098
226;1369
226;1021
227;5337
228;5216
228;1320
228;3418
228;348
228;926
229;2314
229;4540
229;717
230;4872
230;1071
231;2915
232;2179
233;1216
233;964
233;1063
233;201
233;1709
233;5689
233;2555
233;157
233;927
234;2316
234;5492
234;2825
234;410
234;701
234;1887
235;3776
236;4460
237;4760
237;1211
238;3877
238;787
238;62
239;5027
239;236
239;2686
239;1103
240;5336
240;155
241;72
242;3206
243;5157
244;3463
245;5434
246;1396
247;903
247;4937
247;444
248;3203
249;1643
249;2188
249;93
249;1662
250;289
250;553
251;4056
251;62
252;1105
252;1770
252;3133
253;1784
254;5601
255;435
256;545
256;3846
256;281
256;671
256;335
257;1742
258;3293
259;2164
260;4953
261;1041
261;4350
262;4869
262;2476
262;3885
263;2675
263;3446
264;1488
265;5602
266;1259
266;2223
267;5191
267;1007
268;5220
268;3410
268;2844
269;4384
270;3780
270;75
270;1615
270;404
271;2467
271;859
272;4583
273;3814
274;861
275;2157
276;4617
277;250
277;2911
277;4095
278;4621
278;1648
278;83
279;1427
280;4928
280;1604
280;1742
280;629
280;1624
280;3740
280;853
281;3139
281;3468
282;3141
282;2268
282;62
283;463
284;4444
285;3111
286;501
286;3694
287;610
287;111
288;1378
288;3983
289;2920
289;5684
290;1709
290;926
291;98
291;2502
291;1437
291;1562
291;3999
291;58
291;1087
292;2852
293;415
294;510
295;1405
295;5677
296;5192
296;1872
296;2513
296;57
296;4381
297;3052
298;4449
298;613
298;23
299;4747
300;331
300;461
300;2094
300;406
301;1004
301;5618
301;2787
301;789
301;344
301;281
301;127
302;3109
303;3783
304;2376
304;3707
305;4128
305;4580
305;2174
306;2168
307;5536
308;5540
308;194
308;2222
308;374
308;5054
309;5135
310;483
310;4936
310;974
311;2697
311;703
312;3171
312;3784
312;2075
313;891
314;1735
314;1589
315;3905
315;645
315;3880
315;23
315;1369
315;2556
315;221
316;613
316;560
316;4531
316;1333
316;57
316;123
316;5349
317;5656
318;4271
318;3447
318;1758
318;575
319;1472
320;1403
321;4237
321;665
321;2413
321;23
322;5063
322;397
322;3411
322;5144
322;1369
322;2075
322;607
323;2273
323;3971
323;933
323;1546
323;2265
323;473
323;123
323;3165
323;5023
324;3846
324;764
324;3038
325;2889
325;4396
325;1747
325;1334
325;3673
325;28
325;158
326;906
326;5221
326;182
326;1855
326;1662
326;639
327;3968
327;404
327;470
328;3521
328;1716
328;4149
329;5102
329;653
330;1301
330;1093
331;1208
331;1198
332;5161
332;3422
333;4607
334;3627
335;3603
336;2194
336;3690
336;3487
336;1999
337;4904
337;4044
338;3904
338;418
338;71
339;73
339;1198
339;1305
339;2268
339;62
339;799
340;5365
341;754
342;3162
342;1341
343;5447
343;2132
343;1597
343;1831
344;1132
344;2246
345;5549
346;839
347;3611
348;2048
348;854
349;49
349;4970
349;307
350;3598
351;4182
352;5192
352;5614
352;4145
352;344
352;1563
353;104
353;2222
353;5679
353;2547
353;2424
353;3837
354;5029
355;3756
355;4692
355;86
355;1593
356;3882
357;1134
357;83
358;3207
358;4395
359;1393
360;3604
361;3133
362;2859
362;4183
362;155
363;3462
363;72
363;2835
363;53
363;2807
363;4312
363;1999
363;5084
363;2366
363;5695
364;4641
364;745
365;4105
366;5061
367;4022
368;5008
368;1790
369;5417
369;2787
369;2364
370;3058
371;4945
372;4807
373;1377
373;1446
374;4299
375;3000
376;150
376;4167
377;1369
377;755
377;2785
378;5684
379;962
380;486
380;2138
380;765
381;2085
382;1553
382;437
382;446
383;3634
384;2675
385;4828
386;2212
387;201
387;23
387;1053
387;3998
387;2911
388;1239
389;1371
389;3139
389;79
390;5666
390;5156
390;513
390;1516
390;5149
390;4144
390;1240
390;3283
390;280
390;4250
390;2910
391;281
391;618
391;3155
391;700
392;2751
393;5004
394;5672
395;939
395;1430
395;2456
395;218
396;4174
396;955
397;5666
397;1227
397;1052
397;2397
398;3934
399;4707
399;350
399;2527
400;3436
401;1433
401;546
402;2035
403;320
403;4430
403;1141
403;5695
404;4001
405;2274
405;1900
405;3220
405;2169
405;249
405;3515
406;1008
407;2156
407;4686
407;662
407;311
408;4914
408;1175
408;2557
409;1675
410;2513
410;715
410;28
410;799
411;1738
411;3468
411;2194
411;53
411;990
412;221
412;758
412;2141
413;4589
414;1651
415;410
416;5412
417;2432
417;1131
418;5424
419;4596
419;2311
419;1800
419;3497
419;3772
419;749
419;494
420;5160
420;3694
421;5502
422;2368
422;4929
423;5518
424;2018
425;1102
425;401
425;3230
425;1339
425;636
425;573
425;1918
425;2997
426;5065
426;5609
427;1197
428;1207
429;3113
429;2797
430;1488
430;1131
430;67
430;1264
431;968
431;1292
431;1973
431;857
431;213
432;1392
432;2116
432;1211
433;1803
433;5429
433;374
434;2454
434;1309
435;250
435;739
436;3912
436;132
437;278
437;5111
438;1600
439;1656
439;2779
439;2543
440;779
440;1758
440;3278
440;221
441;3802
441;3085
442;2434
443;2368
443;11
443;4045
443;1485
444;4000
444;281
444;2202
445;641
446;817
447;5153
447;2686
447;1145
447;3898
447;446
448;808
448;5006
448;2194
448;3479
449;5312
449;2963
450;3004
450;1252
451;5447
451;1932
452;3968
452;3244
452;669
453;2369
453;594
454;4378
454;1179
455;2260
455;1270
456;1970
456;323
456;1765
456;1928
456;4461
457;1698
458;4717
458;415
459;1093
459;745
460;58
460;747
460;1111
461;1287
461;3692
461;1694
462;870
462;809
462;5685
462;2103
462;2686
463;2957
464;3968
464;5222
464;4151
464;344
465;4145
465;3615
466;2919
467;5202
467;2746
467;3326
468;293
468;1287
469;5579
470;1705
470;374
471;1845
472;2802
473;4550
473;2200
474;382
475;3032
476;986
477;1925
478;1430
478;184
478;892
479;4454
479;2758
480;559
480;1846
480;3421
481;4098
481;1059
481;1805
481;122
481;1726
482;1123
482;391
482;3656
482;1481
482;204
482;3085
482;856
483;336
483;3483
484;2881
484;56
485;1
485;42
485;654
485;1392
485;2619
486;2762
486;1453
486;1997
486;4154
487;2492
488;1098
488;1979
489;131
490;2293
490;2651
491;2191
491;2933
491;5277
492;3520
493;4705
493;5260
493;2135
494;71
494;3662
494;2586
495;4591
496;1095
497;5586
497;1817
497;5267
497;59
497;510
498;3175
498;281
498;349
499;2325
500;2910
501;612
501;1252
501;2769
502;852
503;1626
504;86
504;3895
505;3378
505;3531
505;3364
505;2713
505;923
505;3117
506;4213
506;1152
506;2682
506;2397
506;1393
506;277
506;150
506;729
506;26
506;4986
506;1023
507;5449
507;2670
507;793
507;2364
508;2317
509;4331
509;2014
510;1761
510;3688
510;22
510;221
510;1247
511;1064
512;2891
513;1476
513;2194
513;3862
513;1143
513;4090
513;477
514;3428
515;5264
515;1845
515;1563
516;530
516;747
516;310
516;1263
517;3496
517;2963
518;3824
519;1471
520;1795
521;4601
521;603
522;579
522;4612
522;678
522;3713
522;808
522;5257
522;5679
522;2419
522;5561
522;2022
522;3772
523;1185
523;2384
523;754
523;344
523;2713
524;5043
524;5124
524;1212
525;5427
526;1815
526;1311
527;4796
527;4126
528;908
529;3218
529;2045
530;5106
531;2147
531;5447
531;1805
531;1743
531;2036
531;2206
531;3225
531;3578
531;4719
531;2014
532;4547
532;2629
533;1724
534;1
534;4359
534;935
535;3971
535;821
535;332
535;1365
536;5447
536;5607
536;1099
536;1166
536;500
537;5642
537;511
538;4531
539;5155
539;665
540;680
541;2479
541;22
541;543
542;4975
543;833
543;98
543;35
543;229
543;1356
543;1427
543;918
543;540
543;3421
544;4773
545;1250
545;779
546;1191
546;4042
546;3452
546;3773
547;2989
548;2155
548;3385
549;4671
550;1091
550;573
551;259
551;5607
552;294
553;3828
553;4054
554;565
555;4669
556;4551
557;4303
557;739
557;1785
557;3226
558;1486
558;5620
558;3830
558;2012
559;3209
559;687
559;145
559;150
559;2682
559;1979
560;4755
560;468
560;5370
560;621
560;2094
560;5501
561;1062
561;3147
561;243
561;2100
561;2713
562;3410
563;1586
563;2739
563;2394
563;645
564;5084
564;5109
565;2789
566;497
567;864
567;3814
567;2313
567;982
567;637
567;1662
568;3275
569;581
569;3578
569;1119
569;2671
570;684
571;2593
571;1187
571;2344
571;4432
571;81
572;3142
573;3371
574;256
574;409
575;331
575;2126
575;1999
575;145
575;1978
575;2010
576;4594
577;5619
578;2806
579;4158
579;511
580;3620
581;1117
581;3183
582;2070
583;3412
584;2618
585;1457
585;2194
586;3561
586;1796
586;265
586;5418
586;2348
586;4013
586;233
586;1652
586;4021
586;3255
586;283
586;793
586;90
586;3803
587;20
588;1698
588;803
588;4005
588;204
588;1423
588;4723
588;1529
589;1055
590;784
590;2288
590;217
590;3803
590;108
590;1805
590;1709
591;2600
591;1756
592;1658
592;4499
593;5587
593;229
594;2690
595;2633
596;5504
596;2291
596;656
596;2194
596;4474
596;379
597;3321
598;3848
599;5425
600;1056
601;3473
602;106
602;4847
602;933
603;1478
603;331
604;743
605;1441
606;2042
606;147
607;804
607;3871
608;528
609;2895
610;5412
611;1805
611;3222
612;4715
613;1369
613;675
613;751
614;1152
615;407
616;5000
617;4825
617;3982
618;4737
618;3753
618;374
618;516
619;1346
619;4783
619;1843
619;23
620;4233
621;3335
622;3989
622;3230
623;4157
623;4063
624;1563
624;3108
624;265
624;1550
624;5138
624;87
624;155
625;97
625;3234
626;4369
627;4168
628;4224
629;1369
629;2610
630;1335
631;549
631;4461
631;145
631;3536
631;217
631;123
631;765
631;1247
632;1257
632;2595
633;2497
634;467
634;4079
635;3886
636;5656
636;4435
636;4632
636;3737
636;189
637;673
637;3186
637;2020
637;2446
638;530
638;2551
638;3226
639;1442
639;391
639;3757
639;1998
639;1436
640;4806
640;2550
640;1085
641;5625
641;5621
641;4001
642;4650
643;4206
644;5110
645;5021
646;4223
647;5147
647;687
648;220
648;1157
649;1347
650;185
650;2362
650;4986
651;1012
652;5267
653;2513
653;1985
653;687
654;4112
654;1369
655;4231
655;1369
655;27
655;3772
656;2954
657;4546
657;2119
658;3498
659;2196
659;5687
659;1743
660;443
660;3735
661;800
662;4315
662;3038
663;3922
663;2229
664;4991
664;2206
664;367
665;926
665;2311
666;2392
666;300
667;3565
668;2740
669;360
670;5409
670;4315
670;1020
671;1864
671;2154
672;4187
672;2075
673;5156
674;5091
674;3434
674;2893
674;2258
674;5179
674;221
674;2494
674;1983
675;5298
675;5155
676;4198
676;494
677;5131
678;1577
679;4405
680;2641
681;661
682;3846
683;1464
683;588
684;2713
684;1369
684;218
684;417
684;935
685;4832
686;3277
687;1392
688;1507
688;4694
689;1596
690;4009
690;1369
690;665
690;1114
691;4474
692;3440
693;910
694;3800
694;639
695;5622
696;3837
697;3193
698;4857
698;941
699;4175
699;5079
700;4666
701;258
701;538
702;826
702;572
702;1871
703;125
703;2078
704;3635
705;2322
706;1652
706;5288
707;5492
707;1145
707;1561
707;5179
707;2329
707;703
708;2989
709;3065
710;2529
711;1348
711;1013
711;1815
711;873
711;1563
711;2510
712;4874
713;3262
714;4533
714;3793
714;4467
714;2997
714;2589
714;725
715;4936
715;1842
715;3959
715;4380
716;4046
716;3868
717;1
717;42
718;3239
719;2346
720;2955
721;3128
722;4582
722;4617
722;21
722;2773
722;2015
723;58
723;701
723;2490
724;4141
724;548
725;1748
725;3430
726;5088
727;3763
727;837
727;62
728;4180
728;86
729;1168
729;3299
729;1285
729;1638
729;1703
729;3627
729;752
729;3249
730;1003
730;100
730;1173
731;2820
731;4125
732;872
732;504
732;4794
733;1514
734;705
734;4469
734;23
734;607
734;157
734;1151
735;5400
735;2633
735;810
735;767
736;2623
737;5172
738;4929
738;3971
738;3478
739;545
740;3041
740;335
741;4591
742;2787
742;131
742;2063
743;3011
743;3112
743;1598
744;2756
745;2285
746;1763
747;208
747;1047
748;2186
748;4621
748;4755
748;1268
748;630
748;4216
748;1593
748;2174
749;1298
749;3674
749;155
749;2748
750;2316
750;5597
750;254
750;2079
751;1016
751;3913
752;3816
753;3008
754;2077
755;4925
755;1287
756;1339
756;5092
756;557
757;5138
757;1817
758;4851
759;4441
760;4637
761;3185
762;81
762;1429
762;316
762;4862
762;415
763;4259
763;3228
763;349
764;616
764;3090
764;4927
765;329
765;652
765;110
765;463
765;1137
765;3447
765;4396
765;537
765;506
765;827
766;5085
766;389
767;652
767;2864
767;3156
767;603
767;2421
768;1013
768;3801
768;3482
768;2398
769;5266
770;690
770;2708
771;449
771;773
771;1676
771;236
771;1998
771;1550
771;2363
772;4718
773;3739
774;2040
775;1035
775;732
775;717
775;4431
776;4136
777;5185
778;756
779;2568
779;665
779;1338
779;3111
780;384
780;2130
780;3623
780;3708
781;3859
782;4727
783;1017
783;157
783;334
784;3717
785;939
786;1321
787;3766
787;1115
787;221
788;2863
789;5250
789;4471
789;250
789;3258
789;1054
790;1545
790;2301
790;798
791;1556
792;4036
792;607
793;534
793;1887
794;741
794;3515
794;335
795;3112
796;5056
796;2970
797;4947
797;1981
798;549
798;1174
798;1339
798;1948
799;650
799;3139
799;3733
799;1430
800;2950
800;1041
800;651
800;5004
800;4775
801;1369
801;972
802;4744
802;3518
802;2783
803;3214
804;20
805;4236
806;1328
807;2453
807;3948
807;5693
808;1369
808;4061
809;3411
810;3970
810;2124
811;1778
811;2524
811;2074
812;2664
812;23
813;1252
813;2533
813;2702
813;111
813;721
814;4320
814;467
814;1365
815;2830
815;4697
816;1189
817;1258
818;2562
818;2373
819;1376
819;1540
819;230
819;5363
820;168
820;4778
820;693
821;2032
822;4704
823;4894
823;2990
824;1380
824;1930
824;2653
824;145
824;1755
824;1181
824;4351
825;1640
825;379
825;4372
826;769
826;666
827;803
827;361
827;106
827;464
827;217
827;2971
828;2530
829;3123
830;2004
830;1650
830;2652
830;14
830;1175
831;259
831;4742
831;4588
831;1363
831;277
831;61
832;2303
833;4288
833;919
833;1640
833;1276
834;1824
835;5363
836;2567
836;5611
836;4461
836;1043
836;504
836;2394
837;4452
837;4059
837;1308
838;4392
838;338
838;1918
839;3705
840;4367
840;23
840;261
841;4307
842;2711
843;344
843;1530
843;415
844;809
844;2615
845;1775
846;3965
847;4902
848;4966
848;4934
848;1999
848;5429
849;4049
850;3937
850;5495
850;1041
850;2583
850;1247
851;4385
851;66
851;2499
851;145
851;786
851;1091
852;3737
852;1465
852;3211
852;1390
852;559
853;130
854;5140
854;2077
855;4250
856;2184
857;5377
857;729
858;5292
858;2668
859;1309
859;2982
860;3551
860;380
860;1621
861;3042
862;305
862;2294
863;4322
863;966
863;742
863;751
863;3250
863;502
863;1177
863;794
863;415
863;2021
864;3788
865;5268
865;4110
866;5026
867;5447
867;1357
867;1343
868;1446
868;2160
868;3422
868;1111
868;1918
869;2052
869;3112
869;5418
869;184
869;1049
870;4008
870;218
871;2605
872;5321
873;881
874;3462
874;1196
874;1429
874;23
875;5250
875;5447
875;23
875;751
875;733
875;1758
875;2495
876;1529
877;1096
877;306
878;145
878;515
879;2849
879;1143
880;3810
881;4326
881;3064
882;3777
883;276
883;277
883;4856
883;5556
883;157
883;4766
884;2964
885;59
886;1411
886;233
886;106
886;75
887;224
887;4161
887;1894
887;2158
887;2229
887;3835
888;5358
889;2413
890;1871
890;1976
890;1369
890;2074
890;3930
891;2370
891;1264
891;123
891;1598
892;3495
893;4485
893;4637
894;5313
894;2089
895;5280
896;4266
896;1252
897;5511
897;2094
897;1875
897;2171
897;3517
898;4339
898;2391
899;1012
899;4143
900;4373
901;2663
902;4800
902;1262
903;2118
903;74
904;5418
904;190
905;834
905;1619
906;337
906;717
906;3982
906;5559
907;385
908;1900
908;1713
909;2224
909;1369
909;1875
909;651
910;2227
911;1506
912;2230
912;5067
912;2510
913;5642
913;4907
913;1877
913;5206
913;540
914;2009
914;644
914;1229
915;4045
915;4397
915;2296
915;1652
915;600
915;861
916;1633
916;1915
916;229
916;968
916;746
916;5292
916;1115
917;2738
917;220
918;1337
918;931
918;582
919;3533
920;3537
920;665
920;794
920;3262
921;1945
921;3714
921;76
922;1220
923;4648
924;4663
925;1609
925;1971
925;133
925;855
926;371
927;735
928;5435
928;1474
928;2483
928;1993
928;3739
928;1339
929;5349
930;2943
931;229
931;1550
932;2782
933;2071
934;4624
934;501
934;4156
934;2686
935;1828
935;229
936;411
936;5037
937;4207
938;4929
939;4623
940;4941
941;4102
941;3702
941;1785
941;1245
942;4664
943;4575
944;3940
944;1369
944;793
944;1886
945;2102
946;4428
947;181
947;2074
947;5052
948;3267
948;2713
948;3004
949;665
949;106
949;2111
950;836
950;1036
950;815
950;278
950;348
951;4901
952;1147
952;4155
952;907
952;812
953;552
953;3932
954;2912
954;3968
954;715
954;876
954;1618
954;182
954;5693
955;4455
956;2408
957;4606
958;3195
959;1213
960;1369
960;1018
960;399
961;804
961;4535
961;3799
961;343
961;300
962;1232
962;145
963;4785
963;2307
963;1917
964;848
964;2675
964;1412
964;281
965;1383
966;1173
966;4613
967;4488
968;4608
969;589
969;2510
969;4089
969;29
970;5661
970;2014
971;3248
971;1016
971;3194
971;2397
971;287
972;5249
972;3133
973;581
973;1928
973;853
973;4472
973;1212
974;5307
974;1492
974;175
975;4912
975;2074
976;4324
976;3539
976;4441
976;1471
977;5107
978;1667
978;2919
978;743
978;131
978;1494
978;2201
979;2211
979;4072
979;428
979;1742
979;1848
979;797
980;2378
980;1260
980;4846
980;3199
981;3240
981;4677
982;4892
983;4091
983;773
983;3247
984;2237
984;1373
984;2269
985;3591
985;1615
986;201
986;3005
986;404
986;253
987;5492
987;1420
987;2303
988;5353
988;3093
989;3268
990;5330
990;1599
991;1943
991;233
992;3572
992;388
993;1
993;1900
993;1252
994;5044
994;1721
994;3161
995;104
996;2821
997;1464
997;48
997;2978
997;1029
998;3648
999;3712
999;5292
1000;3918
1001;2253
1001;1043
1001;344
1002;5023
1003;3455
1004;5650
1004;3207
1004;281
1005;804
1006;4010
1006;145
1006;123
1006;1148
1006;2557
1007;705
1007;1126
1007;1448
1007;275
1007;5292
1008;1544
1009;4744
1009;559
1010;5585
1010;13
1011;3226
1012;1255
1013;1360
1014;1403
1014;2564
1015;1736
1016;5403
1016;415
1017;4916
1018;2338
1019;1998
1019;3187
1019;3150
1020;5101
1020;145
1020;978
1020;2902
1021;1831
1021;3817
1021;665
1021;1071
1022;2121
1022;2904
1022;1277
1023;1708
1024;5553
1024;5566
1025;2978
1026;3259
1027;5113
1028;4663
1028;644
1029;5335
1029;4890
1029;2171
1029;2364
1030;1479
1031;2034
1032;4088
1032;2926
1033;1094
1033;56
1033;1595
1034;2311
1034;1231
1035;5355
1035;5685
1035;4030
1036;3462
1036;4456
1036;3211
1036;1740
1036;3555
1036;1008
1036;3031
1036;1369
1036;5052
1037;1809
1037;71
1038;1927
1039;1078
1039;198
1039;1676
1039;2166
1039;471
1039;185
1040;3868
1041;1197
1041;3158
1042;3980
1043;1369
1043;2049
1044;2513
1045;3210
1045;2673
1046;3098
1047;552
1047;1421
1048;3844
1049;2007
1049;4476
1049;4063
1049;1215
1050;3457
1050;2565
1050;3822
1051;2190
1051;1967
1052;3368
1052;3462
1052;951
1053;177
1053;250
1053;835
1053;1460
1053;3190
1054;3900
1054;2589
1054;1486
1055;3778
1055;427
1056;3752
1057;176
1057;3154
1057;2995
1057;1781
1057;4323
1057;489
1057;4591
1057;3900
1057;1333
1058;1924
1058;1192
1058;1038
1058;18
1058;4830
1058;2335
1059;2860
1060;3361
1060;2819
1060;933
1060;3329
1060;1548
1060;248
1060;409
1060;540
1061;3585
1061;5331
1061;1267
1061;4852
1061;1529
1062;4715
1062;1004
1062;877
1062;4144
1062;4179
1063;552
1064;5478
1065;260
1065;4413
1066;2513
1066;458
1066;465
1067;233
1067;187
1067;4510
1068;2160
1068;2911
1068;5
1068;503
1069;4286
1070;5630
1070;1212
1070;1214
1071;1001
1071;1413
1072;5536
1072;3891
1072;56
1073;2956
1073;1781
1074;5468
1075;825
1075;1572
1075;1076
1076;1369
1076;930
1076;1333
1077;2046
1078;2349
1079;3490
1079;757
1079;23
1080;1686
1081;4386
1081;519
1081;3400
1081;2139
1082;3049
1082;4906
1082;1804
1082;797
1082;604
1082;4637
1083;3968
1083;163
1083;135
1083;1801
1083;1839
1083;1650
1083;1619
1083;1439
1084;184
1084;563
1084;275
1084;44
1084;3859
1085;1203
1085;1300
1085;634
1085;2395
1085;1245
1085;1886
1086;1195
1086;229
1087;208
1088;4251
1089;5173
1090;5699
1090;997
1090;1735
1090;1012
1090;406
1091;406
1092;563
1092;2324
1092;1487
1093;2721
1093;130
1093;67
1093;935
1093;1864
1093;524
1093;1295
1093;1845
1094;624
1094;2417
1094;404
1094;918
1094;2553
1095;707
1095;516
1095;1845
1095;1755
1095;2063
1096;3905
1096;5483
1096;2617
1096;4030
1097;4023
1097;3727
1098;4658
1099;3968
1099;3368
1099;3159
1099;415
1100;3763
1101;1188
1101;2023
1102;2629
1102;1804
1102;559
1102;1974
1102;2903
1102;536
1103;2305
1104;2002
1104;1845
1105;5371
1105;2142
1106;2571
1106;28
1107;5257
1108;820
1109;3181
1110;4245
1111;425
1111;3069
1112;1998
1113;2284
1114;3971
1114;3693
1114;1652
1114;3578
1115;4385
1115;3718
1115;5231
1115;2226
1115;827
1116;5372
1117;3826
1117;3564
1118;581
1118;2790
1118;871
1118;425
1118;715
1118;210
1118;403
1118;3866
1119;1090
1120;2232
1120;3561
1121;164
1121;747
1121;275
1121;4278
1121;3492
1122;1264
1122;93
1123;2607
1124;5413
1125;203
1125;980
1126;4917
1127;4502
1127;1263
1128;1652
1128;1022
1128;1503
1129;2405
1129;1192
1129;3509
1129;3067
1130;993
1130;950
1131;4608
1131;131
1131;5447
1131;4299
1131;1997
1132;3011
1132;166
1132;4903
1133;1390
1134;2330
1134;790
1135;424
1135;1716
1136;2
1136;3262
1137;5315
1138;1367
1139;837
1139;1005
1139;783
1139;3411
1139;631
1139;2457
1140;4912
1140;1053
1140;678
1140;87
1141;2877
1141;221
1141;2271
1142;2897
1142;899
1143;4896
1143;2017
1143;266
1143;812
1143;224
1143;2234
1144;1008
1145;2402
1145;1460
1145;2670
1146;5388
1147;873
