51;30
52;4
52;101
52;6
52;104
52;9
52;42
52;11
52;76
52;14
52;15
52;83
52;41
52;73
52;55
52;38
52;92
52;21
53;9
53;76
53;13
53;15
53;48
53;113
53;60
53;22
53;55
53;92
53;61
53;31
54;104
54;80
54;51
54;85
54;55
55;1
55;2
55;4
55;9
55;23
55;30
55;33
55;38
55;41
55;42
55;46
55;48
55;49
55;60
55;61
55;66
55;71
55;81
55;85
55;92
55;97
55;104
55;109
55;111
56;128
56;51
56;22
56;73
56;14
57;71
57;9
57;15
57;54
57;23
57;62
57;127
58;1
58;97
59;22
59;54
60;8
60;1
60;55
61;145
61;23
61;27
61;92
61;29
61;30
61;31
62;138
62;49
62;22
62;23
62;89
62;27
62;10
62;30
63;1
63;34
63;4
63;38
63;42
63;43
63;12
63;45
63;14
63;79
63;81
63;19
63;66
63;22
63;23
63;24
63;110
63;117
63;93
63;30
63;95
64;74
64;85
64;117
65;2
65;102
65;62
66;1
66;4
66;69
66;134
66;40
66;109
66;49
66;94
66;86
66;89
66;30
67;142
68;110
69;34
69;15
69;48
69;49
69;90
69;79
69;30
70;1
70;2
70;4
70;5
70;134
70;65
70;11
70;49
70;54
70;23
70;127
71;2
71;4
71;74
71;34
71;49
71;42
72;121
72;85
72;22
73;134
73;42
73;142
73;49
73;82
73;62
73;23
73;94
74;128
74;1
74;34
74;5
74;38
74;104
74;42
74;23
74;47
74;134
74;55
74;30
75;8
75;9
75;15
75;66
75;70
75;89
75;104
75;110
75;117
75;118
75;119
75;126
76;32
76;39
76;8
76;9
76;79
76;92
76;62
77;41
78;33
78;34
78;4
78;38
78;109
78;53
78;92
78;30
79;104
79;75
79;44
79;13
79;78
79;61
79;15
79;60
79;93
80;106
80;22
81;1
81;2
81;34
81;4
81;134
81;71
81;9
81;76
81;130
81;54
81;23
81;132
81;93
81;31
82;9
82;66
82;4
83;64
83;2
83;4
83;69
83;73
83;15
84;34
84;35
84;71
84;8
84;73
84;10
84;39
84;66
84;15
84;81
84;94
84;54
84;91
84;42
84;30
85;4
85;14
85;114
85;36
85;60
86;68
87;76
88;51
88;83
88;4
88;22
88;38
88;71
88;9
88;45
88;13
88;14
88;15
88;81
88;21
88;86
88;23
88;24
88;59
88;94
88;127
89;2
89;3
89;4
89;134
89;71
89;8
89;9
89;39
89;34
89;14
89;15
89;51
89;21
89;23
89;36
89;92
89;30
90;32
91;103
91;71
91;24
92;89
93;98
93;38
93;70
93;14
93;112
93;83
93;60
94;66
94;4
94;38
94;6
94;39
94;75
94;34
94;14
94;81
94;50
94;85
94;22
94;23
94;89
94;31
95;128
95;65
95;2
95;4
95;38
95;71
95;9
95;74
95;23
95;13
95;14
95;15
95;66
95;22
95;55
95;36
95;58
95;93
95;30
95;127
96;1
96;23
96;71
97;96
97;101
97;8
97;73
97;7
97;76
97;109
97;14
97;104
97;41
97;87
97;93
98;34
98;71
98;4
98;39
99;68
99;134
99;9
99;74
99;125
99;13
99;15
99;49
99;85
99;22
99;23
99;127
99;42
99;30
99;21
100;54
100;81
100;20
100;21
100;22
100;23
100;56
100;89
100;126
101;34
101;35
101;4
101;37
101;38
101;81
101;42
101;15
101;49
101;50
101;52
101;85
101;23
101;60
101;127
102;32
102;2
102;4
102;39
102;9
102;135
102;15
102;83
102;23
103;128
103;1
103;100
103;134
103;73
103;55
103;142
103;15
103;81
103;23
103;4
103;79
103;127
104;1
104;34
104;101
105;38
105;33
105;136
105;141
105;14
105;16
105;49
105;132
105;134
106;133
107;83
107;4
107;86
107;104
107;14
107;22
107;127
107;94
107;101
108;15
108;54
108;120
108;89
108;111
108;93
108;94
108;101
109;1
109;34
109;4
109;69
109;38
109;33
109;9
109;142
109;11
109;14
109;15
109;85
109;22
109;23
110;1
110;34
110;107
110;101
110;38
110;9
110;75
110;44
110;94
110;134
110;56
110;23
110;30
111;137
112;4
113;96
113;1
113;27
113;97
114;66
114;4
114;38
114;108
114;84
114;23
115;18
115;11
115;4
115;130
116;71
116;107
116;83
116;22
116;58
116;30
117;1
117;2
117;9
117;10
117;83
117;13
117;14
117;15
117;22
117;23
117;30
117;127
118;34
118;70
118;38
118;39
118;41
118;42
118;76
118;66
118;12
118;48
118;84
118;23
118;61
118;30
118;31
119;73
119;4
119;81
119;71
120;66
120;4
120;69
120;39
120;136
120;34
120;110
120;79
120;49
120;62
120;22
120;41
120;24
120;123
120;30
120;127
121;104
121;100
122;140
122;71
122;82
122;97
122;99
122;107
122;110
122;114
122;119
122;125
123;96
123;32
124;32
125;139
126;1
126;2
126;34
126;4
126;97
126;9
126;66
126;15
126;79
127;1
128;49
128;134
129;143
130;1
131;128
131;132
131;38
131;146
132;33
132;76
132;41
132;85
132;97
133;2
133;59
133;41
133;14
133;17
133;18
133;85
133;27
133;93
134;129
135;130
135;4
135;15
135;148
135;23
135;27
135;30
135;38
135;41
135;42
135;49
135;54
135;57
135;59
135;62
135;66
135;68
135;71
135;73
135;85
135;92
135;93
136;1
137;49
137;23
138;96
138;66
138;4
138;5
138;38
138;39
138;41
138;42
138;2
138;142
138;15
138;34
138;49
138;93
139;66
139;38
139;39
140;2
140;132
140;39
140;8
140;41
140;42
140;34
140;14
140;48
140;49
140;54
140;23
140;25
140;30
140;36
141;4
141;37
141;142
142;84
142;83
142;132
142;54
143;128
143;73
143;122
143;94
144;4
144;8
144;13
144;14
144;15
144;16
144;148
144;22
144;23
144;27
144;29
145;65
145;34
145;67
145;71
145;9
145;74
145;107
145;49
145;42
146;64
146;1
146;2
146;4
146;38
146;134
146;142
146;9
146;42
146;110
146;14
146;81
146;114
146;19
146;52
146;21
146;41
146;84
146;60
146;30
146;95
147;77
148;41
148;14
149;1
149;74
149;101
149;14
