47;33
47;83
47;35
47;5
47;38
47;1
47;74
47;39
47;79
47;17
47;18
47;51
47;52
47;21
47;23
47;61
48;97
49;130
49;11
49;13
49;82
49;121
50;73
50;76
50;77
50;17
50;21
50;26
50;28
50;35
50;41
50;57
50;61
50;62
50;85
51;4
52;96
52;33
53;144
54;110
54;62
55;67
55;77
55;79
56;33
56;4
56;6
56;9
56;13
56;17
56;82
56;83
56;52
56;21
56;26
56;62
57;73
57;108
57;13
57;83
57;52
57;21
57;23
57;26
57;30
58;105
58;62
59;96
59;4
59;68
59;25
60;1
60;2
60;6
60;39
60;41
60;74
60;11
60;14
60;16
60;18
60;110
61;139
61;100
61;37
61;8
61;11
61;77
61;85
61;23
61;121
61;63
62;1
62;2
62;6
62;7
62;9
62;138
62;13
62;14
62;17
62;18
62;21
62;30
62;35
62;36
62;44
62;49
62;56
62;71
62;77
62;79
62;100
62;121
63;2
63;35
63;4
63;5
63;39
63;8
63;9
63;23
63;14
63;17
63;55
63;28
63;61
64;2
64;104
64;56
64;25
64;26
64;28
65;128
65;76
65;13
65;14
65;16
65;83
65;84
65;21
65;36
65;26
65;28
65;94
65;80
65;100
65;41
65;43
65;45
65;147
65;30
65;56
65;121
65;62
66;11
66;109
66;141
67;35
67;5
67;70
67;41
67;74
67;77
67;26
68;1
69;65
69;44
69;100
70;115
71;84
72;102
72;20
72;121
72;25
73;1
73;2
73;5
73;6
73;9
73;44
73;56
73;137
73;121
73;60
74;64
74;35
74;36
74;37
74;1
74;9
74;43
74;44
74;13
74;141
74;41
74;118
74;87
74;24
74;28
75;1
75;100
75;69
75;108
75;141
75;41
75;56
75;61
76;39
76;40
76;41
76;52
76;56
76;100
76;108
76;114
77;33
77;1
77;80
77;83
77;22
77;119
77;90
78;9
78;2
78;36
78;69
78;41
79;32
80;108
80;110
80;112
81;1
81;2
81;4
81;137
81;139
81;13
81;14
81;17
81;26
81;27
81;28
81;35
81;41
81;42
81;43
81;44
81;52
81;56
81;60
81;66
81;74
81;141
81;83
81;98
81;103
81;121
82;72
82;60
82;78
82;62
83;9
83;11
83;100
83;21
84;4
84;6
84;39
84;137
84;14
84;80
84;17
84;83
84;117
84;55
85;134
85;80
85;25
85;90
85;60
85;23
86;6
86;104
86;108
86;83
86;54
86;57
86;28
86;74
87;1
87;2
87;5
87;40
87;137
87;14
87;18
87;118
87;60
88;4
88;137
88;139
88;27
88;39
88;41
88;46
88;83
88;100
88;101
88;118
88;121
89;36
89;139
89;108
89;13
89;14
89;15
89;80
89;17
89;18
89;78
89;23
89;25
89;26
89;95
89;5
89;30
89;21
90;100
90;118
90;136
90;137
90;42
90;11
90;13
90;45
90;14
90;77
90;51
90;52
90;21
90;22
90;28
90;61
91;2
91;100
91;1
91;73
91;74
91;43
91;77
91;110
91;20
91;118
91;121
91;39
91;62
92;122
93;2
93;35
93;4
93;37
93;102
93;73
93;141
93;14
93;16
93;121
93;9
93;100
93;133
94;1
94;2
94;35
94;6
94;9
94;62
95;118
95;6
95;40
95;77
95;46
95;16
95;20
95;21
95;54
95;56
95;89
96;1
96;2
96;4
96;98
97;2
97;6
97;9
97;137
97;44
97;45
97;52
97;55
97;61
97;62
97;77
97;79
97;90
97;95
97;99
97;121
98;1
99;2
99;4
99;6
99;9
99;11
99;13
99;14
99;16
99;18
99;21
99;23
99;28
99;33
99;35
99;36
99;39
99;43
99;44
99;106
99;120
99;121
100;33
100;14
100;1
101;1
101;2
101;3
101;6
101;104
101;9
102;142
102;69
103;131
103;23
103;123
103;61
104;1
104;4
104;9
104;74
104;77
104;14
104;13
104;16
104;141
104;50
104;21
104;22
104;121
104;62
105;146
105;80
105;82
105;93
105;100
105;121
106;4
106;74
106;75
106;77
106;14
106;17
106;21
107;32
107;1
107;35
107;33
107;102
107;39
107;9
107;42
107;11
107;141
107;14
107;21
107;23
108;107
108;13
108;14
109;66
109;100
109;9
109;74
109;14
109;16
109;20
110;2
110;8
110;20
110;21
110;22
110;23
110;61
111;140
111;17
111;82
111;51
111;20
111;21
111;9
111;18
111;26
111;95
112;34
112;100
112;133
112;39
112;8
112;87
112;13
112;45
112;14
112;79
112;16
112;83
112;20
112;21
112;23
112;2
112;26
112;28
112;90
112;95
113;32
113;36
113;133
113;137
113;13
113;22
113;23
113;121
113;28
114;1
114;2
114;133
114;6
114;9
114;11
114;13
114;14
114;16
114;17
114;20
114;21
114;28
114;29
114;33
114;34
114;134
114;45
114;56
114;95
114;121
115;28
115;106
115;100
116;64
116;121
116;74
116;44
116;14
117;33
118;1
118;2
118;4
118;5
118;102
119;129
119;39
119;118
119;26
120;1
121;1
121;2
121;35
121;4
121;77
121;21
121;62
122;101
122;42
122;139
122;22
122;27
122;28
123;1
123;2
123;41
123;12
123;46
123;16
123;51
123;14
123;9
124;1
124;21
125;126
125;62
126;1
126;100
126;5
126;41
126;42
126;23
126;14
126;16
126;19
126;21
126;55
126;56
126;68
126;26
126;30
127;2
127;4
127;69
127;17
127;9
127;74
127;66
127;14
127;13
127;16
127;88
127;24
127;26
128;145
129;16
129;141
130;36
131;138
131;82
131;83
131;52
131;21
132;11
132;12
132;13
132;14
133;80
134;56
134;55
134;111
134;38
134;87
135;17
136;1
136;2
137;147
137;23
137;36
137;28
137;29
138;71
138;135
139;1
139;41
139;37
139;39
140;1
140;2
140;39
140;73
140;75
140;109
140;14
140;13
140;80
140;141
140;56
141;1
142;1
142;2
142;35
142;100
142;37
142;39
142;41
142;11
142;13
142;14
142;77
142;112
142;17
142;98
142;28
143;33
143;2
143;36
143;102
143;137
143;11
143;77
144;92
144;141
144;30
144;29
145;1
145;2
145;33
145;12
145;13
145;14
145;77
145;80
145;51
145;21
145;54
145;56
146;1
146;2
146;35
146;48
146;51
146;39
146;9
146;11
146;44
146;13
146;14
146;16
146;17
146;19
146;21
146;41
146;56
146;26
146;27
146;28
146;62
147;2
147;132
147;37
147;38
147;39
147;41
147;16
147;145
147;18
147;20
147;21
147;22
