36;64
36;66
36;67
36;69
36;73
36;76
36;81
36;87
36;90
36;100
36;105
37;2
37;4
37;136
37;140
37;141
37;18
37;29
37;47
37;50
37;57
37;62
37;69
37;70
37;89
37;94
37;111
38;14
38;82
38;84
39;50
40;60
40;16
40;87
40;124
40;62
41;91
41;141
41;21
42;128
42;3
42;9
42;15
42;21
42;36
42;37
42;57
42;60
42;63
42;67
42;74
42;86
42;87
42;89
42;103
42;111
42;115
42;116
43;32
43;33
43;72
43;21
43;118
43;87
43;60
43;62
44;2
44;3
44;4
44;6
44;9
44;14
44;15
44;26
44;37
44;38
44;55
44;57
44;59
44;67
44;70
44;73
44;84
44;94
44;101
44;103
44;107
44;111
44;118
45;98
45;103
45;104
45;44
45;13
45;50
45;21
45;118
45;59
45;69
46;65
46;130
46;70
46;71
46;9
46;77
46;15
46;81
46;21
46;87
46;90
46;29
46;94
46;31
46;103
46;124
46;42
46;116
46;53
46;60
46;106
47;67
47;4
47;69
47;70
47;8
47;9
47;139
48;137
48;141
49;37
49;86
49;141
50;67
50;38
50;106
50;140
50;15
50;112
50;81
51;2
51;69
51;38
51;103
51;42
51;140
51;26
51;60
51;31
52;60
53;37
53;111
53;54
53;28
54;70
54;39
55;142
55;34
55;60
55;65
55;66
55;67
55;69
55;70
55;77
55;103
55;107
56;115
56;60
56;103
57;2
57;6
57;70
57;9
57;43
57;16
57;82
57;19
57;53
57;90
57;28
57;26
57;31
58;16
58;62
58;127
59;129
59;67
59;47
59;6
59;65
59;71
59;8
59;9
59;12
59;28
59;44
59;16
59;19
59;55
59;26
59;111
59;60
59;29
59;31
60;64
60;66
60;70
60;71
60;108
60;141
60;61
60;57
60;47
60;37
60;31
61;9
61;12
61;109
61;78
61;16
61;115
61;21
61;118
61;55
61;57
61;63
61;60
61;69
61;31
62;16
62;49
62;2
62;51
62;60
63;33
63;2
63;3
63;9
63;141
63;124
63;131
63;62
63;87
63;60
64;71
64;103
64;86
64;119
64;127
65;69
65;135
65;138
65;13
65;16
65;87
65;89
65;90
65;101
65;29
65;31
65;99
65;37
65;106
65;107
65;47
65;127
66;3
66;69
66;134
66;140
66;76
66;142
66;79
66;16
66;19
66;15
66;94
66;67
66;103
66;104
66;44
66;109
66;117
66;118
66;123
67;2
67;5
67;71
67;72
67;9
67;16
67;24
67;90
67;28
67;69
67;96
67;99
67;101
67;109
67;116
67;117
67;52
67;123
68;37
68;135
68;9
68;16
68;81
68;120
68;60
69;130
69;131
69;142
69;26
69;37
69;46
69;49
69;62
69;67
69;81
69;84
69;86
69;87
69;95
69;105
69;111
70;133
70;135
70;9
70;12
70;16
70;21
70;25
70;26
70;29
70;31
70;37
70;45
70;47
70;62
70;64
70;67
70;69
70;72
70;80
70;86
70;96
70;106
70;107
70;109
70;110
70;124
71;128
71;69
71;57
71;106
72;67
73;131
73;74
73;15
73;20
73;89
73;92
73;29
73;35
73;109
73;50
73;115
73;55
73;123
73;63
74;16
74;22
74;87
74;27
74;95
75;69
75;6
75;39
75;72
75;9
75;135
75;60
75;92
75;49
75;50
75;19
75;88
75;26
75;124
75;90
76;37
76;72
76;9
76;109
76;47
76;16
76;50
76;84
76;86
77;101
78;99
79;33
79;106
79;5
79;105
80;38
81;9
81;86
81;89
82;16
82;36
82;69
82;140
82;44
82;109
82;47
82;50
82;116
82;29
82;95
83;3
83;4
83;5
83;8
83;9
83;47
83;49
84;96
84;47
84;16
84;81
84;115
84;116
84;87
84;72
84;28
85;3
85;37
85;70
85;81
85;9
85;106
85;44
85;111
85;16
85;49
85;117
85;124
85;57
85;90
85;60
86;16
86;136
87;4
87;69
87;135
87;9
87;43
87;76
87;13
87;46
87;47
87;16
87;14
87;86
87;57
87;26
88;4
88;5
88;69
89;65
89;34
89;67
89;4
89;5
89;33
89;72
89;9
89;2
89;16
89;136
89;117
89;55
89;31
89;60
89;69
89;37
90;33
90;69
90;72
90;137
90;108
90;13
90;15
90;16
90;56
90;54
90;87
90;24
90;89
90;136
90;28
90;61
91;8
91;57
91;30
92;106
92;101
92;117
92;9
93;5
94;117
95;97
95;9
95;82
96;1
97;128
97;67
97;5
97;65
97;104
97;9
97;82
97;18
97;60
98;128
98;34
98;35
98;37
98;9
98;67
98;21
98;118
98;5
99;136
99;81
99;83
99;2
100;132
100;86
100;49
100;19
100;21
100;22
100;26
100;29
101;1
101;34
101;136
101;47
101;19
101;25
101;60
102;2
102;4
102;69
102;105
102;111
102;5
103;50
103;21
103;69
104;33
104;34
105;11
105;37
105;111
106;33
106;67
106;101
106;8
106;9
106;110
106;5
107;134
108;69
108;14
108;19
108;110
108;123
109;33
109;66
109;115
109;69
109;103
109;40
109;9
109;74
109;11
109;51
109;20
109;55
109;57
109;31
110;1
110;18
110;4
110;5
111;1
111;2
111;3
111;5
111;9
111;16
111;18
111;21
111;60
111;29
112;25
112;2
113;65
113;35
113;5
113;102
113;9
113;16
113;18
113;115
113;21
113;86
113;89
113;31
113;92
113;30
113;37
114;65
114;35
114;4
114;1
114;9
114;106
114;111
115;139
115;30
116;34
116;67
116;9
116;109
116;141
116;16
117;57
117;82
117;111
117;4
117;103
118;33
118;34
118;5
119;49
119;51
119;30
119;103
120;4
121;33
121;81
121;71
121;9
121;74
121;79
121;16
121;8
121;52
121;117
121;86
121;37
121;126
121;101
122;64
123;33
123;3
123;4
123;5
123;9
123;106
124;5
124;137
124;109
124;82
124;52
125;74
125;68
126;72
126;34
126;5
126;87
127;4
127;9
127;75
127;22
127;57
127;60
127;29
127;62
128;121
128;60
128;57
128;142
129;80
129;38
130;4
130;141
131;10
131;12
131;18
131;19
131;21
131;24
131;35
131;38
131;40
131;47
131;49
131;57
131;59
131;60
131;66
131;67
131;69
131;70
131;71
131;72
131;140
131;136
132;8
132;16
132;42
133;6
134;3
134;65
134;2
134;115
134;101
135;1
135;3
135;38
135;72
135;141
135;67
136;38
136;135
136;8
136;9
136;42
136;44
136;141
136;47
136;140
136;51
136;21
136;55
136;57
136;63
136;37
137;4
137;70
137;16
137;19
137;116
137;85
137;91
137;60
138;69
138;105
138;107
138;140
138;37
139;35
140;4
140;6
140;135
140;8
140;9
140;141
140;117
140;30
141;131
141;4
142;33
142;35
142;4
142;38
142;6
142;7
142;9
142;141
142;14
142;15
142;49
142;19
142;20
142;21
142;24
142;52
142;47
142;28
142;29
142;51
