40;38
40;70
40;7
40;71
40;110
40;19
40;20
40;84
41;5
41;38
41;139
41;20
41;53
41;22
41;89
41;26
41;60
41;93
41;117
42;2
43;4
43;5
43;8
43;11
43;12
43;15
43;22
43;31
43;33
43;34
43;38
43;40
43;80
43;84
43;87
43;93
44;1
44;5
44;7
44;12
44;143
44;20
44;22
44;25
44;27
44;40
44;42
44;43
44;60
44;84
44;87
44;93
44;94
44;121
45;128
45;5
45;141
45;20
45;22
45;32
45;48
45;50
45;53
45;54
45;55
45;66
45;67
45;73
45;78
45;84
45;88
45;93
45;95
45;107
45;114
45;119
45;120
46;141
46;43
46;18
46;20
46;119
46;27
46;28
46;93
47;96
47;83
47;61
48;116
49;5
49;102
49;39
49;143
49;2
49;141
49;20
49;53
49;22
49;27
50;2
50;43
50;75
51;119
52;7
52;10
52;34
52;43
52;46
52;53
52;57
52;66
52;84
52;87
52;104
53;100
53;6
53;8
53;46
53;80
53;27
54;1
54;2
54;65
54;8
54;10
54;107
54;12
54;49
54;20
54;84
54;85
54;31
55;40
55;1
55;28
56;16
56;84
57;2
57;5
57;8
57;11
57;12
57;15
57;16
57;20
57;22
57;25
57;28
57;30
57;31
57;34
57;37
57;38
57;40
57;42
57;43
57;53
57;60
57;63
57;65
57;67
57;79
57;80
57;84
57;89
57;93
57;97
57;107
57;121
58;139
59;133
60;1
60;2
60;35
60;4
60;5
60;97
60;10
60;12
60;49
60;82
60;84
60;87
60;28
60;29
61;72
61;21
62;89
62;42
62;12
62;38
62;28
63;102
63;14
63;22
64;33
64;3
64;101
64;97
64;82
64;89
64;31
65;129
65;2
65;3
65;6
65;97
65;42
65;43
65;12
65;34
65;110
65;16
65;14
65;121
65;27
65;124
65;93
66;129
66;1
66;106
66;12
66;141
66;18
66;20
66;121
66;28
66;94
67;136
67;61
67;31
68;77
68;115
68;118
68;29
69;1
69;2
69;67
69;33
69;12
69;81
69;115
69;20
69;54
69;25
70;66
70;69
70;40
70;42
70;43
70;12
70;141
70;80
70;84
70;54
70;20
70;93
71;134
71;113
71;10
71;12
71;14
71;143
72;65
72;101
72;7
72;11
72;27
72;28
73;134
73;12
73;53
73;25
73;30
74;86
75;71
75;93
75;105
75;107
75;121
75;122
75;125
76;3
76;6
76;140
76;25
76;27
76;28
76;29
76;31
76;32
76;40
76;43
76;53
76;84
76;104
76;107
76;110
76;115
77;109
78;129
78;2
78;5
78;1
78;12
78;20
78;22
78;24
78;25
78;29
78;37
78;43
78;48
78;53
78;54
78;60
78;61
78;67
78;74
78;84
78;96
78;99
78;101
78;110
78;121
79;1
79;67
79;3
79;102
79;7
79;60
79;43
79;110
79;15
79;16
79;17
79;19
79;20
79;14
79;28
80;1
80;66
80;5
80;129
81;64
81;1
81;34
81;7
81;43
81;12
81;20
81;54
82;64
82;1
82;2
82;5
82;6
82;7
82;129
82;31
82;10
82;79
82;16
82;20
82;23
82;84
82;38
82;69
83;33
83;37
83;6
83;7
83;43
83;48
83;84
83;53
83;24
83;60
83;29
83;94
83;31
84;33
84;2
84;38
84;129
84;42
84;7
84;12
85;99
85;5
85;10
85;12
85;87
86;40
86;34
86;11
86;84
86;31
87;129
87;69
87;43
87;53
87;27
88;5
88;7
88;137
88;12
88;94
88;31
89;1
89;7
90;127
91;1
91;2
91;107
91;5
91;65
91;7
91;10
91;43
91;12
91;13
91;14
91;16
91;20
91;53
91;22
91;38
91;28
91;95
92;10
92;12
92;29
92;38
93;67
93;69
93;8
93;12
93;14
93;15
93;17
93;84
93;23
93;79
93;94
93;32
93;48
93;54
93;126
94;1
94;3
94;104
94;12
94;49
94;20
94;22
95;3
95;65
95;2
95;43
95;70
95;51
95;40
95;10
95;107
95;49
95;19
95;84
95;22
95;23
95;67
95;89
95;28
95;93
95;20
95;31
96;1
96;2
96;92
96;7
97;96
97;33
97;67
97;22
97;38
97;1
97;40
97;43
97;141
97;143
97;116
97;53
97;54
97;20
98;2
98;134
98;43
98;12
98;16
98;116
98;28
99;1
100;2
100;67
100;66
101;65
102;1
102;2
102;3
102;97
102;5
102;38
102;7
102;8
102;9
102;12
102;79
102;84
102;53
102;23
102;121
102;6
102;124
103;131
103;141
103;22
103;38
103;42
103;43
103;48
103;53
103;54
103;66
103;67
103;79
103;84
103;89
103;93
103;96
103;99
103;120
104;2
104;43
104;70
104;7
104;42
104;11
104;12
104;16
104;19
104;84
104;22
104;120
104;31
104;93
104;85
105;123
106;28
106;60
106;5
106;6
106;31
107;32
107;2
107;67
107;5
107;42
107;43
107;12
107;66
107;48
107;20
107;27
108;81
108;42
108;43
108;67
108;20
108;53
108;22
108;121
108;127
109;96
109;54
109;107
109;141
109;14
109;16
109;81
109;20
109;22
109;120
109;60
109;94
110;1
110;2
110;48
110;5
110;7
110;8
110;42
110;43
110;12
110;34
110;141
110;16
110;49
110;20
110;22
110;28
110;95
111;98
112;1
112;2
112;104
112;11
112;12
112;34
113;1
113;5
113;40
113;42
113;45
113;14
113;20
113;53
113;89
113;58
113;60
114;32
114;107
114;34
114;3
114;40
114;43
114;45
114;99
114;81
114;19
114;20
114;22
114;25
114;27
114;28
114;31
115;40
115;2
116;128
116;40
116;42
116;12
116;2
116;82
116;20
116;22
116;89
116;25
116;10
116;28
116;93
116;31
117;132
117;38
117;81
117;8
117;12
117;113
117;95
118;1
118;2
118;129
119;81
119;53
120;1
120;107
121;32
121;64
121;34
121;3
121;7
121;8
121;42
121;11
121;14
122;11
122;12
122;7
123;5
123;6
124;66
124;67
125;34
125;67
125;69
125;71
125;40
125;73
125;43
125;14
125;20
125;78
125;54
125;89
125;88
125;84
125;28
125;29
126;1
126;2
126;3
126;100
126;5
126;6
126;71
126;9
126;22
127;33
127;111
128;34
128;84
128;6
129;64
129;1
129;100
129;6
129;48
129;136
129;12
129;141
129;93
129;79
129;80
129;99
129;20
129;115
129;27
129;143
129;30
130;136
130;2
130;6
131;1
131;34
131;6
131;8
131;43
131;12
131;142
131;79
131;20
131;22
131;27
131;30
131;31
132;136
132;33
132;2
132;5
133;33
133;39
133;135
133;20
133;91
133;28
134;86
134;39
134;136
134;12
134;110
134;115
134;84
134;22
134;31
135;1
135;67
135;7
135;136
135;138
135;11
135;14
136;1
136;66
136;67
136;5
136;6
136;7
136;40
136;60
136;43
136;2
136;110
136;48
136;20
136;119
136;121
136;28
137;2
138;136
138;60
139;84
139;143
140;129
140;2
141;32
141;1
141;67
141;70
141;6
141;40
141;107
141;12
141;16
141;93
142;1
142;130
142;82
142;70
142;81
143;34
143;3
