38;63
39;146
39;21
39;23
39;25
39;31
39;46
39;48
39;50
39;57
39;63
39;64
39;76
39;79
39;102
39;108
39;115
39;127
40;74
40;79
40;21
40;90
40;127
40;31
41;22
41;121
42;67
42;139
42;146
42;82
42;90
43;131
43;135
43;22
43;24
43;57
43;61
43;67
43;87
43;91
43;98
43;105
43;113
43;115
43;117
43;127
44;67
44;108
44;74
44;76
44;115
44;53
44;73
44;88
44;57
44;62
44;127
45;129
45;76
45;50
45;52
45;22
45;87
45;57
45;61
46;135
46;136
46;13
46;15
46;26
46;79
46;28
46;31
46;98
46;115
46;62
46;127
47;68
47;36
47;105
47;74
47;23
47;76
47;79
47;55
47;25
47;26
47;28
47;61
47;127
48;135
48;63
49;32
49;34
49;67
49;39
49;108
49;21
49;87
49;57
49;63
50;136
50;106
50;67
51;2
51;3
51;39
51;108
51;115
51;28
51;95
52;64
52;138
52;21
52;23
52;59
53;135
53;8
53;79
53;145
53;115
53;91
53;28
53;31
54;2
54;27
54;117
55;39
55;136
55;74
55;62
56;8
56;106
56;76
56;113
56;63
57;3
57;9
57;15
57;16
57;22
57;26
57;27
57;28
57;31
57;35
57;39
57;41
57;50
57;59
57;62
57;63
57;64
57;67
57;75
57;78
57;98
57;105
57;106
58;33
58;1
58;75
58;108
58;78
58;113
58;18
58;62
58;31
59;15
59;113
59;94
59;89
59;57
59;25
59;26
59;58
59;62
60;97
60;2
60;131
60;129
60;72
60;39
60;47
60;26
60;59
60;62
61;34
61;3
61;5
61;7
61;8
61;74
61;12
61;13
61;21
61;23
61;25
61;26
61;62
62;19
62;91
62;115
62;13
63;4
63;40
63;41
63;76
63;48
63;60
64;105
64;108
64;41
64;87
64;25
64;62
65;105
65;110
66;15
66;146
66;36
66;57
66;79
66;82
66;88
66;90
66;96
66;98
66;101
66;102
66;116
66;123
67;51
67;149
68;105
68;139
68;13
68;21
68;87
68;89
68;26
68;124
68;62
68;127
69;104
69;113
70;68
70;102
70;136
70;43
70;13
70;77
70;141
70;16
70;124
70;146
70;73
70;28
70;95
71;131
71;6
71;8
71;15
71;17
71;146
71;19
71;21
71;23
71;27
71;35
71;39
71;136
71;50
71;59
71;63
71;49
71;73
71;79
71;113
71;117
71;122
71;149
72;26
72;122
72;62
72;21
73;116
74;64
74;42
74;43
74;55
74;59
74;124
75;105
75;113
75;146
75;21
75;22
75;122
75;95
76;139
77;39
77;58
77;85
77;54
77;26
77;59
77;61
77;94
77;95
78;135
78;62
78;63
79;2
79;67
79;113
79;39
79;41
79;135
79;17
79;20
79;122
79;58
79;59
79;28
79;26
80;44
80;69
81;39
81;111
81;113
81;25
81;26
81;95
82;64
82;34
82;67
82;101
82;47
82;41
82;12
82;15
82;115
82;76
82;51
82;20
82;91
82;62
82;127
83;64
83;2
84;72
84;136
84;18
84;67
85;66
85;87
85;74
85;21
86;64
86;34
86;39
86;139
86;13
86;15
86;113
86;21
86;151
86;89
86;91
86;94
86;127
87;64
87;3
87;10
87;79
87;146
87;25
87;58
87;62
87;31
88;26
88;7
88;141
88;79
89;2
89;142
89;26
89;28
89;127
90;3
90;69
90;38
90;136
90;106
90;75
90;47
90;113
90;19
90;58
90;59
90;28
90;26
90;127
91;2
91;35
91;43
91;13
91;15
91;48
91;25
92;132
92;136
92;9
92;139
92;13
92;90
92;27
92;26
92;95
92;43
92;57
92;60
92;127
93;125
93;87
93;89
93;26
93;79
93;61
94;64
94;1
94;139
94;39
94;40
94;55
94;108
94;78
94;47
94;136
94;91
94;115
94;23
94;27
94;61
95;64
95;59
95;70
95;103
95;13
95;79
95;113
95;21
95;22
95;26
95;27
95;61
95;62
96;139
96;39
96;108
96;103
96;48
96;50
96;86
96;57
96;25
96;122
96;59
96;61
96;94
96;127
97;19
97;39
97;122
97;141
97;79
97;114
97;35
97;21
97;87
97;57
97;26
97;91
97;29
97;62
98;64
98;139
98;140
98;117
99;27
100;2
100;17
100;146
100;19
100;22
100;23
100;24
100;26
100;50
100;58
100;62
100;71
100;74
100;79
100;92
100;112
100;113
100;122
100;124
100;127
101;105
101;68
101;108
102;32
102;51
102;40
102;45
102;113
102;82
102;115
102;117
102;22
102;136
102;124
103;107
103;16
103;27
103;117
103;62
103;90
103;91
103;29
103;94
103;31
104;2
104;3
104;36
104;141
104;51
104;26
104;27
104;28
104;93
104;127
105;67
105;136
105;74
105;87
105;79
105;40
105;50
105;115
105;23
106;64
106;131
106;69
106;102
106;108
106;15
106;50
106;115
106;127
106;57
106;79
106;29
106;101
107;67
107;36
108;91
109;64
109;57
109;98
109;49
110;64
110;59
110;101
110;79
110;113
110;83
110;84
110;23
110;57
110;26
110;91
110;126
110;95
111;147
111;22
111;26
111;127
111;60
111;63
112;128
112;136
112;15
112;91
112;95
112;101
112;102
112;105
112;124
113;48
113;131
113;86
113;21
113;54
114;99
115;48
115;2
115;59
115;50
116;70
116;134
116;109
116;46
116;113
116;62
116;95
117;8
117;17
117;50
117;115
117;102
118;64
119;136
119;72
119;95
119;105
119;108
119;113
119;115
119;117
119;120
120;115
120;133
120;62
120;31
121;115
121;34
121;39
121;7
122;9
122;100
122;108
122;127
123;67
123;136
123;63
123;13
123;46
123;17
123;131
123;21
123;24
123;26
123;27
123;58
123;62
123;31
124;8
124;9
124;19
124;21
124;22
124;31
124;32
124;33
124;35
124;37
124;45
124;47
124;48
124;50
124;61
124;63
124;67
124;74
124;75
124;79
124;83
124;86
124;90
124;94
124;98
124;102
124;108
124;113
124;115
124;117
125;35
125;3
125;4
125;39
125;9
125;14
125;115
125;46
125;47
125;16
125;17
125;27
125;67
125;21
125;22
125;23
125;25
125;26
125;59
125;29
126;16
126;9
126;59
126;46
126;118
127;113
127;25
128;141
128;62
128;71
128;74
128;79
128;87
129;137
129;21
129;22
129;58
129;59
130;142
130;22
130;26
130;127
131;34
131;35
131;15
131;113
131;18
131;3
131;21
131;22
131;23
131;25
131;27
131;31
132;137
132;16
132;81
132;91
133;61
133;35
133;68
133;70
133;8
133;63
133;74
133;23
133;18
133;15
133;48
133;50
133;55
133;24
133;57
133;58
133;59
133;28
133;26
133;127
134;146
135;96
135;36
135;39
135;23
135;57
135;124
135;95
136;2
136;13
136;34
136;79
136;48
136;113
136;115
136;149
136;24
136;58
136;61
136;95
137;11
137;41
137;34
137;149
138;65
138;51
138;18
138;115
138;87
138;27
139;64
139;103
139;108
139;115
139;89
139;91
139;95
140;8
140;105
140;149
140;102
141;34
141;7
141;136
141;139
141;76
141;13
141;50
141;51
141;21
141;54
141;24
141;39
141;26
141;28
141;29
141;31
142;3
142;150
142;39
143;130
144;136
144;131
145;51
145;19
145;100
145;134
146;131
146;101
146;72
146;13
146;46
146;136
146;26
147;18
147;19
147;21
147;102
148;24
149;90
150;137
151;144
151;98
151;35
151;78
