81;95
82;3
82;39
82;73
82;74
82;44
82;143
82;19
82;116
82;88
82;92
83;37
83;95
84;3
84;116
84;78
84;23
85;80
85;114
85;116
85;87
85;127
86;64
86;37
86;79
86;18
86;51
86;53
86;58
86;62
87;2
87;3
87;37
87;136
87;47
87;116
88;36
88;37
88;8
88;14
88;20
88;53
88;56
88;25
88;62
89;151
89;20
89;95
90;84
90;122
90;39
90;10
90;46
90;13
90;14
90;83
90;20
90;21
90;116
90;58
90;125
91;2
91;14
91;79
91;112
91;53
91;88
92;149
92;122
93;2
93;67
93;4
93;12
93;95
94;59
94;38
94;39
94;41
94;79
94;62
94;73
94;23
94;25
94;90
94;95
94;30
94;31
95;65
95;2
95;3
95;36
95;10
95;43
95;44
95;13
95;23
96;66
96;37
96;55
96;110
96;114
96;116
96;53
96;150
96;87
97;9
97;67
97;23
98;162
98;43
98;44
98;14
98;47
98;112
98;17
98;9
98;152
98;121
99;2
99;10
99;113
100;44
100;3
100;68
100;30
100;12
101;64
101;129
101;2
101;72
101;10
101;53
101;119
101;60
102;80
102;34
102;106
102;2
102;79
102;112
102;20
102;23
102;95
103;2
103;3
103;7
103;8
103;9
103;10
103;11
103;13
103;14
103;17
103;150
103;23
103;34
103;37
103;39
103;43
103;44
103;62
103;139
103;68
103;80
103;95
104;129
104;44
104;14
104;16
104;147
104;62
105;121
106;82
107;73
107;2
107;68
107;1
108;68
108;37
108;133
109;3
109;2
109;99
110;81
110;55
111;148
112;1
112;2
112;3
112;141
113;65
113;68
113;40
113;9
113;11
113;44
113;14
113;20
113;22
113;73
113;30
114;112
114;2
114;58
115;139
116;37
116;7
116;141
116;112
116;30
116;95
117;48
117;58
117;53
117;102
117;101
118;67
118;37
118;72
118;44
118;13
118;77
118;47
118;8
119;67
119;47
120;20
120;2
120;43
120;108
121;44
121;14
122;2
122;37
122;103
122;8
122;108
122;39
122;44
122;14
122;47
122;112
122;17
122;19
122;84
122;23
122;88
122;105
122;95
123;1
123;51
123;150
124;3
124;8
124;11
124;14
124;143
124;17
124;148
124;23
124;42
124;44
124;47
124;53
124;54
124;55
124;57
124;74
124;83
124;86
124;97
124;115
124;116
124;122
125;72
126;2
127;8
128;161
128;23
128;154
128;59
129;2
129;3
129;37
129;136
129;12
129;84
129;152
130;5
130;136
130;10
130;8
130;58
130;154
131;96
131;112
131;2
131;88
131;55
132;3
132;36
132;37
132;104
132;105
132;75
132;14
132;90
132;125
133;3
133;123
134;2
134;3
134;37
134;8
134;23
134;44
134;34
134;144
134;17
134;20
134;119
134;25
134;26
134;30
135;1
135;3
136;17
136;3
136;14
136;129
137;65
137;163
137;6
137;8
137;9
137;138
137;44
137;14
137;47
137;152
137;22
137;157
138;65
139;1
140;9
140;34
140;36
141;65
141;2
141;91
141;33
141;42
141;13
141;14
141;77
141;80
141;116
141;58
141;47
141;30
142;72
142;1
142;2
142;95
143;69
143;44
143;52
143;117
143;124
143;30
144;59
144;36
144;37
144;39
144;136
144;82
144;43
144;44
144;141
144;48
144;72
144;50
144;52
144;23
144;88
144;104
144;27
144;156
144;30
144;31
145;43
145;14
146;17
146;83
146;84
146;13
146;30
147;121
148;19
148;97
148;98
148;22
148;39
148;108
148;2
148;82
148;83
148;84
148;86
148;62
149;130
149;13
149;14
149;15
149;17
149;18
149;19
149;26
149;156
149;30
149;32
149;34
149;163
149;37
149;43
149;44
149;49
149;51
149;82
149;97
149;105
150;4
150;37
150;39
150;8
150;43
150;77
150;142
150;14
151;8
151;138
151;84
151;37
151;135
152;129
152;95
152;30
152;78
152;23
153;160
153;141
153;54
153;23
153;156
154;131
154;134
154;9
154;12
154;14
154;19
154;150
155;97
155;2
155;163
155;72
155;10
155;8
156;2
156;3
156;7
156;8
156;9
156;11
156;13
156;17
156;18
156;19
156;22
156;25
156;30
156;34
156;37
156;39
156;40
156;44
156;47
156;67
156;73
156;80
156;84
156;95
156;101
156;106
157;97
157;34
157;5
157;70
157;39
157;104
157;9
157;11
157;76
157;14
157;47
157;112
157;17
157;50
157;21
157;55
157;56
157;122
157;30
157;95
158;16
158;1
158;34
159;163
159;104
159;14
159;136
159;86
160;8
160;9
160;55
160;37
160;39
161;65
161;134
161;143
161;20
161;151
161;47
162;144
162;69
163;4
163;101
163;103
163;73
163;10
163;108
163;50
163;84
163;58
163;91
163;30
