134;146
134;21
134;26
134;28
134;93
135;33
135;98
135;3
135;71
135;44
135;13
135;77
135;81
135;19
135;119
135;24
135;153
135;60
136;32
136;34
136;35
136;38
136;137
136;138
136;13
136;14
136;148
136;21
136;87
136;30
136;31
137;149
138;35
138;3
138;77
138;14
139;3
139;38
140;10
140;11
140;80
140;151
141;136
141;41
141;44
141;57
141;52
142;21
143;19
143;98
143;51
143;93
144;33
144;42
144;43
144;38
144;41
145;3
146;32
146;98
146;3
146;43
146;13
146;81
146;21
146;57
146;31
147;3
147;10
147;12
147;13
147;77
147;148
148;1
148;67
148;36
148;102
148;72
148;105
148;43
148;44
148;13
148;35
149;33
149;2
149;3
149;69
149;38
149;71
149;41
149;12
150;33
150;2
150;35
150;37
150;72
150;41
150;11
150;12
151;1
151;3
151;68
151;6
151;33
152;64
152;1
152;67
152;6
152;43
153;101
153;113
153;125
153;80
153;81
153;85
153;93
