126;3
126;112
126;118
126;70
126;97
126;8
126;28
126;10
126;45
126;14
126;77
126;27
126;19
126;21
126;22
126;47
126;92
127;98
128;14
128;19
128;21
128;28
128;31
128;32
128;35
128;43
128;44
128;45
128;47
128;56
128;61
128;65
128;67
128;73
128;77
128;141
128;142
128;90
128;94
128;97
128;98
128;107
128;108
129;1
129;7
129;9
129;140
129;147
129;53
130;9
130;10
130;12
130;13
130;22
131;147
132;145
132;14
132;24
132;15
132;94
132;21
133;2
133;75
133;13
133;14
133;47
133;145
133;19
133;117
133;27
134;97
134;143
135;128
135;10
135;14
135;15
135;122
135;28
136;97
136;72
136;44
136;107
136;108
136;13
136;77
136;141
136;51
136;117
136;55
136;45
136;121
136;28
136;95
137;98
137;37
137;38
137;12
137;77
137;14
137;147
137;25
137;56
137;121
137;127
138;97
138;98
138;72
138;44
138;107
138;108
138;14
138;47
138;19
138;85
138;26
138;27
138;90
138;31
139;32
139;91
139;38
139;44
139;13
139;52
139;148
140;136
141;128
141;1
141;2
142;11
142;131
142;132
142;13
143;149
143;71
143;34
143;45
143;17
143;148
143;53
143;57
143;27
143;63
144;65
144;11
144;44
144;77
144;45
144;18
145;32
145;10
145;44
145;77
145;110
145;13
145;147
145;31
146;40
147;97
147;98
147;99
147;38
147;73
147;108
147;77
147;81
147;148
147;85
147;90
148;11
148;10
148;131
148;4
148;13
149;32
149;130
150;33
150;67
150;37
150;38
151;96
151;129
151;34
151;131
151;68
151;32
151;15
151;16
151;21
151;90
151;27
151;28
152;128
152;137
152;4
153;110
153;109
153;77
153;14
153;111
