84;108
84;27
84;62
85;2
86;128
86;3
86;137
86;138
86;139
86;14
86;15
86;17
86;89
86;35
86;41
86;42
86;110
86;52
86;56
86;127
87;42
87;43
87;77
87;127
88;136
88;105
88;3
89;105
89;59
90;142
90;52
90;59
90;61
90;65
90;87
90;89
90;91
90;110
90;122
90;123
90;127
91;35
91;36
91;70
91;9
91;139
91;12
91;80
91;3
91;20
91;137
91;156
91;62
92;128
92;34
92;3
92;6
92;41
92;42
92;43
92;44
92;14
92;35
92;62
92;23
92;26
92;59
92;10
92;30
93;19
93;1
93;3
93;36
93;37
93;41
93;42
93;139
93;46
93;15
93;49
93;51
93;14
93;105
93;24
94;3
94;38
94;9
94;42
94;52
94;73
95;67
95;101
95;9
95;116
95;54
95;73
95;89
95;91
95;31
96;32
96;3
96;47
96;125
96;85
96;54
96;24
96;89
96;122
96;59
96;61
96;62
96;63
97;49
98;59
98;60
99;32
99;105
99;106
99;12
99;59
99;29
100;147
100;52
100;93
101;88
101;89
101;11
101;52
101;45
102;32
102;130
102;3
102;37
102;9
102;139
102;14
102;117
102;41
103;155
103;32
103;35
103;37
103;38
103;41
103;42
103;43
103;51
103;52
103;55
103;59
103;61
103;62
103;68
103;75
103;145
103;105
103;113
103;116
103;124
103;127
104;105
104;3
104;36
105;130
105;3
106;82
107;123
107;139
107;47
108;84
108;1
108;3
108;139
108;105
108;106
108;55
108;44
108;110
108;12
108;77
108;81
108;51
108;52
108;21
108;87
108;46
108;116
108;58
108;30
109;115
109;37
109;39
109;44
109;80
109;51
109;55
109;28
109;95
110;84
110;73
110;44
110;6
110;55
111;5
111;113
111;105
111;42
111;43
111;44
111;15
111;76
111;49
111;41
111;9
112;6
112;42
112;89
112;122
112;59
112;62
113;32
113;3
113;139
113;127
114;151
114;50
114;20
114;150
114;105
115;146
115;86
115;87
116;51
116;66
116;3
116;37
116;73
116;11
116;14
116;15
116;80
116;81
116;67
116;20
116;139
116;90
117;32
117;1
117;35
117;41
117;42
117;139
117;15
117;62
117;54
117;55
117;88
117;30
117;127
118;64
118;3
118;4
118;139
118;41
118;11
118;12
118;110
118;14
118;17
118;116
118;46
118;54
118;73
118;127
119;112
120;51
120;139
120;79
121;3
121;6
122;64
122;89
122;10
122;67
123;134
123;46
123;111
124;45
124;10
124;139
124;77
124;80
124;59
125;149
125;151
125;10
126;33
126;3
126;5
126;39
126;9
126;42
126;71
126;79
126;17
126;91
126;19
126;24
126;89
126;59
126;28
126;30
126;127
127;41
127;42
127;12
127;13
127;15
127;80
127;9
127;59
128;81
128;124
128;157
129;116
130;143
131;64
131;32
131;3
131;139
131;49
131;15
131;105
131;11
131;110
131;111
131;81
131;51
131;52
131;54
131;137
131;143
131;158
132;88
132;41
132;79
132;62
132;159
133;72
134;105
134;52
134;22
135;3
135;52
135;150
136;128
136;3
136;8
136;9
136;10
136;139
137;32
137;42
137;111
137;63
138;35
138;136
138;42
138;139
138;12
138;77
138;54
139;57
139;78
140;3
141;137
141;36
141;37
142;42
142;110
142;144
142;51
142;116
142;25
142;27
142;28
142;157
143;3
143;6
143;41
143;22
143;59
143;28
144;36
144;6
144;9
144;42
144;139
144;14
144;143
144;17
144;89
145;32
145;66
145;105
145;42
145;139
145;59
146;20
146;21
147;102
147;72
147;105
147;42
147;14
147;24
147;81
147;20
147;53
147;86
147;73
147;56
147;89
148;3
148;133
148;28
148;10
148;145
148;52
148;21
148;89
148;92
148;158
149;40
149;105
149;74
149;139
149;44
149;49
149;52
149;153
149;28
150;47
150;95
151;131
151;68
151;6
151;8
151;41
151;10
151;77
151;14
151;3
152;130
152;68
152;105
152;139
152;110
152;52
152;20
153;15
153;17
153;59
153;158
154;129
154;3
154;9
154;10
154;139
154;12
154;13
154;20
155;3
155;6
155;9
155;10
155;139
155;13
155;14
155;15
155;16
155;17
155;52
155;24
155;25
155;28
155;29
156;41
156;139
156;14
156;82
156;51
156;52
156;9
157;129
157;3
157;49
157;41
157;10
157;139
157;44
157;45
157;43
157;52
157;21
157;62
157;153
157;28
157;42
157;30
158;160
158;67
158;5
158;41
158;128
158;14
159;9
159;3
159;139
159;143
160;32
160;64
