69;133
69;21
70;126
70;69
70;94
71;128
71;100
71;85
71;167
71;8
71;172
71;13
71;29
71;48
71;49
71;84
71;126
71;119
71;93
71;94
71;31
72;10
72;178
72;90
72;95
72;98
72;123
72;124
73;65
73;112
73;49
73;94
73;114
73;122
73;126
74;66
74;98
74;31
75;98
75;48
75;53
75;22
75;87
75;24
75;154
76;34
76;116
76;9
77;142
77;147
77;46
77;86
77;90
77;112
78;65
78;2
78;30
79;1
79;6
80;163
80;7
80;98
80;175
80;82
80;25
80;89
80;94
81;2
81;167
81;11
81;12
81;98
81;46
81;49
81;22
81;153
81;94
82;65
82;98
82;167
82;11
82;172
82;142
82;147
82;127
83;11
83;174
83;114
83;153
83;126
84;96
84;9
84;117
84;22
85;6
86;156
86;79
87;144
87;65
87;48
87;93
88;168
88;59
88;30
89;34
89;102
89;162
89;24
89;50
89;22
89;56
89;30
90;148
90;21
90;31
91;48
91;112
91;78
91;70
91;13
92;152
92;89
93;32
94;169
94;75
94;78
94;85
94;88
94;123
95;136
95;24
95;90
96;160
96;28
96;48
96;126
96;84
96;124
96;61
96;94
97;98
97;2
97;176
97;49
97;50
97;25
98;1
98;100
98;37
98;10
98;11
98;61
98;15
98;114
98;179
98;126
98;183
98;59
98;21
98;138
98;30
98;31
99;160
99;118
99;140
99;12
99;13
99;15
99;49
99;149
99;22
99;73
99;24
99;138
100;72
101;171
101;46
101;111
102;160
102;1
102;98
102;101
102;129
102;40
102;49
102;85
102;25
102;94
103;11
103;111
103;50
103;179
103;21
103;22
103;23
103;24
103;94
103;181
104;14
104;15
104;89
104;24
104;153
104;161
104;40
104;46
104;183
104;61
104;126
104;127
105;135
105;71
106;2
106;70
106;40
106;42
106;14
106;59
107;96
107;2
107;163
107;102
107;167
107;42
107;18
107;148
107;30
107;24
107;89
107;94
107;63
108;65
108;10
108;37
109;34
109;3
109;37
109;40
109;10
109;12
109;78
109;113
109;46
109;22
109;56
109;28
109;93
110;4
110;150
110;15
110;18
110;147
110;22
110;153
110;29
110;30
110;32
110;34
110;37
110;38
110;39
110;40
110;49
110;179
110;180
110;183
110;70
110;82
110;114
110;120
111;57
111;75
111;155
111;38
112;74
112;75
112;79
112;176
112;18
112;56
112;61
113;163
113;118
113;167
113;40
113;9
113;13
113;79
113;49
113;50
113;148
113;94
113;22
113;24
113;89
113;30
114;4
114;29
115;3
115;100
115;101
115;145
115;40
115;49
116;97
116;35
116;107
116;12
116;48
116;50
116;30
117;10
117;75
117;77
117;38
117;37
118;98
118;147
118;14
118;31
119;75
119;44
119;110
119;88
119;157
120;147
120;113
121;67
121;101
121;75
121;108
121;126
121;14
121;49
121;82
121;85
121;69
121;94
121;31
122;4
122;5
122;65
122;13
122;24
122;159
123;181
124;162
124;70
124;9
124;50
124;14
124;13
124;49
124;18
124;22
124;89
124;157
124;95
125;88
125;11
125;63
126;98
126;11
126;90
127;32
127;1
127;14
127;104
128;2
128;69
128;138
128;183
129;142
130;32
130;34
130;168
130;87
130;76
130;13
130;46
130;82
130;151
130;154
130;28
130;30
131;37
131;71
132;112
132;169
133;160
133;69
133;7
133;40
133;11
133;12
133;48
133;17
133;18
133;21
133;22
133;24
133;26
134;163
134;4
134;8
134;42
134;80
135;40
135;12
136;166
136;50
137;98
137;35
137;11
137;48
137;22
137;89
138;1
139;171
139;13
139;119
139;154
140;164
140;11
140;68
141;163
141;167
141;18
141;84
141;22
141;24
141;153
141;90
142;82
142;100
143;24
143;96
143;58
143;35
144;9
144;177
144;37
144;46
144;15
145;151
146;24
146;34
146;4
146;98
146;61
147;64
147;130
147;163
147;5
147;102
147;7
147;75
147;112
147;49
147;50
147;120
147;61
148;138
149;160
149;138
149;107
149;15
149;83
149;21
149;89
149;25
150;16
150;145
150;167
151;41
151;14
152;132
153;1
153;82
153;147
153;28
154;65
154;34
154;70
154;167
154;130
154;54
155;1
156;82
156;182
157;65
157;100
157;101
157;169
157;103
158;89
158;82
158;77
158;14
158;85
159;1
160;98
161;160
161;163
161;49
161;40
161;9
161;145
161;18
162;1
162;133
162;22
162;167
163;32
163;160
163;2
163;133
163;6
163;7
163;9
163;10
163;172
163;13
163;48
163;181
164;104
164;1
164;10
164;18
165;101
165;167
165;73
165;114
165;145
165;18
165;181
165;89
165;24
165;88
166;1
166;35
166;167
166;73
166;114
166;46
166;177
166;18
166;28
167;128
168;32
168;2
168;69
168;70
168;7
168;40
168;10
168;11
168;130
168;78
168;24
168;22
168;120
168;123
168;167
168;126
169;7
170;1
170;35
170;74
170;14
170;24
170;89
171;98
171;61
172;65
172;98
172;6
172;8
172;169
172;42
172;130
172;15
172;48
172;49
172;114
172;52
172;21
172;22
172;153
172;126
173;1
173;34
173;37
173;9
173;74
173;123
174;65
174;98
174;4
174;37
174;70
174;71
174;105
174;24
175;2
175;4
176;37
177;162
177;4
177;101
177;102
178;65
178;167
178;8
178;9
178;43
178;77
178;15
178;49
178;147
178;85
178;22
178;88
178;153
178;154
178;30
179;128
179;160
179;37
179;8
179;9
179;10
180;3
181;1
181;98
181;4
181;130
182;48
182;98
182;99
182;101
182;11
182;110
182;112
183;1
183;131
183;4
183;71
183;12
183;11
183;172
183;18
183;46
183;49
183;114
183;26
