182;120
183;1412
183;206
183;399
183;1425
183;18
183;916
183;280
183;1395
183;189
184;952
184;597
185;145
185;527
186;3
186;1100
187;750
188;19
188;822
188;347
188;252
189;1211
189;184
190;64
190;451
190;176
190;148
190;472
190;124
190;159
191;99
191;553
191;231
191;201
191;266
191;1294
191;143
191;368
191;343
191;56
191;57
191;156
192;1370
193;1203
194;1187
194;1381
194;742
194;169
194;476
195;403
195;943
195;723
195;916
195;952
195;668
196;952
196;61
197;1353
197;719
197;86
198;104
198;465
198;677
199;1474
199;18
199;1269
199;313
199;154
199;1246
200;998
200;715
200;983
200;540
201;1066
201;255
202;952
202;66
202;18
203;1073
203;452
204;1115
204;468
204;85
204;9
204;651
204;478
205;1249
205;5
205;274
205;432
205;977
205;690
205;629
205;1055
206;1362
207;610
207;693
208;396
209;1412
209;791
209;634
210;1385
211;137
211;235
212;994
212;898
212;1008
212;310
213;377
213;938
213;710
214;227
214;165
214;71
214;233
214;493
214;693
215;881
216;919
217;260
218;485
218;9
218;281
219;1424
219;478
220;786
221;1467
222;327
223;435
223;190
224;1327
225;482
226;967
227;682
227;76
227;1389
227;1047
228;1293
229;66
229;988
230;1456
231;1314
231;35
231;581
231;1353
231;364
231;17
231;370
231;469
231;854
232;1018
233;1472
234;977
234;1202
234;1294
235;773
235;590
235;47
235;693
235;1494
235;954
235;815
236;1089
236;476
237;200
237;56
238;692
239;1479
240;1477
241;922
241;478
242;403
242;180
242;1493
242;159
243;510
244;812
245;1221
246;738
246;612
246;76
246;172
246;790
246;57
246;126
247;600
247;17
247;487
248;1281
248;995
248;829
249;912
250;1412
250;361
250;206
250;347
250;1244
251;1036
251;492
252;75
252;209
252;981
252;1048
252;188
253;248
253;340
253;117
254;1056
254;1106
255;1425
256;198
257;1443
257;728
257;956
258;1128
258;203
258;1293
258;1239
259;17
259;1266
259;589
259;1070
260;773
260;7
261;104
262;877
262;398
263;1345
263;1070
263;185
263;697
263;284
264;1217
264;963
264;553
264;274
264;1046
265;1099
265;311
265;696
265;254
266;573
266;1005
266;1181
267;81
267;190
267;1353
267;1351
268;608
268;716
268;462
268;240
268;22
268;952
269;1384
270;567
270;958
271;1411
272;393
272;10
273;553
274;18
274;1150
275;185
276;130
277;1058
277;520
277;142
277;688
277;81
277;376
277;410
278;803
278;85
278;918
278;634
278;476
278;190
278;437
279;64
279;386
279;421
279;839
279;206
279;1341
279;55
279;221
280;736
280;22
280;823
280;1213
280;702
280;159
281;233
282;45
282;827
283;1302
284;96
284;1195
285;1353
285;18
285;542
286;820
286;247
286;344
286;476
287;1359
288;81
288;665
288;859
289;159
290;450
290;922
291;120
292;1201
293;723
293;1412
293;1349
293;45
293;165
294;1157
294;476
295;45
295;311
296;1030
296;952
297;1105
297;159
298;520
298;1128
298;843
298;1384
298;19
298;22
299;679
299;1000
299;1466
300;1377
300;185
300;1279
300;312
301;354
302;82
302;1493
303;865
303;742
303;711
303;533
303;439
304;194
304;1412
304;850
304;18
305;1073
305;1298
305;151
305;191
306;237
306;878
306;634
307;952
307;558
308;1053
309;1244
309;634
309;60
309;554
310;1353
310;269
311;644
311;952
311;1353
311;431
312;1145
312;193
313;161
314;634
314;75
315;109
315;198
315;159
316;1250
316;582
316;553
316;524
316;461
317;736
317;488
317;235
317;252
317;159
318;1433
318;45
319;805
319;511
320;202
320;11
320;365
321;577
321;75
321;333
321;274
321;1011
321;154
322;1358
322;1159
323;18
323;988
323;607
324;709
324;252
325;180
325;916
325;228
326;81
326;52
326;1182
327;1248
327;562
327;1147
328;1441
328;1092
328;389
328;1161
328;716
328;1357
328;943
328;690
328;1292
328;1143
328;952
329;986
329;635
330;467
330;199
331;155
331;861
331;507
332;1281
333;184
333;499
333;117
333;1366
333;56
333;90
333;287
333;542
333;645
334;1334
334;1279
335;66
335;132
335;678
335;1223
335;361
335;236
335;463
335;117
336;1192
337;717
338;377
339;1255
339;1358
339;11
339;562
339;888
339;190
340;1321
340;83
340;131
340;1172
340;1077
340;1144
341;995
341;740
341;580
341;1341
342;1491
343;1484
343;18
344;844
345;593
345;22
345;151
345;381
345;1279
346;547
346;261
346;839
346;45
346;80
346;147
346;180
346;214
346;408
346;572
347;821
348;135
348;1166
349;517
350;1000
350;154
351;647
352;1323
353;916
353;1496
354;1325
354;690
354;244
354;382
355;1358
355;154
355;1437
356;477
357;1287
357;749
357;592
357;291
357;793
357;1148
357;190
358;675
359;1461
359;740
359;634
359;699
359;730
360;217
360;17
360;391
361;8
361;928
361;772
361;1334
362;17
362;95
363;395
363;1127
364;385
364;996
364;582
364;181
364;903
364;919
364;589
364;1357
364;1137
364;789
364;726
364;407
364;772
364;255
365;460
365;597
365;903
366;1390
366;374
366;921
366;991
367;185
368;196
368;17
368;1341
368;702
369;918
369;797
370;284
370;101
371;525
371;742
371;81
372;201
372;202
372;524
372;17
372;146
372;189
373;765
373;1357
373;429
373;173
374;66
375;603
375;338
375;235
375;221
375;674
376;235
376;462
376;240
376;433
376;142
376;950
376;1021
376;446
377;18
377;932
377;361
377;10
377;108
377;237
377;47
377;1330
377;524
377;798
377;159
378;72
378;783
378;693
378;151
378;1247
379;120
380;24
380;280
380;339
381;438
382;139
383;187
383;133
384;716
384;445
385;1476
386;627
387;868
387;1445
387;1405
387;159
388;1369
389;527
390;1002
390;370
390;1362
390;23
391;337
391;1100
391;501
392;272
393;417
393;226
393;707
393;409
394;732
394;669
395;690
395;452
395;997
395;856
395;1178
396;929
396;18
396;117
396;1019
396;412
396;159
397;1227
398;117
398;45
399;977
399;1401
400;1223
401;1364
402;1088
402;147
402;595
402;569
402;1212
403;488
403;591
404;844
404;590
405;129
405;75
405;431
406;518
406;247
407;66
407;524
407;77
407;976
407;952
407;1182
408;976
408;190
409;915
409;487
410;1378
410;851
410;412
411;966
412;655
413;591
414;18
414;598
414;158
415;1440
415;1410
415;1126
415;136
415;235
415;140
415;41
415;952
415;1215
415;95
416;502
417;88
417;409
417;667
418;50
419;1148
420;481
420;453
420;903
420;172
420;206
420;210
420;885
420;728
420;93
420;1246
421;585
421;460
422;463
422;531
422;922
422;927
422;869
422;552
422;115
422;1140
422;374
422;255
423;2
423;589
423;190
424;18
424;1070
425;17
425;1377
426;1020
427;447
428;160
428;145
428;810
428;100
428;706
429;409
429;66
429;1287
430;1162
431;290
431;621
431;639
432;744
433;796
433;22
433;132
433;5
433;574
434;294
434;902
434;424
434;75
434;1389
434;203
434;360
434;19
434;85
434;566
434;409
435;1226
436;5
436;1425
436;235
436;1005
436;1009
436;859
437;1181
437;157
437;221
438;681
438;356
439;975
439;493
439;423
440;310
440;1415
440;1264
440;1046
440;151
441;615
441;520
441;813
441;431
441;16
441;376
441;724
441;919
441;280
441;116
441;730
441;159
442;484
442;421
442;1209
442;569
442;1406
443;733
444;970
444;556
444;541
444;1367
445;1038
446;1460
446;415
447;81
448;1235
448;83
448;773
448;390
448;1385
448;18
448;691
448;409
448;476
449;695
450;530
450;922
451;689
452;1034
452;1203
453;1155
453;213
453;404
453;90
453;661
454;885
455;802
456;320
456;761
456;409
457;194
457;431
458;1297
459;836
459;745
459;1006
459;1412
459;319
460;339
460;1203
460;956
461;184
461;648
461;178
461;771
461;540
462;483
462;1163
462;146
462;180
462;701
462;255
463;18
464;1088
464;139
464;1067
464;1072
464;892
465;617
465;370
465;194
466;1227
466;1118
466;134
467;646
467;1167
468;694
468;1263
469;235
469;1273
469;602
469;350
470;81
470;194
470;1212
471;518
471;923
472;288
472;272
473;1231
474;563
475;16
476;249
476;623
477;161
477;68
477;262
477;75
477;313
477;409
478;81
478;373
478;1334
479;1072
480;1060
480;1195
480;345
480;58
480;507
480;159
481;247
481;848
481;823
482;346
483;470
483;154
483;988
483;671
484;17
484;498
484;1006
485;1367
485;331
486;690
486;154
487;954
487;471
487;279
488;898
488;166
488;502
488;1125
489;1353
489;330
489;1260
489;142
489;176
489;180
489;105
489;308
490;1125
490;575
491;1134
491;154
491;1082
491;382
492;1133
492;952
492;859
493;196
494;718
495;1294
496;480
496;863
496;180
496;431
497;1412
497;108
497;562
497;726
498;1396
499;856
499;470
500;548
500;151
501;960
502;170
502;142
502;207
502;338
502;568
503;1356
503;108
503;318
503;335
504;1150
504;1079
504;254
505;899
505;310
505;285
506;457
506;10
506;75
506;206
506;56
506;159
506;554
506;1118
506;831
507;361
507;527
507;45
507;407
508;117
508;312
508;1305
509;355
509;1418
509;815
509;506
510;18
510;254
511;328
511;1333
511;582
511;199
512;66
512;1283
512;132
512;198
512;258
512;546
512;247
512;1466
512;956
512;958
513;1266
513;946
514;1016
514;1434
514;1182
515;693
515;1176
515;922
515;667
516;901
516;568
516;856
516;22
516;599
516;504
516;120
516;638
516;927
517;547
517;297
517;427
517;524
517;17
517;626
517;115
517;169
517;568
517;159
518;387
518;117
519;130
519;293
520;1164
520;861
521;640
522;905
523;1250
523;1485
523;1279
524;1410
524;838
524;716
524;303
525;385
525;1353
525;971
525;1072
525;17
525;399
525;46
525;219
525;1247
526;686
526;637
527;1381
528;1
529;1074
529;1170
529;524
529;274
529;1070
529;687
529;81
529;18
530;1408
531;400
531;537
531;370
531;795
532;213
532;470
532;934
533;64
533;608
533;1410
533;132
533;18
534;320
534;130
534;431
534;1329
534;18
534;1144
535;1234
535;195
535;772
536;261
536;106
536;11
536;76
536;13
536;431
536;434
536;180
536;312
536;671
537;524
537;388
537;708
538;528
539;1446
540;128
540;136
540;75
541;289
541;132
541;393
541;171
541;109
541;49
541;499
542;19
542;67
542;36
542;70
542;6
542;103
542;200
542;1203
542;45
542;622
542;560
542;104
542;339
542;564
542;86
542;1083
542;347
543;277
543;22
543;45
544;262
545;1170
545;88
545;578
545;1183
546;840
546;1409
546;573
547;1219
547;519
547;841
547;460
547;45
547;430
548;258
548;1449
548;239
548;1425
548;856
548;1402
548;351
548;252
549;520
550;739
550;357
550;1353
550;560
550;35
550;398
550;1113
550;1275
550;1212
550;671
551;717
552;1160
552;538
552;196
553;1162
553;349
553;462
554;690
555;804
556;674
556;17
556;18
556;51
556;1078
556;831
557;1282
557;1005
557;365
557;790
557;439
557;409
557;1242
557;159
558;81
558;972
559;824
560;704
560;1385
560;508
560;343
561;1241
562;344
562;449
562;311
563;198
563;103
563;842
564;344
564;927
565;384
565;1412
565;390
565;6
565;649
565;299
565;16
565;81
565;1465
565;762
565;159
566;537
566;1410
567;227
567;182
568;731
568;1254
569;450
569;1096
569;18
569;723
569;372
569;1085
570;968
570;408
570;193
571;385
571;242
571;1336
572;839
572;142
572;189
572;1277
572;151
572;408
572;537
572;90
572;154
573;1326
574;1410
574;515
575;418
576;1280
577;608
577;66
577;291
577;582
577;1415
577;45
577;1069
577;317
577;88
577;1235
577;1046
577;633
577;829
577;446
578;942
579;1075
580;451
580;132
580;845
580;465
580;1219
580;1334
581;322
581;1346
581;593
581;690
582;600
582;908
583;560
584;497
584;524
584;645
585;1114
585;439
586;165
587;1070
587;145
587;22
587;1402
587;1471
587;252
587;127
588;66
588;1353
588;522
588;203
588;922
588;1019
588;543
589;488
589;256
589;66
589;523
589;247
590;1112
591;1308
591;222
592;524
592;108
592;1093
593;1372
594;392
594;1088
594;345
595;618
595;75
595;1003
595;943
595;597
595;1209
595;363
595;1450
596;926
597;290
597;483
597;502
597;171
597;780
597;18
597;952
598;1312
599;1214
600;887
601;865
601;950
602;753
602;1115
602;154
603;653
603;1126
604;690
604;539
604;398
604;582
604;694
605;1408
606;258
606;291
606;18
606;1275
606;318
607;582
607;631
607;170
607;554
608;585
608;1187
608;476
609;778
610;577
610;381
610;773
611;647
611;105
611;1172
611;1081
611;154
612;248
612;1025
612;702
613;864
614;676
614;965
614;75
614;15
614;950
614;1020
615;635
616;907
617;70
617;839
617;1372
617;83
617;952
617;60
618;248
618;518
619;45
619;198
620;965
621;211
621;728
621;1343
622;1353
622;1296
622;150
622;57
622;958
623;227
624;793
624;18
625;1099
625;1202
625;147
625;85
625;857
625;1372
625;381
626;131
627;799
628;483
628;516
628;952
628;892
628;159
629;859
629;1019
630;384
630;1089
630;996
630;568
630;1109
630;248
630;119
631;76
631;17
631;18
631;1044
631;25
631;347
632;933
632;777
632;237
632;431
632;816
632;313
632;159
632;572
632;702
633;66
633;203
633;132
633;363
633;597
633;567
633;24
633;190
634;66
634;642
634;1432
634;154
634;255
635;706
635;99
635;220
636;1445
637;389
638;231
638;264
638;1098
638;171
638;45
638;693
638;478
639;1286
640;681
641;235
641;844
641;1485
641;22
641;1085
641;671
642;1
643;12
643;229
643;1073
644;1429
645;419
646;144
647;259
647;644
647;660
647;507
648;1380
649;713
649;59
650;56
650;97
650;690
650;649
650;79
651;1415
651;1106
651;409
651;730
651;251
652;56
653;617
653;556
653;465
653;1170
653;85
653;1143
654;1355
654;382
655;169
655;202
655;142
655;976
655;982
655;730
655;159
655;252
655;894
655;1279
656;1208
657;747
657;637
658;895
659;1175
660;1174
660;998
660;78
661;664
662;66
662;371
662;1173
662;93
663;545
663;484
663;518
663;1170
663;314
663;476
664;320
664;35
664;259
664;1415
664;170
664;431
664;115
664;436
664;495
664;106
665;551
665;1278
666;771
667;1076
668;331
668;1275
669;225
669;133
669;425
670;323
670;131
670;1160
670;877
670;115
670;343
671;4
672;112
672;165
673;1010
673;1353
673;698
674;1158
674;847
675;1154
676;1232
677;1249
677;773
677;814
677;567
677;120
677;63
677;159
678;1448
678;913
678;47
679;1335
680;1331
681;352
681;18
682;66
683;1132
684;581
684;470
685;887
686;1
686;1410
686;584
686;1353
686;235
686;337
686;687
686;248
686;147
686;276
686;54
686;1097
686;56
686;190
687;132
688;1413
688;70
688;650
688;142
688;431
688;210
688;117
689;71
689;1317
689;574
689;103
690;1266
690;197
691;1410
691;1213
691;277
691;214
691;1487
691;605
692;1428
693;1440
693;5
693;998
693;807
693;552
693;617
693;524
693;45
693;950
693;282
694;578
694;75
695;835
696;437
697;200
697;388
697;741
698;819
698;763
699;420
700;577
700;1387
700;382
701;304
701;1329
701;884
701;634
701;315
702;345
703;911
704;819
705;1073
706;1184
706;1170
706;335
707;706
707;1058
708;1324
708;1159
709;453
710;752
710;1425
710;270
711;1497
711;690
711;235
711;919
712;195
713;1478
713;952
713;313
714;1240
714;829
715;1028
716;577
716;1212
717;594
718;180
718;789
718;411
718;1374
719;1074
719;507
720;1251
720;1012
720;81
721;775
722;1153
722;708
722;170
722;757
722;667
723;917
724;1499
724;252
724;74
725;776
726;256
726;64
726;33
726;232
726;361
726;1486
726;1073
727;685
727;1077
727;1398
727;1397
728;121
728;291
728;1412
728;556
729;1339
730;849
730;275
730;180
730;56
731;185
731;597
732;216
733;1141
733;766
734;1304
734;1116
734;831
735;1245
735;839
736;423
736;1351
736;18
736;179
736;184
736;474
736;1276
736;159
737;996
737;104
737;1450
737;790
737;988
737;830
738;76
738;524
738;386
738;196
738;389
739;784
739;81
739;274
739;309
740;956
740;669
740;206
741;740
741;524
741;1260
742;1394
743;1314
743;235
743;524
743;49
743;1237
743;185
743;1053
744;361
744;5
744;601
745;1386
746;1000
746;952
746;403
746;318
747;872
747;171
747;1228
747;243
747;436
747;55
747;922
747;956
748;1207
748;495
749;741
749;75
749;1389
749;81
749;18
749;403
749;255
750;1122
750;235
750;495
750;79
751;1177
752;257
752;577
752;583
752;459
752;272
752;81
753;870
753;1100
753;56
754;502
754;455
754;691
754;150
754;90
754;1210
755;804
755;951
755;284
755;30
756;955
757;1191
757;1394
757;464
757;785
757;18
757;693
757;24
757;155
757;597
758;1294
759;1448
759;337
759;234
760;1466
761;974
762;1165
763;985
764;75
764;749
764;406
765;274
765;66
765;69
766;463
766;916
766;1205
766;442
766;92
766;253
767;483
767;1230
767;568
768;1129
769;389
769;1170
769;1415
769;392
769;1266
769;55
769;45
769;880
769;1160
769;18
769;693
769;1431
769;190
769;927
770;952
770;526
771;81
771;295
771;111
772;282
772;45
772;87
773;746
773;30
773;630
773;439
774;361
774;738
774;1002
775;1289
776;512
776;1410
776;101
776;1416
776;9
776;75
776;1037
776;502
776;1150
777;18
777;35
777;124
778;206
778;916
778;597
778;22
778;601
778;764
779;142
779;87
780;132
780;165
781;1328
781;568
781;1022
782;706
782;291
782;932
782;1425
782;520
782;11
782;1410
782;431
782;625
782;469
782;151
782;1007
782;1499
783;957
784;272
784;1314
784;669
784;142
785;979
786;876
786;1426
786;1011
786;980
786;181
786;374
786;952
786;409
787;1107
788;776
788;115
788;1080
788;1011
789;644
789;69
789;262
789;554
789;267
789;147
789;571
790;1498
791;97
791;291
791;69
791;839
791;275
791;554
791;1164
791;109
791;18
791;995
792;502
792;1468
793;1439
793;831
794;64
794;481
794;1203
795;1282
795;103
795;170
795;1410
795;990
796;41
796;75
797;139
798;96
798;194
798;75
798;70
798;299
798;176
798;184
798;395
799;1259
800;1270
800;55
800;569
801;1475
801;142
801;1391
801;507
801;60
802;1031
802;476
802;554
802;1415
802;142
802;657
802;18
802;1140
802;952
802;1148
803;904
804;930
805;272
805;394
805;147
805;1070
806;1124
806;202
806;81
806;505
806;1051
806;732
807;66
808;1409
808;823
809;1453
809;314
809;1306
809;1182
810;160
810;487
810;390
810;142
810;1160
810;75
810;1202
810;494
810;18
810;149
810;57
810;88
810;25
811;1452
811;976
811;465
811;567
811;636
811;1181
812;889
812;958
813;737
813;961
813;11
813;1420
813;209
813;116
813;374
814;1371
815;1380
816;1464
816;194
816;507
816;732
816;18
817;1101
817;284
817;382
817;159
818;1065
818;390
818;1046
819;554
820;1459
821;432
821;496
821;213
821;152
821;251
821;285
822;129
822;70
822;1353
822;618
822;45
822;431
822;1073
823;1276
823;772
823;982
823;654
824;880
824;476
825;642
825;1288
825;746
825;1196
825;278
825;170
826;1373
827;825
828;177
828;1411
828;989
829;644
829;1061
830;66
830;243
831;1148
832;1379
832;1131
833;1469
834;832
834;452
834;902
834;137
834;383
835;320
835;345
836;74
836;1487
836;305
836;180
836;952
836;154
837;385
837;772
837;1202
837;70
837;519
837;366
837;973
837;142
837;81
837;1170
837;209
837;1334
837;952
837;526
838;1073
838;1125
838;495
839;35
840;1
841;807
842;1318
842;863
843;476
843;772
844;918
845;760
845;1034
845;117
846;673
846;706
846;1211
846;1448
846;425
846;77
846;791
846;154
846;507
846;395
846;349
847;737
847;995
847;858
847;987
847;157
848;802
848;196
848;1001
848;431
848;118
848;248
849;75
849;45
849;582
849;167
850;608
850;746
850;524
850;863
851;1006
852;1111
852;575
853;33
854;9
854;66
855;554
855;628
856;75
856;932
856;194
857;385
857;618
857;35
857;4
857;229
858;803
858;134
858;360
858;75
858;108
858;815
858;956
859;1218
859;1017
859;894
860;1204
860;18
860;243
860;116
860;725
860;312
860;180
861;874
861;235
861;218
862;18
862;883
862;212
863;40
863;393
863;325
863;552
864;1096
864;615
865;608
866;1368
866;132
867;1407
868;949
869;1287
869;519
870;939
870;120
870;756
871;409
871;301
872;1246
873;574
874;459
874;589
874;176
874;370
874;725
874;374
874;1464
874;382
875;193
875;66
875;35
875;132
876;9
876;1415
877;385
877;1281
877;76
877;502
877;507
878;1352
879;1350
879;88
879;874
879;197
880;322
881;770
881;1132
882;505
883;642
884;32
884;65
884;834
885;1137
885;56
885;1353
886;144
887;24
888;1409
888;57
888;250
888;184
889;456
889;476
890;416
890;1188
890;1353
890;103
890;18
890;210
891;717
891;47
891;1236
891;246
891;889
891;669
892;75
892;941
892;15
892;18
892;84
892;1238
892;247
892;500
892;668
892;93
893;976
893;723
893;1172
893;889
893;409
893;1212
894;130
894;35
894;516
894;7
894;169
894;370
895;1120
896;16
896;681
896;748
897;1040
898;1249
898;291
898;132
898;10
898;17
898;1362
899;1062
899;518
900;1186
900;1
900;237
900;1102
900;47
900;243
900;180
900;117
900;374
900;1140
900;443
900;956
900;382
901;1372
901;1084
902;35
902;1415
902;10
902;944
902;465
902;671
903;224
903;192
904;1299
904;1010
904;190
904;703
905;1455
906;248
906;66
907;534
908;1353
908;956
908;70
908;681
909;56
909;924
909;486
910;90
910;1268
911;1016
911;952
912;1145
913;259
913;1190
913;693
913;690
914;1139
915;992
915;1
915;9
915;407
915;541
916;56
916;113
917;1303
918;248
918;555
918;452
919;112
919;489
919;1085
920;1190
920;745
920;1077
920;345
920;1049
921;1
922;66
922;999
922;619
922;365
922;142
922;943
923;10
923;570
923;604
923;306
923;223
924;292
924;109
924;118
924;437
925;313
926;451
926;230
927;66
927;67
927;390
927;19
927;692
927;952
928;1029
929;872
929;222
929;45
929;1198
930;1185
930;379
930;613
930;390
931;361
931;1008
931;1012
931;313
931;852
931;1244
932;738
932;618
932;268
932;142
932;431
932;628
932;693
933;891
934;274
934;307
934;436
935;589
936;66
936;1092
936;390
936;456
936;73
936;267
936;47
937;644
938;1354
939;324
939;142
939;1234
939;212
939;462
939;246
939;478
940;1353
940;75
940;524
940;1042
940;952
940;601
941;1422
942;18
942;371
942;79
943;964
943;295
944;993
944;45
945;1097
946;1427
947;648
947;325
947;151
948;388
948;838
948;870
948;270
948;81
948;884
948;1268
948;124
948;1342
949;769
949;297
949;202
949;332
949;334
949;18
949;56
949;345
950;434
950;242
950;1294
951;261
951;1064
951;457
951;620
951;115
951;151
951;154
952;624
953;743
954;272
954;66
954;884
955;953
956;18
957;1475
958;675
958;678
958;16
958;18
958;1466
959;98
960;144
960;717
960;750
961;505
962;826
962;860
963;772
963;365
963;774
964;1202
964;1402
964;637
965;604
965;707
965;132
965;261
966;69
966;663
967;662
968;112
968;1410
969;313
970;537
970;66
971;1188
971;457
971;395
971;431
971;18
971;1187
971;885
972;1291
972;901
972;1206
973;1414
973;215
973;952
973;554
974;1344
974;558
974;847
974;499
974;730
975;1028
975;45
976;1160
976;498
976;773
976;142
977;963
978;1003
978;343
979;360
979;554
979;582
979;1183
980;999
981;456
981;393
981;235
981;932
981;582
982;776
982;761
982;780
983;568
983;132
983;22
983;79
984;537
984;258
984;291
984;102
985;554
986;616
987;409
987;950
988;105
988;308
988;237
988;79
989;1319
989;1419
990;180
990;1015
991;998
991;102
991;680
991;18
991;114
991;19
991;472
992;66
992;202
992;370
992;1290
993;1423
994;1142
995;839
996;579
996;198
996;524
996;623
996;771
996;282
997;1055
998;554
998;75
999;234
999;771
999;45
999;70
1000;259
1000;324
1000;453
1000;200
1000;746
1000;1458
1000;154
1000;1211
1001;81
1001;1326
1001;831
1002;1444
1003;1353
1003;634
1003;867
1003;476
1003;29
1004;855
1005;772
1006;208
1007;169
1007;1170
1007;190
1007;358
1007;679
1008;1199
1009;1441
1010;66
1010;772
1010;194
1010;1353
1010;1314
1011;1301
1012;75
1012;117
1012;1019
1012;573
1013;18
1013;140
1014;1024
1015;82
1015;895
1016;1130
