572;1376
572;50
572;370
573;194
573;1075
574;1253
574;296
574;363
574;861
575;356
575;1253
575;1370
576;1303
576;24
576;22
576;471
576;600
576;889
577;81
577;482
577;1038
578;826
579;699
580;803
580;22
580;230
580;71
580;67
580;1260
580;401
580;75
580;531
580;278
580;729
581;902
581;77
582;969
582;1390
582;1362
582;890
582;1023
583;849
584;1126
584;46
585;853
585;23
585;1081
585;1117
586;1107
586;77
587;1376
587;335
587;181
587;695
587;63
588;1253
588;362
588;926
589;179
589;1206
590;1443
591;71
592;1003
592;584
592;651
592;782
592;890
592;861
592;94
593;1053
594;131
594;520
594;618
594;274
594;1338
594;317
595;251
595;81
595;3
595;479
595;1272
595;90
595;571
595;383
596;483
596;292
596;1243
597;583
597;1247
598;71
598;553
598;1194
598;303
598;624
598;273
598;1321
598;91
599;187
599;116
599;1141
599;239
600;809
600;405
600;558
601;176
601;322
602;3
602;237
602;1006
602;621
602;174
602;471
602;696
602;572
602;670
603;1378
604;1314
604;133
604;1079
604;1228
605;577
605;34
605;807
605;21
605;471
606;619
606;438
607;162
607;99
607;296
607;1004
607;45
607;333
607;729
608;721
608;67
608;857
609;663
610;1218
610;851
611;752
611;788
612;215
612;120
612;71
612;767
613;544
613;449
613;763
613;1253
614;730
614;890
614;150
615;1236
616;666
617;820
617;634
618;389
618;1217
618;100
618;45
618;551
619;864
619;42
619;21
619;174
619;71
620;294
621;1060
621;135
621;553
621;42
621;950
621;825
621;1279
622;1044
622;485
623;377
623;490
623;470
624;1376
624;1207
624;1176
624;823
624;56
624;88
624;572
624;63
625;1099
625;357
625;421
626;317
626;1183
627;1344
627;1220
627;389
627;175
627;1139
628;168
628;399
628;222
628;614
628;391
629;808
629;800
630;131
630;235
630;1043
630;88
630;572
631;1318
631;686
631;1273
632;147
632;764
633;354
633;771
633;49
633;71
633;45
633;399
633;945
633;274
633;211
633;21
634;1298
634;131
634;135
635;544
635;418
635;1092
635;357
635;230
635;873
635;1194
635;109
635;401
635;21
635;24
635;79
635;30
635;885
636;1250
636;1061
636;49
636;146
637;1386
637;363
637;109
638;80
638;1347
638;748
639;873
639;170
640;445
641;71
641;296
641;876
641;268
641;855
642;753
642;1235
642;469
642;1273
642;894
643;650
644;608
644;1253
644;683
644;1085
644;923
644;890
645;1136
646;724
647;579
647;907
647;94
648;67
648;731
649;1437
650;1334
651;850
652;1165
652;116
652;174
652;473
652;733
652;383
653;1446
653;565
653;695
653;696
653;346
653;890
654;475
655;1170
655;675
655;463
656;710
657;160
657;1194
657;215
658;1249
658;141
658;1040
658;274
658;182
658;1114
658;637
659;1074
659;482
660;1430
660;71
661;1126
661;168
661;66
661;1207
662;1059
662;6
663;1341
664;1123
664;184
664;541
665;66
665;1003
665;176
665;1011
665;949
666;450
666;405
666;71
667;1361
668;731
668;1253
668;118
669;96
669;120
669;221
670;256
670;34
670;71
670;141
670;593
670;818
670;410
670;411
671;696
671;1090
671;109
671;14
672;1442
672;703
673;1217
673;514
673;491
674;1285
674;1318
674;22
674;1011
675;57
675;322
675;643
675;63
675;119
676;273
676;207
676;149
676;527
677;964
677;414
677;92
677;381
677;318
677;63
678;696
678;34
678;1163
678;612
678;5
679;45
679;1011
679;24
679;1053
680;363
681;852
682;1031
682;1114
683;363
683;215
684;1124
684;565
684;797
685;649
685;363
685;49
686;1467
686;1205
686;667
686;157
687;168
688;702
689;977
690;1024
690;442
690;111
691;1071
691;479
692;258
692;585
692;203
692;34
692;211
692;471
692;153
692;1385
693;77
693;175
693;154
693;1391
694;1248
694;582
694;81
694;1139
694;468
695;909
695;71
696;1043
696;583
696;876
696;242
696;1075
696;94
697;1018
697;125
698;547
698;69
698;1255
698;104
698;201
698;234
698;45
698;270
698;16
698;401
698;505
698;91
698;1253
699;1365
699;118
699;1468
700;242
701;1266
702;608
703;66
704;131
705;1272
706;1207
707;1425
708;97
709;284
709;618
709;732
709;132
709;538
710;274
710;1279
710;751
711;872
712;1354
713;1328
713;659
714;930
714;1228
714;125
714;94
715;90
715;557
716;322
717;207
717;1108
717;149
717;216
717;794
717;733
717;286
718;1109
718;431
719;335
719;36
719;109
719;174
719;399
720;258
720;933
720;71
720;69
721;48
721;1114
721;756
722;911
722;570
722;351
723;1383
724;1041
725;718
726;1149
727;24
727;725
728;550
728;1287
728;264
728;396
728;405
728;219
728;479
729;293
729;519
729;234
729;268
729;462
729;24
730;344
730;24
730;572
730;717
731;331
732;113
732;5
732;957
733;131
733;1148
733;77
733;71
734;1073
735;610
735;77
736;817
737;322
738;801
739;784
739;625
739;270
740;800
740;73
740;63
741;1357
741;86
742;501
742;630
743;1217
743;1095
743;14
743;783
743;1011
743;855
744;160
744;565
745;353
745;273
746;448
746;344
746;10
747;724
748;296
748;24
748;482
749;978
749;243
749;1076
749;572
750;735
751;24
751;706
751;19
751;219
751;79
752;896
752;133
752;200
752;935
752;1148
753;1300
753;389
753;71
754;624
754;556
755;682
755;306
755;18
756;1233
757;1037
758;681
759;1439
760;776
760;24
761;230
761;583
761;363
761;1261
761;570
761;799
762;1075
762;287
763;547
763;1036
763;273
764;1192
765;1028
765;904
765;77
765;14
765;207
765;50
765;116
765;1454
765;90
765;219
766;547
766;389
766;135
766;296
766;170
766;331
766;140
766;139
766;254
767;1451
767;18
767;131
767;916
767;629
767;176
767;383
767;895
768;613
768;1222
768;1032
768;76
768;174
768;560
768;1253
769;1324
769;1306
769;508
769;421
770;1412
771;1152
771;1155
772;1316
772;1162
772;116
772;569
772;957
773;780
774;491
775;1253
775;45
775;1146
775;635
775;508
775;890
776;960
776;207
777;890
777;541
778;1332
779;1032
779;109
779;142
779;817
779;146
779;179
779;724
779;437
779;471
779;1050
779;1141
780;1033
781;369
781;471
781;468
781;261
781;429
782;530
783;1256
783;116
783;505
783;890
783;123
783;125
783;325
784;940
785;896
785;814
785;401
785;468
785;405
785;890
786;1404
786;1223
787;262
787;266
787;16
787;21
787;406
787;24
787;156
787;925
787;34
787;551
787;296
787;1194
787;304
787;433
787;179
787;1207
787;572
787;906
787;1224
787;85
787;109
787;501
787;377
787;890
787;379
788;265
788;1063
789;1126
789;585
789;618
789;855
789;1053
789;687
789;116
789;407
789;1012
789;890
789;155
789;957
789;181
790;942
791;1411
791;228
791;541
792;182
792;1034
792;205
792;1105
792;342
793;1129
793;68
793;343
794;1156
795;242
795;67
795;1319
796;402
796;363
796;890
797;1063
798;781
799;769
799;613
799;1193
800;744
800;109
800;77
801;1321
801;238
801;21
801;279
801;636
802;1048
802;295
803;532
803;341
804;445
804;242
804;1207
804;1020
804;957
804;30
804;1023
805;131
805;77
805;818
805;1207
805;24
806;296
806;940
806;405
807;992
807;983
807;360
808;165
808;6
808;487
808;454
808;363
808;113
808;293
809;889
809;714
809;1139
810;1184
811;108
811;1053
812;1336
812;258
813;1392
813;242
813;179
813;760
813;1249
813;91
813;732
813;30
813;255
814;67
814;71
814;137
814;1034
814;363
814;304
814;273
815;1019
815;1252
816;1411
816;1203
816;296
816;203
816;81
816;3
816;982
816;890
816;795
816;979
817;176
817;668
817;567
818;752
818;436
818;485
819;1340
820;515
820;168
820;969
820;855
820;303
820;274
820;1460
820;342
820;188
820;191
821;1056
821;498
821;6
821;15
822;858
822;275
822;383
823;1382
823;71
824;1224
824;995
824;302
825;1309
826;565
826;179
826;357
826;279
827;948
828;1432
828;508
828;991
829;496
829;6
830;510
830;111
831;657
831;505
832;1454
833;1401
834;934
834;1194
834;690
834;919
834;21
834;311
834;890
834;411
834;442
835;879
835;401
835;1362
835;115
835;188
836;131
836;5
837;324
837;45
837;71
838;232
838;109
838;174
838;175
839;3
840;802
840;451
840;1188
840;1336
840;733
841;24
842;393
842;708
842;6
843;3
844;1114
844;71
844;1015
845;193
845;867
846;758
846;393
846;254
846;1321
846;281
846;157
846;1118
847;1016
847;3
847;77
848;1172
848;357
848;1460
849;21
849;1214
849;719
850;159
850;1458
850;432
850;338
850;890
850;63
850;188
850;1183
850;319
851;932
851;1084
852;405
853;979
853;1011
854;778
854;1206
855;428
856;394
857;97
857;594
857;389
858;115
858;494
859;288
859;71
860;289
860;777
860;459
860;78
860;208
860;273
860;1362
860;23
860;88
860;122
860;351
861;709
862;552
862;17
862;146
862;883
862;1429
863;489
863;4
864;962
865;834
865;1284
865;272
865;1011
865;1177
866;1238
866;1393
866;389
866;678
866;77
867;161
867;69
867;1387
867;300
867;5
868;174
868;369
868;1081
868;218
868;510
869;71
869;110
869;687
869;1239
869;1081
869;1338
869;479
870;113
871;1348
871;906
871;525
871;21
872;125
873;522
873;684
873;269
874;208
874;305
874;434
874;1011
874;666
874;1434
875;322
875;842
875;1043
875;471
875;58
875;315
875;778
876;706
876;259
876;71
876;456
876;34
876;270
876;784
876;370
876;1155
876;661
876;1206
877;468
877;1173
877;201
877;216
877;819
877;1275
877;125
878;1121
878;100
878;389
878;203
878;1017
878;286
879;848
879;79
880;969
880;906
880;109
880;1206
880;536
880;283
881;1258
882;1089
882;94
882;77
883;1101
884;89
884;363
884;1357
885;423
885;799
886;392
887;71
887;272
887;920
887;1340
887;190
887;312
888;133
888;390
888;715
888;1102
888;88
888;548
888;958
888;933
889;164
889;1034
889;518
890;501
891;1217
891;126
892;286
893;387
893;109
893;230
893;373
894;120
895;272
895;34
895;363
895;166
896;1168
896;1337
896;460
897;1126
897;1159
897;369
897;179
897;52
897;691
897;246
898;1126
898;117
898;638
898;903
899;1120
899;283
900;1005
901;1207
902;982
902;270
902;1055
903;179
903;1305
904;1413
904;1394
905;1055
906;561
906;1139
906;1188
906;71
907;24
908;1040
909;242
909;549
909;1078
910;568
911;1225
911;21
912;1121
912;728
912;1114
912;988
913;733
913;174
913;1207
914;181
915;909
916;268
916;1253
917;464
918;1371
919;1034
920;133
920;303
920;49
920;83
920;406
920;890
920;348
920;957
920;447
921;1367
921;891
921;733
922;370
922;380
922;317
923;641
923;71
923;567
923;589
923;14
923;953
923;247
923;505
923;410
924;6
924;1418
924;182
925;832
925;570
925;646
925;31
926;1174
927;97
927;1155
927;502
927;185
927;218
928;961
929;1271
929;350
929;575
930;1164
930;732
930;1011
931;880
931;589
931;174
932;890
932;411
932;1118
933;1200
933;97
933;1034
933;91
933;1030
934;101
934;680
934;10
934;75
934;396
934;1042
935;546
936;899
936;838
936;209
936;273
936;77
936;14
936;1053
936;1365
936;343
936;125
937;97
937;67
937;613
938;521
939;97
939;1038
939;870
939;1253
940;49
940;570
940;81
941;270
941;1241
942;1320
943;1019
943;37
944;987
945;587
945;21
946;1053
947;576
948;1312
949;1151
950;1228
950;76
950;144
950;1053
951;896
951;304
951;538
951;45
951;662
952;131
952;232
952;1034
952;589
952;77
952;79
952;1011
952;52
952;214
952;663
952;88
952;1406
953;1376
953;199
954;1402
955;689
956;24
956;97
956;1034
956;83
957;59
957;187
958;104
958;329
958;363
958;174
958;416
959;493
960;676
960;1252
960;168
960;233
960;363
960;621
960;401
960;1234
960;612
960;1241
960;1115
961;1307
962;1321
962;1087
963;317
963;534
964;1281
964;1206
964;647
965;890
965;835
965;322
965;22
966;1031
967;1107
967;190
968;1389
968;287
969;1376
969;357
969;6
969;201
969;460
970;1293
970;407
970;687
970;1277
971;480
971;418
971;1253
971;1034
971;24
971;120
971;442
972;560
973;153
973;315
974;144
974;177
974;123
974;179
975;280
975;669
975;951
976;1137
977;484
977;149
978;800
978;1003
978;237
979;632
979;696
979;131
979;80
979;81
980;1422
981;1344
982;176
982;99
982;67
982;5
983;67
983;732
984;1035
985;10
985;3
985;484
986;1456
987;768
987;261
987;146
987;148
987;21
987;1206
987;24
987;27
987;668
987;222
987;5
988;832
989;97
989;615
990;49
990;774
991;89
991;834
991;27
991;589
991;951
992;821
993;1409
993;1063
993;1239
993;1394
993;1046
993;215
993;572
993;30
994;1009
994;34
994;131
994;5
994;1111
995;10
995;397
996;64
996;1376
996;165
996;134
996;273
996;43
996;272
996;113
996;724
996;501
996;951
996;23
996;1239
996;94
997;1006
998;1294
998;216
999;1317
1000;752
1000;272
1001;1011
1001;471
1001;890
