542;1216
543;403
543;63
544;1213
545;676
545;421
545;171
545;334
545;1075
545;885
545;694
545;1305
545;61
545;606
545;485
546;1052
547;704
547;675
547;398
547;1305
548;1326
549;192
549;989
549;349
550;1453
550;951
551;433
551;461
551;47
552;343
552;331
552;282
552;35
552;455
553;64
554;571
554;1342
554;319
554;64
554;267
554;200
554;719
554;349
554;124
554;237
554;505
554;123
554;892
555;1069
556;72
556;216
557;972
557;1421
557;1408
557;481
557;641
557;123
557;60
558;968
558;1007
559;1204
559;315
559;572
559;524
560;400
560;564
560;733
561;1203
562;34
563;356
563;183
564;1230
564;348
564;91
564;28
564;1054
565;737
566;770
566;184
566;309
567;907
567;1230
567;47
567;309
567;639
568;224
568;33
568;676
568;64
568;494
568;1141
568;216
568;58
569;232
569;425
569;947
569;112
570;1181
571;88
571;84
571;741
571;871
572;1206
573;24
573;440
573;1150
573;30
574;173
574;311
574;89
574;346
574;60
574;189
574;799
575;640
575;33
575;386
575;580
575;649
575;233
575;171
575;834
575;173
575;536
575;466
575;116
575;565
575;151
575;184
575;505
575;602
575;28
575;381
575;30
576;1080
577;1298
577;127
578;288
578;166
578;8
578;655
578;308
578;630
578;154
579;676
579;710
580;480
580;465
580;153
581;539
581;110
581;1135
581;1230
581;665
581;731
581;1277
582;1416
582;313
583;1282
584;913
584;741
585;1354
585;49
586;672
586;677
586;102
586;897
586;972
586;492
586;355
586;212
586;1077
586;250
586;30
586;895
587;563
587;1014
588;1186
588;1068
588;1044
588;790
588;311
589;761
589;286
590;309
591;64
591;200
591;445
591;870
591;103
592;35
593;1164
593;121
593;189
594;746
594;523
594;366
594;23
595;9
595;458
595;485
596;33
597;804
597;37
597;166
597;1048
598;872
598;323
599;1237
600;33
600;211
600;220
600;1013
600;230
601;202
602;1248
602;377
602;184
602;889
602;90
602;95
603;417
603;171
603;33
603;1194
603;875
603;84
603;285
604;484
604;1277
605;1012
606;784
606;138
606;336
606;273
606;116
606;437
606;183
606;148
607;996
608;917
608;780
609;200
609;464
609;492
609;1215
610;1111
611;200
611;972
612;64
613;932
613;907
613;176
613;211
613;281
613;60
613;1245
614;1185
614;173
614;61
614;159
615;45
616;253
616;1471
617;64
617;1371
617;972
617;406
618;485
618;40
618;354
618;1230
618;1136
618;849
618;979
618;1467
618;220
618;1309
619;1034
619;60
619;15
620;772
620;208
620;913
620;789
620;184
620;91
620;842
620;1310
621;884
622;779
622;284
623;701
624;996
624;166
624;617
624;459
624;944
624;438
624;663
625;693
626;1325
626;1165
626;455
627;899
627;105
627;14
627;779
627;76
627;238
627;148
627;693
627;649
627;990
628;1131
629;1139
630;211
630;910
631;923
632;916
632;90
632;127
633;1235
633;764
634;1052
634;435
635;817
636;1372
636;388
636;30
637;386
637;138
637;654
637;403
637;278
637;26
637;1051
637;286
637;289
637;47
637;184
637;10
637;76
637;338
637;343
637;478
637;371
638;347
639;1425
640;993
640;1103
640;1079
641;780
642;280
642;1113
642;228
642;341
642;102
643;64
643;33
643;386
643;357
643;1386
643;94
643;895
644;338
644;315
645;1311
646;929
646;378
646;124
646;298
646;286
647;64
647;172
647;1036
648;397
648;243
648;1214
649;676
650;850
650;438
650;663
650;408
651;78
652;1444
652;905
652;184
652;91
652;574
652;95
653;282
653;547
653;581
653;309
654;392
654;625
654;676
655;140
656;91
656;195
657;166
658;480
658;833
658;510
659;641
659;1409
659;200
659;553
659;1074
659;84
659;21
659;636
660;1252
661;112
661;557
662;200
662;62
662;415
663;704
664;1379
664;254
665;676
665;435
665;260
665;854
666;839
666;1230
666;676
666;91
666;733
667;1066
667;781
668;868
669;417
669;386
669;99
669;164
669;71
669;1299
669;740
669;1409
669;275
669;84
669;789
669;184
669;1284
669;1339
669;732
669;661
670;97
670;155
671;832
672;387
673;1465
674;907
674;1140
674;184
674;89
674;442
674;285
675;368
675;480
676;64
676;33
676;171
676;485
676;267
676;945
676;210
676;479
676;285
676;709
677;195
678;993
678;835
678;997
678;1374
679;235
679;716
679;674
679;145
679;214
679;123
679;607
680;741
680;773
681;206
681;1008
681;1425
681;340
681;59
681;892
682;459
682;1309
682;1230
683;328
683;169
683;148
683;1141
683;377
683;1172
683;1210
684;415
684;541
684;677
684;663
685;1147
686;288
686;123
686;1310
686;278
687;962
687;836
687;73
687;174
687;1206
687;132
687;61
688;371
688;628
689;536
689;412
689;94
689;1310
690;400
690;166
691;1017
692;1396
692;142
693;871
693;212
693;935
693;231
693;319
694;771
694;1284
694;101
694;233
694;523
694;952
694;56
694;316
694;29
694;30
694;607
695;337
695;428
695;166
696;1173
697;851
697;837
697;406
697;105
697;124
698;1276
699;112
699;89
699;90
700;34
700;267
700;76
700;443
701;1259
701;102
702;64
702;516
702;491
702;211
702;212
702;375
703;1283
704;1226
704;171
704;1438
705;641
705;615
706;1296
706;815
707;672
707;1061
707;105
707;1328
707;210
707;211
707;661
708;1027
709;8
709;812
709;108
709;126
709;510
710;1483
711;64
711;371
712;327
713;615
713;20
713;206
713;214
713;952
713;1049
713;603
713;191
714;654
715;1024
716;33
716;418
716;229
716;105
716;107
716;21
716;663
717;1219
717;110
718;1368
718;64
719;651
719;510
720;21
720;222
721;1026
722;48
722;485
723;832
723;640
723;421
723;679
723;201
723;1002
723;341
724;1157
725;6
725;105
725;362
725;111
725;979
725;631
725;28
726;64
727;267
727;1046
728;792
728;286
729;1365
729;442
729;123
729;30
730;1470
730;166
731;1281
731;972
731;173
731;37
732;544
732;172
733;824
734;62
734;1015
735;692
736;1284
737;386
738;778
738;843
738;86
738;105
738;280
739;64
739;1033
739;171
739;268
739;1009
739;1164
739;860
739;1309
740;1143
741;65
741;1284
741;102
741;33
741;40
741;371
741;212
741;821
741;60
742;1233
742;172
742;48
742;369
742;502
742;183
742;1147
742;93
743;406
743;694
744;291
744;303
744;895
745;195
745;389
745;712
745;972
745;435
745;371
745;628
745;663
745;218
746;744
747;2
747;676
747;670
748;6
748;1332
748;286
748;86
748;631
748;282
748;28
748;61
748;510
749;241
750;1184
750;371
750;206
751;1215
752;1347
752;524
752;336
752;1059
753;1192
754;939
754;733
755;725
756;979
757;1363
757;711
758;1466
759;1320
759;785
759;338
759;19
759;212
759;373
759;1144
760;144
760;89
760;485
761;1463
762;163
762;28
763;1330
764;1075
765;371
765;500
765;469
766;1480
766;739
766;116
766;39
767;1117
767;447
768;852
768;436
768;1257
769;224
770;481
770;591
770;1084
770;505
771;1376
771;930
771;195
771;1043
771;470
771;87
771;1369
771;1149
772;1193
772;1242
773;426
773;139
773;148
773;1305
773;189
773;862
774;1184
774;870
775;285
775;183
776;584
776;713
776;181
776;216
776;154
776;895
777;1195
777;338
777;46
777;499
777;30
777;183
777;1304
777;1273
777;154
777;733
777;914
778;628
778;1335
779;472
780;1409
781;1023
782;392
782;267
782;139
782;756
782;285
783;769
783;154
784;102
784;166
784;39
784;789
784;26
784;732
785;1459
786;1354
787;1146
788;1352
788;641
788;291
789;1409
789;465
789;311
789;409
790;128
790;641
790;226
791;1094
791;679
792;148
793;873
794;865
794;559
795;699
796;1218
797;384
797;1409
798;459
798;853
798;1342
798;799
799;968
799;476
800;1394
801;184
802;789
802;1309
803;480
803;466
804;336
804;1177
804;427
804;1381
805;139
805;171
805;492
805;853
806;469
806;1145
806;1309
806;494
807;906
807;630
807;663
808;640
808;211
808;148
808;181
808;55
808;1212
809;1449
809;937
810;286
810;903
811;128
811;1
811;442
812;641
812;61
813;1409
813;326
813;1290
813;171
813;557
813;238
813;47
813;336
813;785
813;144
813;148
813;702
813;212
813;1194
813;286
813;166
814;987
814;767
815;762
815;526
816;1200
816;789
816;472
816;606
817;906
818;667
819;1280
819;175
819;181
819;1207
820;90
820;1370
821;835
821;731
822;1089
823;547
823;1030
823;661
823;1207
823;280
823;857
823;30
823;63
824;400
824;1331
824;445
825;353
826;303
827;1410
828;1058
829;748
829;191
830;212
831;336
831;435
832;130
832;1461
832;1334
832;889
833;1390
833;335
833;1086
834;1355
835;102
836;1284
836;1292
836;567
836;195
836;206
836;850
836;1230
836;214
836;89
836;107
836;236
836;1009
836;370
836;371
836;1140
837;1075
838;890
839;858
839;148
839;854
840;392
840;492
840;211
840;268
840;171
841;640
841;641
841;132
841;390
841;702
841;415
842;32
842;47
842;1160
842;60
842;492
842;437
842;1396
842;176
842;371
842;148
842;661
842;617
842;628
842;351
842;828
842;53
843;521
843;540
844;371
844;124
844;885
845;586
845;854
846;676
846;1331
846;116
847;225
848;472
848;1027
848;389
848;1477
849;611
849;517
850;64
850;173
850;398
850;943
850;179
850;659
850;824
850;30
851;1251
851;733
852;494
852;1169
852;1116
853;386
853;900
853;965
853;166
853;685
853;116
853;132
853;285
854;325
854;269
854;1103
854;209
854;690
854;339
854;1325
854;950
854;89
854;94
855;1247
855;641
856;168
856;465
856;780
856;173
856;89
857;1217
858;1449
859;617
859;371
860;119
861;742
861;1223
861;1435
861;1061
862;1346
863;1472
863;459
863;72
863;309
864;1456
864;1079
864;280
864;988
864;543
865;369
865;371
866;1349
866;507
867;979
867;548
868;908
868;267
868;236
868;110
868;210
868;469
868;375
868;1176
868;154
868;285
868;30
869;1065
869;631
869;366
869;111
869;212
869;885
869;694
869;183
870;920
870;102
871;775
872;1076
873;1126
873;54
873;247
873;287
874;65
874;154
874;101
875;599
876;166
876;428
876;309
876;183
876;280
876;597
877;848
878;317
879;1163
879;30
879;406
880;442
880;91
880;220
880;406
880;854
881;1481
881;195
881;774
881;929
882;352
882;64
882;166
882;33
883;1156
883;150
883;948
883;91
884;77
884;974
884;1389
884;816
884;369
884;546
884;1102
884;438
884;954
884;894
885;524
885;389
885;1349
885;183
886;486
886;374
887;387
887;309
887;894
887;845
888;64
888;1477
889;352
889;435
889;60
890;91
890;1287
891;820
892;64
892;481
892;33
892;423
892;364
892;77
892;336
892;177
892;275
892;659
892;341
892;628
892;20
892;444
892;605
893;507
894;617
894;515
894;485
895;66
896;331
896;349
897;547
897;307
897;1369
898;40
899;1322
900;8
900;86
901;912
901;183
901;740
901;487
902;786
902;318
903;1264
903;649
903;562
903;413
903;47
904;496
904;963
905;505
905;370
906;121
906;1284
906;653
906;137
907;64
908;972
909;200
909;17
909;165
909;438
909;311
910;256
910;897
910;596
910;375
911;144
911;593
911;249
911;464
911;791
912;195
913;138
913;436
913;1388
914;386
914;1187
914;1352
914;309
914;958
915;1248
915;139
915;43
915;301
915;173
915;144
915;546
915;1053
916;190
916;887
917;450
917;1263
917;434
917;469
917;309
918;874
918;1291
918;556
918;1041
918;148
918;1086
919;200
919;972
919;239
919;121
919;218
919;123
919;252
920;1474
920;972
920;719
921;402
921;907
921;653
922;34
922;1426
922;966
923;27
923;492
924;1338
925;962
926;1179
927;652
928;962
928;622
929;64
929;42
929;751
930;708
930;105
930;1386
930;427
930;463
930;41
930;152
930;60
931;1141
932;1409
932;965
932;786
932;371
932;1305
932;831
933;835
933;421
933;1425
933;1141
934;1095
935;105
935;571
935;1409
936;70
937;164
937;166
937;137
937;962
937;979
938;90
938;1278
939;1352
939;589
939;1439
940;1194
941;1064
941;297
941;1
941;1215
942;474
942;292
943;432
944;1051
945;986
946;485
946;12
946;253
946;144
946;475
946;573
947;321
947;516
947;1153
948;352
948;641
948;902
948;1422
948;371
949;232
949;435
949;4
949;990
949;166
950;352
950;171
950;268
951;768
951;961
951;750
951;274
951;183
951;1016
952;1284
952;901
953;8
953;768
953;882
953;423
954;40
954;171
954;998
954;3
955;700
955;141
955;102
956;354
956;199
956;610
956;206
956;285
956;1181
956;122
956;60
956;570
957;33
957;154
957;758
958;352
959;1253
960;1369
961;641
961;1284
961;166
961;455
961;138
961;747
961;1210
961;446
962;200
963;240
963;90
964;290
964;1347
964;1131
964;21
964;154
964;860
965;392
965;1096
965;220
965;333
966;520
967;1033
968;1381
968;558
968;335
968;494
968;955
969;385
969;1274
969;1373
969;785
970;1190
971;124
972;672
972;292
972;102
972;8
972;361
972;43
972;593
972;243
972;212
972;469
972;124
973;882
974;1432
975;96
976;947
976;1027
976;381
977;1325
978;224
978;962
978;676
979;209
979;682
980;981
981;224
982;1123
982;628
982;743
982;1114
982;206
983;1475
983;1374
983;127
984;643
984;1093
985;386
985;35
985;71
985;361
985;43
985;822
985;663
985;952
986;112
986;334
987;128
987;707
987;144
987;979
987;444
987;61
988;676
988;199
988;327
988;173
988;530
988;212
988;181
988;952
989;1067
989;211
990;1100
991;1104
991;543
991;255
992;1234
993;326
993;776
993;1102
993;1075
993;121
994;1248
995;1357
996;897
996;6
996;105
996;20
996;184
996;29
996;158
997;106
998;1438
999;320
999;269
999;1075
999;1461
999;663
999;923
1000;821
1001;164
1001;406
1001;392
1001;1116
1001;8
1001;723
1001;1461
1001;182
1001;124
1002;640
1002;227
1002;166
1002;38
1002;423
1003;641
1003;439
1004;1367
1004;1022
1005;485
1006;211
1006;1350
1007;795
1007;124
1008;1272
1008;1186
1009;854
1009;329
1009;1451
1009;1037
1009;112
1009;211
1009;212
1009;1274
1009;860
1009;1118
1010;59
1011;1092
1012;1359
1013;1043
1013;843
1014;200
1015;624
1015;233
1015;894
1015;150
1015;1181
1016;480
1016;907
1016;645
