144;1300
144;603
144;988
145;201
145;76
145;429
145;255
146;1490
146;301
147;1180
148;990
149;1411
149;773
149;780
149;910
149;1321
149;430
149;1205
149;193
149;67
149;324
149;55
149;207
149;472
149;730
149;1128
149;236
149;500
149;1271
150;683
151;561
152;438
153;1377
153;611
153;228
153;1351
153;41
153;686
154;164
155;334
155;447
156;760
157;227
157;200
157;337
158;304
158;917
159;259
159;1353
159;269
159;181
159;278
159;354
159;607
159;94
159;319
160;1159
160;687
160;1268
161;1326
162;1190
163;1415
163;76
164;1465
165;834
166;1488
167;1386
167;351
168;57
169;524
170;1148
171;215
171;1211
172;288
172;1165
172;206
172;214
172;1272
172;26
172;95
173;1010
173;191
174;170
174;469
175;705
175;135
175;10
175;468
175;148
175;922
175;91
176;576
176;72
176;1196
176;45
176;919
177;69
177;201
177;10
177;1172
177;439
178;1038
179;656
179;652
180;781
181;1476
182;1172
182;1430
183;8
183;10
183;850
183;602
183;175
184;1150
185;1003
185;733
186;286
187;509
188;1272
188;1490
189;296
189;941
190;962
190;1167
190;175
190;146
190;91
190;94
190;159
191;744
191;148
191;55
192;1273
193;1289
194;521
194;1015
194;250
195;616
195;304
195;500
195;155
196;741
196;1134
196;693
196;790
196;440
196;411
196;1375
197;10
197;939
197;236
198;1222
199;851
199;554
199;174
199;595
199;148
199;758
199;409
199;282
200;236
200;1102
200;555
200;108
200;941
200;625
201;241
201;500
201;793
201;92
202;1413
202;1031
202;219
203;625
204;747
204;151
204;940
204;174
204;23
204;152
204;185
204;91
204;1118
205;115
205;773
205;787
205;247
205;185
206;704
206;72
206;90
206;955
206;893
207;1108
207;182
207;625
207;893
207;1087
208;704
208;305
208;1079
208;984
208;1117
208;94
208;607
209;511
210;471
211;1146
212;1029
212;269
213;610
213;55
213;271
214;655
215;582
215;206
216;831
216;769
216;1377
216;440
216;538
216;59
217;215
218;565
219;326
220;1477
221;660
221;251
222;17
223;646
224;732
224;621
225;980
225;618
226;242
226;614
227;1447
227;89
228;1327
228;327
229;967
229;9
229;519
229;913
230;618
230;914
230;1077
230;296
230;74
231;1378
231;1475
231;940
231;941
231;879
231;1333
231;378
231;859
231;830
232;8
233;821
234;390
234;560
234;412
235;576
236;440
236;377
236;442
236;1279
237;231
237;169
237;149
237;698
238;1390
238;383
239;1374
239;1111
240;1066
240;1246
241;76
241;570
241;635
242;385
242;799
242;183
243;1115
244;483
244;14
245;259
245;582
245;135
245;75
245;941
245;461
245;817
245;439
246;1166
246;1039
246;501
246;251
246;61
246;254
246;1215
247;1166
247;198
248;464
249;708
249;1270
249;445
250;626
251;313
251;228
251;89
252;621
252;1298
252;730
252;894
253;1138
253;357
253;38
254;465
254;778
254;163
254;730
254;9
255;143
255;593
255;147
255;185
255;1023
255;189
255;159
256;1442
256;1480
256;500
256;1433
256;708
256;10
256;1311
257;1203
257;1126
257;423
257;568
257;570
257;1303
257;76
257;991
258;935
258;905
258;460
258;114
258;1363
258;279
258;396
258;1308
258;95
259;356
260;409
261;1028
261;293
261;297
261;108
261;78
262;203
262;180
263;500
264;628
265;1121
266;2
266;587
266;76
266;175
266;304
266;273
266;630
266;201
266;504
266;879
266;766
267;316
267;638
268;1287
268;221
269;345
269;194
269;1111
269;55
270;993
271;1417
272;1250
273;708
273;1287
273;45
273;269
273;370
274;291
274;742
275;525
276;1070
276;476
277;288
277;195
277;625
277;1182
277;1417
277;266
277;108
277;78
277;1198
277;497
277;35
277;174
277;1243
277;126
277;661
278;273
278;523
278;182
279;804
279;252
279;829
280;135
280;552
280;1001
280;298
280;270
280;264
281;1025
281;915
282;785
283;1438
283;447
283;448
283;65
283;1227
283;975
283;730
283;1243
283;104
283;365
283;238
283;1138
283;21
284;273
285;707
286;84
286;414
286;118
287;355
287;484
287;500
287;151
288;1502
289;1431
289;55
290;396
291;224
291;231
291;500
291;935
291;55
291;212
291;1310
292;1364
292;1342
293;704
293;618
293;370
293;500
293;55
293;1272
293;159
294;869
294;1461
295;288
295;591
295;534
295;217
296;74
296;790
297;1124
297;10
297;796
297;510
297;959
298;304
298;443
298;251
299;534
299;471
299;1272
299;220
299;1310
300;242
300;372
300;329
300;74
300;141
301;1245
302;646
302;1008
302;1116
302;606
303;1418
304;1172
305;842
306;288
306;210
306;175
307;260
307;678
307;521
307;78
307;465
307;1176
307;890
307;382
307;415
308;199
308;1287
308;716
308;430
308;1491
308;600
309;1307
309;487
310;624
310;547
310;1284
310;485
310;646
310;660
310;1354
310;46
310;304
310;244
310;345
310;276
310;186
310;251
311;1502
312;728
312;218
313;643
313;1073
313;135
313;56
313;536
313;1021
313;734
314;753
314;1099
314;133
315;324
315;614
315;148
315;567
315;1275
315;862
316;992
316;1028
316;914
316;1079
316;604
316;893
317;1439
318;1061
319;746
320;1254
321;615
322;1164
322;1278
323;1484
323;1423
323;183
323;280
323;185
323;27
324;1389
325;376
326;1316
327;267
328;849
328;778
329;377
330;99
330;932
330;589
330;1487
331;304
332;1445
333;688
333;104
333;1035
333;614
333;135
334;418
335;657
336;1414
337;888
337;385
338;82
338;1174
338;1058
338;614
338;120
338;893
339;515
339;506
339;1099
339;154
340;979
340;632
340;68
341;288
341;935
341;985
341;185
342;1396
342;217
342;859
342;223
343;7
343;745
343;1045
343;187
344;573
345;42
346;812
347;289
348;784
348;465
348;1187
349;182
349;183
350;221
350;702
351;1172
351;614
351;710
351;143
352;965
352;730
352;732
353;1478
353;916
353;1046
353;855
353;410
354;1452
355;630
356;360
357;8
357;243
358;1287
359;97
359;1198
359;175
359;121
359;603
359;957
360;988
360;94
361;8
362;200
363;314
364;1090
364;500
364;884
364;182
364;57
364;730
364;93
365;987
365;229
366;1
366;561
367;1075
367;201
367;442
368;994
369;592
369;1099
369;1063
370;233
371;1377
371;74
371;306
371;176
371;17
371;370
371;1365
371;535
371;1310
372;1340
372;797
372;149
373;1
373;294
373;102
373;135
373;424
373;1002
373;569
374;1057
374;358
374;1098
374;823
374;634
375;505
376;1021
377;1418
378;384
378;482
378;723
378;111
379;41
380;1175
381;931
381;69
381;76
381;504
382;1242
383;1377
383;142
383;454
384;1372
385;1193
386;1198
386;278
386;761
386;1466
386;379
386;284
386;1087
387;1482
388;832
388;325
388;582
388;221
389;472
389;571
389;1028
390;994
390;421
390;654
390;99
390;660
391;1307
391;133
391;649
391;554
391;876
391;245
391;186
391;347
391;1310
392;904
392;315
392;1293
393;750
394;837
394;935
395;1371
396;406
396;1177
396;357
397;727
398;1442
398;72
398;273
398;306
398;27
399;1363
399;615
399;72
399;1498
400;8
400;618
400;660
400;790
401;650
402;256
402;338
402;1243
403;1028
403;359
403;815
404;421
404;870
405;1237
406;825
406;682
407;1209
407;826
407;892
408;1376
408;1423
408;500
408;155
408;60
409;1155
409;973
409;487
410;1281
410;847
410;81
410;148
410;92
410;861
411;55
411;697
411;542
412;1060
412;813
412;287
412;159
413;924
414;161
414;42
414;179
415;449
415;421
415;766
415;734
416;1498
417;1469
417;152
417;1373
418;1429
418;1081
418;1084
419;873
419;852
419;510
420;1345
420;306
420;1111
420;857
420;988
421;783
422;1059
422;333
422;909
422;1272
422;515
422;1208
422;123
422;475
423;579
423;133
423;680
423;74
423;731
424;407
424;1205
424;999
425;176
425;670
426;612
427;625
427;74
427;1451
428;236
428;1099
428;76
428;465
428;789
429;1369
430;775
431;1170
431;1102
431;182
431;327
432;1097
433;963
433;261
433;1233
433;1334
433;89
434;288
434;1475
435;296
435;779
435;175
436;883
437;1267
437;532
437;78
437;55
437;186
437;859
437;1210
438;1228
438;1167
438;758
438;733
439;374
439;183
440;911
441;1355
442;1338
443;806
444;78
444;143
444;1310
444;1395
444;629
444;151
444;797
444;524
445;516
445;22
446;336
447;1
447;78
447;1491
447;149
447;407
448;771
448;1138
448;664
449;756
449;684
450;1287
450;74
450;175
450;54
450;778
451;1385
452;515
452;838
452;8
452;10
452;1003
452;946
452;910
452;1040
452;113
452;274
452;158
453;948
453;1111
454;660
454;1035
455;1207
455;236
455;81
455;306
455;373
455;566
455;55
455;1272
455;1146
455;603
455;125
455;286
456;588
456;901
457;805
457;935
458;1403
458;885
459;1172
460;1442
460;72
460;1354
460;941
460;81
460;500
460;8
461;802
461;899
461;898
462;1354
463;237
463;493
464;10
464;1295
464;1297
464;829
464;1418
465;1057
465;530
465;1334
465;297
465;794
466;1460
467;792
468;370
469;416
469;603
469;133
469;646
469;412
469;1452
469;306
469;441
469;251
469;540
469;37
470;989
471;465
472;968
473;776
473;646
474;1151
475;1
475;236
475;524
475;463
475;468
475;182
476;1330
476;22
476;599
476;893
477;304
477;546
477;140
477;816
477;340
477;181
477;1172
477;378
478;257
478;273
479;306
480;1060
480;327
480;716
480;500
480;1274
481;976
481;78
481;751
482;8
482;1
482;1312
483;365
483;829
484;6
484;167
484;905
484;647
484;186
484;955
484;1255
485;1111
485;1383
485;629
486;1188
486;1205
486;1012
487;1500
488;1196
489;674
490;1417
490;259
490;391
490;175
491;1347
492;460
492;133
492;647
493;401
493;1071
494;768
494;291
494;893
494;1502
495;412
495;1086
496;1501
497;477
498;811
499;1159
500;192
500;65
500;76
500;951
500;829
501;839
501;10
501;177
501;690
502;493
502;1389
503;148
503;648
503;1374
503;655
504;1258
504;1145
504;264
504;95
505;746
505;78
505;723
505;1236
505;60
505;74
505;446
506;64
507;236
507;460
508;288
508;962
508;1028
508;584
508;55
508;440
508;154
508;318
509;128
509;34
509;327
509;76
509;1063
509;524
509;770
509;807
509;465
510;128
510;456
510;1243
510;302
511;214
512;1130
513;578
513;108
513;175
514;98
514;68
514;264
514;457
514;78
514;500
514;878
514;534
514;1273
514;154
514;93
515;194
515;1097
515;18
515;57
515;957
516;160
516;133
516;458
516;562
516;1491
517;1288
517;639
517;844
517;175
518;689
518;1461
518;1463
518;472
519;1319
520;1345
520;619
520;94
521;400
521;1350
522;708
522;997
522;392
522;682
522;85
522;182
522;55
522;93
523;672
523;643
523;427
524;988
525;751
526;1109
527;977
527;1012
527;1028
528;1504
528;625
528;1012
528;1114
529;1199
529;915
529;58
529;251
529;730
529;382
530;1039
531;855
531;571
531;607
532;33
532;59
533;587
533;1459
533;182
533;1340
534;1322
534;269
534;497
534;55
534;761
534;1215
535;1184
535;335
536;1131
537;643
537;285
538;1092
538;742
538;169
538;1356
538;304
538;789
538;447
539;385
539;10
539;142
539;729
540;673
540;1099
540;403
541;346
541;494
542;206
542;918
542;1400
542;830
543;486
543;560
543;498
543;798
544;515
544;1156
544;363
544;1284
544;253
545;615
546;176
546;465
547;1243
547;206
548;201
548;1411
548;68
549;807
549;40
549;1161
549;76
549;437
549;1113
550;795
550;357
551;926
551;1354
551;723
551;597
551;154
551;158
552;416
552;465
553;614
553;1030
553;1321
553;730
554;928
554;905
554;500
554;182
555;1248
555;496
555;1461
555;630
555;925
556;58
556;439
557;500
557;108
557;269
557;241
557;340
557;57
557;761
557;447
558;327
558;1206
558;1272
558;1343
559;288
559;1172
560;1099
560;260
560;109
561;801
561;1345
561;600
561;135
562;1099
562;515
562;1166
562;359
563;185
563;557
564;1058
564;1215
565;385
565;98
565;515
565;170
565;143
565;433
565;1142
565;687
565;10
566;236
567;897
568;400
569;1507
570;1041
570;39
571;902
572;933
573;294
573;679
573;1099
573;370
573;533
573;1111
573;829
573;1374
573;223
574;65
574;164
575;1246
575;175
575;254
576;1272
576;97
576;708
576;681
577;201
577;1321
578;34
578;614
578;72
578;521
578;74
578;497
578;1170
578;1119
579;1291
580;700
581;324
582;10
582;59
582;1099
582;519
583;561
583;1389
583;143
583;465
583;340
583;149
583;1332
583;1212
584;1495
585;1266
585;1080
585;10
586;1494
586;20
586;918
586;756
586;253
587;1071
587;1013
588;1394
589;514
589;614
589;74
589;1131
589;881
590;741
591;875
591;560
591;465
591;115
591;1237
591;666
592;923
593;288
593;58
593;997
593;799
594;723
594;1018
594;605
594;286
595;361
595;199
596;72
596;1005
597;891
598;961
598;521
599;1224
600;90
600;786
600;1275
600;261
601;224
601;1033
601;829
601;287
602;119
602;985
602;1213
603;577
603;502
604;771
605;603
605;863
606;890
606;623
607;360
607;236
607;500
607;471
607;596
607;95
608;416
608;1155
608;911
608;131
608;1078
608;1054
609;1427
609;1047
609;893
609;1246
609;1151
610;1060
610;1158
611;1074
611;327
612;288
612;232
612;138
612;593
612;1500
612;10
612;1279
613;455
613;124
613;271
613;860
613;1279
614;288
614;321
614;708
614;78
615;961
615;962
615;771
615;359
615;74
615;135
615;492
615;47
615;306
615;276
615;213
615;247
615;859
615;202
616;400
616;83
616;1093
617;370
617;95
617;565
617;143
618;1100
619;742
620;306
621;711
622;1448
622;1205
623;515
623;1261
624;324
624;440
624;1331
624;152
624;346
624;507
624;1052
624;829
624;830
625;32
625;81
625;323
625;500
626;892
626;614
627;973
627;1143
628;714
629;1475
629;304
629;28
630;124
631;1082
632;1002
632;1099
633;974
634;1262
634;1040
634;413
635;566
635;41
635;587
635;716
635;306
635;931
635;756
635;182
635;1111
635;1477
636;1014
637;514
637;708
637;200
637;654
637;175
637;1045
637;533
638;464
638;411
638;357
638;840
638;12
638;108
638;304
638;629
638;218
638;603
638;890
638;383
639;10
639;110
639;143
639;1040
640;1139
640;55
640;1435
641;1123
641;1028
641;1098
641;879
641;157
641;1201
641;1013
641;1405
641;894
642;74
642;1502
642;990
643;747
643;607
644;1461
644;1487
645;827
645;902
645;199
645;488
645;259
645;791
645;672
646;1200
646;151
646;228
646;575
647;48
647;1295
648;881
648;1333
649;100
649;236
649;460
649;48
649;468
649;1502
650;682
650;851
650;535
650;700
650;1437
651;472
651;434
652;1458
652;662
652;1423
653;548
653;582
653;809
653;10
653;306
653;660
653;55
653;1172
653;859
653;778
654;311
654;329
654;1467
655;618
655;661
655;1226
655;602
655;1404
655;381
655;1375
656;42
656;1099
656;1423
656;756
656;216
656;682
657;116
657;172
657;940
658;131
658;971
658;1356
658;687
659;708
659;310
659;332
659;206
660;231
660;41
660;10
660;175
660;1265
660;84
660;55
660;154
660;1146
661;1286
662;1253
663;294
663;479
664;708
664;1255
664;682
664;620
664;514
664;175
664;1457
664;52
664;22
664;10
664;767
665;880
665;1129
666;901
666;1288
666;430
667;1191
668;740
669;412
669;303
670;929
671;10
671;603
671;131
671;77
672;1169
672;477
673;724
673;1302
673;1007
673;222
674;970
675;416
675;730
675;234
675;645
676;1308
677;1456
677;219
677;1215
677;135
678;931
678;1015
679;450
679;743
679;236
679;48
679;1491
679;505
679;603
679;1375
680;1492
681;64
681;1389
681;1456
681;758
681;794
681;28
682;747
683;1095
684;48
684;625
684;1071
684;357
684;288
685;361
686;1317
687;1279
688;97
688;581
688;953
689;636
690;448
690;1099
690;264
691;288
691;643
691;1028
691;1099
691;910
691;1106
691;596
691;59
692;271
692;978
692;660
692;89
692;1049
692;284
693;500
694;946
695;1410
695;235
695;1134
695;183
695;472
695;217
695;219
696;233
696;614
697;1070
698;845
698;711
699;846
700;1263
700;312
700;26
700;252
701;508
702;1472
702;211
702;201
702;762
702;251
702;60
703;240
703;17
703;1141
703;22
704;264
704;201
704;974
704;175
704;1497
704;607
705;16
705;1087
706;1361
707;1352
708;74
708;515
708;78
708;206
708;647
709;1491
709;885
709;1239
709;548
710;404
711;168
712;1409
712;1131
712;139
712;22
712;1303
712;185
712;60
713;1172
713;646
714;496
714;1369
714;507
715;1339
715;1116
715;671
716;1241
716;1071
717;1227
717;468
717;886
718;87
718;624
718;724
718;55
718;1017
718;92
718;382
719;708
719;1135
720;151
721;108
721;1093
721;622
722;388
723;18
724;515
725;194
725;195
725;68
725;871
725;520
725;236
725;78
725;1423
725;84
725;794
725;829
726;1043
726;253
727;603
728;777
728;84
728;215
729;104
729;502
729;182
730;1283
730;838
730;904
730;175
730;432
730;184
730;311
730;24
730;89
730;31
731;17
731;909
731;961
732;904
733;815
734;1284
734;361
734;108
734;463
734;561
734;179
734;500
734;245
734;886
734;1081
735;546
735;660
736;261
736;327
736;625
736;183
736;1310
737;1215
737;613
737;253
738;1424
739;1441
739;643
739;998
739;582
739;127
740;74
740;611
740;894
740;135
741;667
741;432
741;500
741;1301
741;183
741;603
741;892
742;1060
742;1461
742;1321
742;773
743;775
744;17
745;1108
746;154
746;532
746;894
747;755
747;854
748;1498
749;1301
750;54
751;1024
752;1089
753;4
754;515
754;758
755;896
755;560
755;259
756;1
756;323
756;102
756;1057
756;840
756;76
756;759
757;1345
757;1291
757;978
757;733
758;741
758;7
758;1497
759;360
760;868
761;1
762;1152
763;393
764;972
764;21
764;696
765;771
765;900
765;582
765;518
765;331
765;139
765;25
766;28
767;449
767;810
767;521
768;8
768;1272
769;611
769;285
769;1042
769;595
769;349
770;232
770;688
771;500
771;141
772;936
773;704
773;570
773;133
774;176
774;741
774;1057
774;1223
774;144
774;625
774;155
775;400
775;853
775;796
776;288
777;1426
777;499
777;1051
778;129
779;738
779;131
779;420
779;742
779;621
779;304
779;625
780;1265
781;701
782;688
782;457
783;1057
783;619
783;493
783;786
783;596
783;246
783;695
783;24
783;124
784;1097
784;422
784;1287
785;1094
785;725
785;182
785;55
785;24
785;26
785;157
785;215
786;899
786;742
786;10
786;176
786;264
786;763
787;641
787;1057
787;521
787;682
787;847
787;1209
788;1214
789;887
789;1145
789;255
790;531
791;578
791;35
791;68
791;523
791;1200
791;830
792;1168
792;425
792;742
793;1105
794;905
794;420
794;182
795;618
796;236
796;74
796;708
797;958
797;702
798;273
798;68
798;375
798;872
798;1039
799;1344
800;1226
800;1111
800;782
800;1456
800;201
800;1272
801;1083
801;7
801;1272
801;55
802;1179
803;430
803;1503
804;828
805;835
805;1227
805;627
806;196
806;700
807;260
807;935
807;457
807;108
807;269
807;1229
807;183
807;856
807;1018
807;412
807;1375
808;265
808;938
808;907
809;1211
809;86
809;523
809;78
809;176
809;500
809;118
809;57
809;475
810;817
810;705
811;1107
811;603
811;781
812;304
812;361
812;63
813;706
813;1099
813;41
814;1197
814;731
814;829
815;75
815;460
815;206
815;1071
815;1333
815;1272
816;1362
817;552
817;73
817;1099
817;204
818;1329
818;17
819;1099
819;1028
819;843
819;333
819;599
819;1047
819;442
819;956
820;742
820;1162
820;78
820;400
820;824
820;251
821;1088
822;1323
822;358
823;1155
824;288
824;483
824;37
825;824
825;666
825;269
826;432
826;523
826;108
826;133
827;73
827;175
828;515
828;1028
828;72
828;553
828;174
828;245
828;154
828;255
829;997
829;524
829;10
829;76
829;368
830;1440
830;173
830;175
830;304
830;1272
830;699
831;98
831;423
831;583
831;360
831;10
831;199
831;236
831;303
831;465
831;500
831;854
831;471
832;873
832;10
832;1196
833;328
833;143
834;515
834;735
835;1488
835;1013
835;55
835;57
835;218
835;603
835;281
835;1118
835;1375
836;41
836;99
836;269
836;78
837;1475
837;266
837;172
837;1133
837;537
837;570
837;157
837;158
838;641
838;876
839;7
840;263
840;522
840;717
840;916
840;278
840;221
841;840
841;261
841;1205
842;224
842;445
843;1067
844;352
845;1156
845;420
845;1500
846;288
846;635
846;1072
846;935
846;152
846;955
846;157
847;1461
847;663
848;17
848;981
848;935
849;1221
849;106
849;236
849;493
849;174
849;304
849;368
849;528
849;952
849;1500
850;129
850;162
850;582
850;807
850;1097
850;10
851;17
851;651
851;142
851;175
852;1107
852;135
853;1358
853;1081
853;540
853;69
854;36
854;150
855;97
855;906
855;879
855;1418
856;1486
856;207
857;131
857;269
857;262
857;1453
858;360
858;969
858;786
858;116
858;373
858;361
858;1279
859;1153
860;960
860;1452
861;1178
862;166
862;1172
862;471
862;152
862;604
862;221
863;1331
864;8
865;1415
865;8
865;172
865;179
865;660
865;182
866;10
866;1374
867;1004
868;1485
868;119
868;730
868;956
868;574
869;590
870;819
871;1218
872;810
872;1423
873;1066
874;5
874;39
874;104
874;10
874;108
874;1139
874;251
874;1290
875;1101
876;1344
876;135
876;742
877;1389
877;625
877;1042
877;307
877;253
877;287
878;68
879;97
879;546
879;67
879;871
879;41
879;199
879;145
879;858
880;256
880;2
880;355
880;1062
880;1465
880;1116
881;1481
881;539
882;1192
883;1027
883;535
884;1231
884;975
885;320
885;41
885;349
885;737
886;930
887;323
887;587
887;1373
888;833
889;26
889;500
889;102
890;1363
890;1116
891;515
891;682
891;595
891;535
892;1003
892;182
892;55
893;800
893;1250
893;708
893;385
893;8
893;811
893;143
893;1488
893;1172
893;734
893;55
893;1272
893;271
893;446
894;449
894;76
894;41
894;463
895;1443
895;82
895;120
895;186
895;1021
896;1422
896;913
896;471
897;1019
897;489
897;108
897;175
897;337
897;1138
897;83
897;905
897;687
897;607
898;1392
898;666
899;1222
899;1223
900;1028
900;277
900;1357
900;357
901;84
902;1414
903;336
903;426
903;1375
903;518
903;423
904;108
905;288
905;409
905;260
905;78
905;175
906;1480
906;41
906;55
906;185
907;145
907;182
907;1402
907;1310
908;1381
909;1387
909;940
910;99
910;165
910;742
910;625
910;179
910;440
911;593
911;942
911;847
912;1443
912;1342
913;1272
913;515
914;955
915;69
915;1284
915;586
915;215
915;1420
915;114
915;219
915;439
915;152
915;921
915;815
916;246
916;500
916;269
916;206
916;1143
917;1028
917;199
917;360
917;557
917;178
917;1055
918;1243
919;928
920;296
920;943
921;1320
922;417
923;176
923;179
924;1147
924;244
924;838
925;865
925;900
925;300
925;182
925;1277
925;895
926;43
926;260
926;1053
927;1345
928;1397
928;1132
928;1310
929;848
929;175
930;35
930;1381
930;18
930;439
930;763
931;689
931;1079
932;1013
933;481
934;1368
934;271
934;465
934;1138
934;269
934;333
934;504
934;276
934;730
934;687
934;60
935;708
935;9
935;269
935;78
935;436
935;1461
935;534
935;990
936;304
937;1028
937;40
937;175
937;1491
937;724
937;247
937;56
937;761
937;59
937;1150
937;767
938;72
938;206
938;943
938;463
938;287
939;114
939;899
939;821
939;119
940;975
941;520
941;689
941;203
941;108
941;199
942;1264
942;379
942;157
943;512
944;304
944;937
944;110
944;1287
945;1199
946;97
947;1046
948;360
948;7
949;1315
949;1502
950;1324
951;614
951;1102
952;1428
952;699
953;1251
953;902
953;41
953;269
953;278
954;1204
954;108
954;143
955;296
955;1172
955;166
956;1265
956;157
956;105
957;560
957;329
957;587
958;264
958;288
959;1117
960;864
960;568
960;1046
961;324
961;1437
962;586
963;1506
964;48
964;778
964;838
965;1131
965;1078
965;217
965;1085
966;1419
966;219
966;1405
967;1183
968;1508
968;1354
968;236
968;561
968;217
968;1310
969;568
970;128
970;207
971;304
971;145
971;500
971;78
971;1001
972;1345
972;771
972;520
972;143
972;919
972;440
972;697
972;603
973;1220
973;614
973;935
973;324
973;41
973;1078
973;57
973;253
974;811
975;148
975;10
975;859
975;532
975;294
976;1136
976;269
977;515
978;304
978;730
978;988
978;902
979;1313
980;210
980;829
980;879
981;614
981;143
982;1470
983;1064
984;588
984;1069
984;175
984;17
985;228
985;37
985;840
985;841
985;1233
985;713
985;987
986;1346
987;472
987;513
987;34
987;668
987;1084
988;288
988;1
988;68
988;778
988;76
988;175
988;500
989;17
989;349
989;574
989;166
990;1096
990;465
990;635
990;364
990;1028
991;1367
992;362
992;1205
992;829
992;1374
993;280
993;584
993;1111
994;592
994;148
995;67
995;500
996;200
996;72
996;829
996;520
996;55
997;865
997;236
997;268
997;78
997;1423
997;400
997;468
997;151
997;1452
998;304
998;1222
999;836
1000;739
1001;288
1001;259
1001;708
1001;625
1001;265
1001;206
1001;17
1001;457
1001;94
1001;1215
1002;385
1002;355
1003;1048
1004;625
1004;709
1004;129
1005;877
1006;1028
1006;879
1006;764
1007;288
1007;97
1007;515
1007;101
1007;201
1007;74
1007;1021
1008;1262
1008;1363
1008;60
1008;570
1009;97
1009;1244
1009;368
1009;858
1009;859
1009;476
1009;570
1010;1275
1010;359
1011;607
1012;288
1012;135
1012;1502
1012;358
1013;800
1014;366
1014;561
1014;309
1014;1112
1014;1149
1014;190
1015;830
1016;44
1016;143
1016;76
1016;429
