81;54
82;1295
82;1054
83;980
83;120
83;26
84;657
84;1052
84;434
84;177
84;249
84;124
84;213
85;297
86;1461
86;955
86;29
87;1256
87;1048
87;476
87;637
87;734
88;15
88;1258
88;879
88;905
88;434
88;53
88;54
88;695
88;574
89;199
90;1197
91;339
91;382
91;37
92;96
92;462
92;912
92;89
92;796
93;546
93;15
93;56
93;158
94;900
94;930
94;1228
94;120
94;338
94;86
94;486
94;108
94;112
94;119
94;504
94;382
95;650
95;653
95;429
96;148
96;606
97;81
97;1421
97;433
97;275
97;596
97;253
98;54
98;830
99;595
99;342
99;921
100;5
100;198
100;723
100;862
101;96
101;215
101;8
102;1137
103;288
103;635
103;1222
103;763
104;1417
105;1349
105;1065
105;1017
105;24
105;185
105;253
106;1399
107;1048
107;1050
108;802
109;264
109;900
110;771
110;15
110;445
111;738
111;366
111;118
111;315
111;30
112;624
112;318
113;739
113;900
113;53
114;303
115;1000
116;1243
116;29
117;804
117;744
117;393
117;120
117;659
117;24
118;1018
119;258
119;379
119;366
119;251
120;8
121;1143
122;69
122;266
122;1038
122;1231
122;53
122;55
122;666
122;349
122;613
123;1078
123;339
123;887
123;381
124;370
124;883
124;980
124;53
124;790
124;92
125;546
125;395
125;1228
125;150
125;57
126;322
126;142
126;783
126;721
126;473
126;667
126;156
126;93
126;101
126;657
126;297
126;691
126;119
126;120
127;119
127;250
127;266
127;1310
128;1417
128;490
128;975
128;159
129;1223
129;252
130;1025
131;384
131;300
132;54
132;202
132;1341
132;918
132;505
132;106
133;716
133;492
133;430
134;54
134;623
135;921
135;990
136;1058
136;921
136;374
136;151
136;857
136;157
137;123
138;994
138;962
138;1393
138;1017
139;681
140;904
140;190
140;159
141;533
141;921
142;304
142;1348
143;256
143;5
143;220
143;1053
143;677
144;65
144;929
144;361
144;1048
144;124
145;1443
145;552
145;109
145;104
145;499
145;1140
145;182
145;120
145;281
145;253
146;531
146;1048
146;806
146;342
146;89
146;92
146;1376
146;496
147;1399
148;944
148;633
148;349
148;153
149;163
149;711
149;297
149;1263
149;464
149;921
149;434
149;182
149;1111
149;56
149;57
149;543
149;382
149;287
150;499
151;252
152;1443
152;1349
152;871
152;366
153;3
153;644
153;646
153;335
153;945
153;149
154;982
155;359
155;656
155;723
155;1429
155;54
155;379
155;1150
156;1119
157;968
157;8
157;277
158;912
158;986
159;301
160;1163
160;597
161;854
162;225
162;553
162;204
162;1076
162;597
162;54
162;120
162;540
163;1314
164;1462
164;1349
164;838
164;596
164;224
164;485
164;239
164;244
164;373
164;119
164;120
164;250
164;507
164;382
165;132
165;812
165;94
166;1200
167;594
167;854
168;402
168;1203
168;54
168;1050
168;21
169;1293
169;94
170;1251
170;63
171;1054
171;22
171;719
172;253
173;641
173;22
174;776
175;105
175;633
175;804
175;763
175;1309
175;4
176;804
176;615
176;1001
176;1450
176;1081
176;76
176;15
176;55
176;181
176;918
176;151
176;57
176;542
176;94
177;1210
178;297
178;1315
178;55
179;800
179;194
179;41
179;7
179;1048
179;1334
179;73
179;120
179;94
180;1336
180;151
180;120
180;253
180;447
181;1142
181;263
182;112
182;596
182;441
182;763
183;281
183;572
183;573
184;1192
184;882
184;533
184;535
184;25
184;94
185;74
185;273
185;53
185;120
185;89
186;1241
187;440
187;8
187;105
187;650
187;1099
187;652
187;1168
187;1048
187;822
187;119
187;56
188;582
188;182
188;519
189;1434
189;1211
189;92
189;382
190;626
190;403
190;21
190;119
190;254
190;117
191;736
191;342
191;908
191;49
191;437
191;246
191;55
191;378
191;94
192;1248
192;1458
192;28
192;173
193;1155
193;1013
193;94
193;151
194;1409
194;1262
194;317
195;832
195;54
196;1059
196;54
196;1335
196;29
197;166
197;1224
197;63
197;238
197;404
197;670
197;151
197;1048
197;857
197;315
197;134
198;453
199;822
199;429
199;1405
200;224
200;712
200;1130
200;727
201;141
201;29
202;513
202;3
203;1375
204;1398
205;1084
206;851
207;107
207;715
207;54
207;420
207;1054
208;546
208;490
208;908
208;434
209;266
209;53
209;358
210;1288
210;155
210;366
210;691
210;54
210;696
211;1349
211;1165
212;232
212;755
213;750
214;883
214;284
215;119
215;1050
215;275
215;151
216;488
217;359
217;1420
217;207
217;89
218;324
218;809
218;1019
219;711
219;1311
220;1157
220;1108
221;1429
222;1113
222;639
223;119
223;1100
223;110
223;87
223;504
223;151
223;95
224;995
224;54
224;495
224;253
225;416
225;3
225;295
225;363
225;946
225;195
225;21
225;459
226;770
226;473
226;1426
227;1447
228;440
229;3
229;607
230;1413
230;29
230;565
230;471
230;509
231;932
231;286
231;543
232;755
233;225
233;229
233;104
233;366
233;116
233;21
233;119
234;6
234;400
234;146
234;542
234;582
234;806
234;428
234;434
234;49
234;50
234;447
234;964
234;326
234;72
234;459
234;216
234;225
234;504
234;382
235;1283
235;498
235;211
235;53
235;29
235;741
236;672
236;124
237;1261
238;624
238;724
238;342
239;1160
240;4
240;1049
240;605
241;1263
242;296
242;794
242;527
243;578
243;21
243;246
243;439
243;11
243;66
244;784
244;722
245;812
246;357
247;1329
247;297
247;401
247;54
247;120
247;382
248;1041
248;239
249;802
249;3
249;683
249;907
249;655
249;250
249;29
250;384
250;1030
250;1048
250;222
250;959
251;1051
251;1442
251;1458
251;888
251;96
251;246
251;120
252;395
253;50
253;51
253;229
254;765
255;842
255;750
256;370
256;434
256;54
257;3
257;1222
257;490
257;1228
257;1262
257;81
257;184
257;1053
258;3
258;132
258;887
258;655
258;54
258;151
258;1048
259;1184
259;979
260;577
261;491
261;77
261;120
261;127
262;164
263;239
264;1382
264;54
264;381
265;815
265;1393
265;178
265;22
265;382
265;383
266;112
266;657
266;58
266;660
267;258
267;139
267;459
267;1461
267;119
267;1178
267;123
267;350
268;1152
269;509
269;1151
270;448
270;901
270;126
271;926
272;998
272;121
272;281
273;355
274;1201
274;979
274;981
274;632
274;382
275;384
275;466
275;699
275;382
276;576
276;366
276;112
276;29
277;1075
278;3
278;52
278;884
279;3
279;19
279;366
279;566
279;152
279;697
279;316
279;829
280;505
280;1339
281;144
281;640
281;395
282;448
282;392
282;946
282;1288
282;370
282;470
282;285
282;914
283;775
283;117
283;54
283;91
284;379
285;1412
285;806
285;1195
285;173
285;15
285;563
285;116
285;342
285;787
285;921
286;1376
287;592
288;1059
288;775
289;323
289;1276
290;774
290;134
290;1329
290;434
290;1222
290;119
290;646
290;208
290;850
290;339
290;804
290;862
290;96
290;723
290;120
291;427
291;300
291;1006
291;400
291;81
291;434
291;53
291;120
291;89
291;21
292;1148
292;28
292;485
292;13
293;29
293;307
293;886
293;26
293;298
293;253
294;314
295;865
295;1228
295;117
295;343
296;120
296;239
297;619
297;21
297;447
298;1314
299;881
299;253
300;1041
300;28
301;121
301;1371
302;1441
302;947
302;7
303;65
303;1349
303;454
303;929
303;371
303;381
303;19
303;22
303;663
303;25
303;54
303;585
303;253
303;159
304;858
305;139
305;6
305;327
305;491
305;876
305;208
305;1076
305;632
305;91
305;318
306;900
306;295
306;778
306;139
306;622
306;246
306;119
306;860
307;603
308;22
308;1118
309;120
309;1217
309;77
309;1206
309;21
310;464
310;1376
311;611
311;743
311;53
312;1102
313;1140
314;259
314;1350
314;750
314;134
315;581
316;105
316;532
316;1206
316;742
316;421
317;1389
318;288
318;1035
318;68
318;230
318;583
319;266
320;10
320;1463
320;1170
320;846
320;15
320;1042
320;21
320;505
320;1048
320;441
320;1115
320;124
321;261
321;754
322;391
322;1231
323;389
323;518
323;119
323;1311
324;1126
324;406
324;382
325;685
325;1293
325;28
325;29
326;345
327;880
327;742
328;134
328;861
329;1059
329;81
329;833
330;40
330;201
330;439
330;120
330;253
331;54
331;1087
332;485
332;952
332;690
332;406
332;56
332;120
332;53
333;336
333;63
334;1181
334;473
334;119
334;378
335;941
336;491
337;1202
337;262
338;1280
338;834
339;545
340;101
340;693
340;632
341;579
342;1250
342;1059
342;519
342;391
342;717
342;219
343;1320
344;1219
344;95
345;96
345;497
345;736
346;1025
346;164
346;1349
346;723
346;119
346;799
347;364
347;403
347;249
347;250
347;860
347;190
348;1135
348;120
348;380
348;253
349;706
350;258
350;266
350;1399
350;921
350;250
351;1376
351;1054
351;221
351;158
351;863
352;96
352;1
353;519
353;606
354;192
354;1059
354;100
354;229
354;38
354;519
354;104
354;137
354;806
354;661
354;22
354;900
355;608
355;604
356;1171
357;1349
357;1290
357;1197
357;825
357;316
358;392
358;1222
359;1376
360;1167
360;359
361;758
362;101
362;650
362;359
362;10
362;143
362;829
363;1415
363;120
363;618
364;753
364;430
365;592
365;234
365;845
365;246
366;344
366;1059
366;1293
367;130
367;292
367;253
367;401
367;596
367;29
367;382
368;1268
368;316
369;56
370;900
371;8
371;412
372;1276
373;1065
373;253
374;641
374;804
374;677
374;203
374;493
374;439
375;900
375;1431
376;120
376;1403
376;29
376;223
377;736
377;865
377;46
377;119
377;689
377;656
377;748
377;318
378;111
379;1047
379;50
379;243
379;54
379;535
379;926
380;321
380;68
380;741
380;806
380;455
380;778
380;13
380;470
381;120
381;81
381;796
382;328
382;394
383;213
383;625
383;82
383;789
383;151
383;253
383;287
384;1146
384;54
385;1407
386;1286
386;166
387;368
387;29
388;742
388;822
389;162
389;842
389;971
389;910
389;273
389;691
389;1438
389;342
389;856
389;1054
390;709
391;419
391;142
391;339
391;824
392;410
393;1393
393;137
393;459
393;300
393;657
393;242
393;820
393;21
393;182
393;921
393;442
393;54
393;1086
393;927
394;764
395;969
396;1
396;378
396;3
397;65
397;3
397;325
397;78
397;498
397;931
397;342
397;250
397;93
397;158
397;351
398;1166
398;120
398;149
398;1048
398;1338
399;713
399;921
400;936
400;527
400;54
400;1399
401;1280
401;817
402;1292
403;142
403;753
403;691
404;258
405;1065
405;571
405;478
406;652
406;528
406;658
407;717
407;350
407;543
408;1179
409;1349
410;802
410;62
411;1358
411;152
412;1122
412;7
412;202
412;208
412;117
412;250
412;604
413;341
413;952
414;354
414;882
414;117
414;119
414;1147
415;1153
416;1356
417;275
417;167
418;839
418;1168
418;81
418;565
419;1176
419;1001
419;120
419;250
419;606
420;880
420;810
421;987
422;459
423;4
423;593
423;659
423;1436
424;1293
425;472
425;1036
426;298
426;1169
426;50
426;858
427;193
428;1250
428;870
428;167
428;172
428;1175
428;545
428;105
428;1275
428;92
429;96
429;545
429;1033
429;117
429;373
430;975
431;1376
431;186
431;510
432;81
432;447
432;1260
432;1055
433;785
434;3
434;107
434;910
434;975
434;49
434;178
434;789
434;120
434;28
435;779
436;465
436;595
437;161
437;771
438;65
439;744
439;80
439;55
440;893
441;698
441;447
442;1254
443;802
443;525
443;303
444;672
444;643
444;340
445;866
446;379
446;100
446;439
447;530
447;1090
447;262
447;334
447;367
448;266
449;1073
449;539
450;1203
450;253
451;1001
451;266
451;718
451;79
451;949
451;927
452;591
453;1369
454;666
455;993
455;1441
455;556
455;397
455;119
455;25
455;925
456;578
456;303
457;691
457;35
457;293
457;246
457;429
458;321
458;938
459;65
460;1441
460;216
460;316
460;1405
460;1054
461;8
461;1396
462;548
462;359
463;554
463;54
463;61
463;63
463;459
463;78
463;888
463;505
463;605
463;740
463;359
463;1011
463;117
463;632
463;1145
463;253
464;1131
465;1381
465;1238
466;258
466;3
466;906
466;1170
466;210
467;1451
468;641
468;1284
468;169
468;428
468;909
468;54
468;151
468;137
468;574
469;1121
470;568
470;96
470;389
471;400
471;342
472;1186
472;5
472;806
472;882
473;134
473;493
473;173
473;208
473;50
473;371
473;84
473;117
473;21
474;768
475;262
475;106
475;77
475;211
475;1148
475;1054
476;783
477;68
477;119
477;923
477;29
478;1402
478;106
478;59
478;1130
478;78
479;279
480;1255
481;298
481;79
481;752
481;1242
482;1414
482;137
482;1228
482;1340
483;892
483;53
483;54
483;23
483;56
483;476
483;95
484;57
484;267
484;339
484;116
484;21
484;55
484;1076
484;1436
484;427
485;1280
485;257
486;366
486;431
486;86
486;699
487;4
487;6
487;1334
487;1350
488;1069
489;883
490;77
490;750
490;1263
490;50
490;275
491;795
491;317
492;643
492;907
492;382
492;703
493;1076
494;680
494;429
495;81
495;258
495;5
496;801
497;3
497;936
497;297
497;426
497;366
497;980
497;885
497;1048
497;281
497;1082
497;26
498;454
499;1235
500;598
501;512
501;186
502;89
502;924
502;542
503;991
504;384
504;4
504;391
505;250
505;356
506;525
506;627
506;248
506;29
507;932
507;1259
507;113
507;149
508;1196
508;900
509;194
509;266
509;862
510;1325
510;633
510;26
511;25
511;125
512;520
513;1266
514;995
515;1315
515;95
516;538
517;1376
517;997
518;806
519;691
519;1012
520;459
520;975
520;597
520;666
521;1059
521;339
521;979
522;553
522;613
523;345
523;1343
524;92
524;996
524;358
525;275
526;1345
526;382
527;1323
527;373
528;1282
528;1048
528;1019
528;159
529;418
530;1380
530;767
531;1287
531;339
532;1131
532;750
532;691
532;900
532;447
533;654
533;437
533;603
534;699
535;353
535;22
535;583
535;275
535;137
535;167
535;400
535;49
535;562
535;563
535;852
535;53
535;54
535;413
536;811
537;680
538;701
539;238
540;342
540;953
541;1383
542;8
542;290
542;119
543;900
543;651
543;666
543;29
544;1280
544;901
544;1126
544;263
544;1127
544;300
544;1262
544;918
544;81
545;121
545;547
545;246
545;825
546;195
546;900
546;936
546;844
546;246
547;969
547;4
547;685
547;459
548;1037
548;400
548;1393
548;883
548;119
548;124
548;862
549;137
549;900
550;1089
550;84
550;382
551;933
552;1187
553;176
553;144
553;485
553;806
554;1048
554;6
555;1138
556;1046
557;614
557;10
557;921
558;898
558;605
559;65
559;1372
559;1262
560;5
560;860
560;847
560;500
560;53
560;315
560;444
560;29
561;1101
562;1437
563;975
564;1048
565;417
566;360
566;969
566;10
566;1170
567;1300
568;704
569;438
569;298
569;845
569;718
570;128
570;50
571;1060
572;359
572;937
572;650
572;7
572;597
573;1282
573;985
574;48
575;1048
575;54
576;791
576;151
576;25
576;28
577;459
578;97
578;1093
578;459
579;258
580;1353
581;877
582;194
583;480
583;301
583;366
584;1158
584;22
584;250
584;1146
585;903
585;29
585;459
585;255
586;1252
587;1265
587;1050
587;1084
588;745
588;723
589;1244
590;867
590;714
590;78
590;1311
591;610
592;1348
592;1222
593;8
593;169
593;382
594;275
595;1152
595;677
595;136
595;364
595;77
595;1076
595;54
595;120
595;250
595;1115
596;339
597;588
598;896
599;260
599;165
599;366
600;1043
601;1271
602;3
602;519
602;366
602;465
602;119
602;890
603;1043
603;6
603;134
604;1348
604;783
604;54
604;119
604;828
605;687
606;120
606;597
606;119
607;1344
608;289
608;323
608;5
608;711
608;297
608;119
608;429
608;78
608;1041
608;374
608;503
608;1278
608;325
609;132
610;1112
610;545
610;2
610;5
610;178
611;592
611;366
611;694
611;590
612;427
612;1139
612;381
613;75
614;289
614;1062
614;798
615;514
616;1368
616;1180
616;1314
617;359
617;76
617;428
617;629
617;1048
617;89
618;1257
618;14
618;918
618;863
619;1307
619;437
619;833
620;633
620;495
621;1441
621;250
621;462
621;262
622;738
623;515
624;1250
624;4
624;326
624;105
624;366
624;557
624;566
624;793
624;344
624;89
624;858
624;1371
624;1276
624;1151
625;1059
625;549
625;912
625;1010
625;93
626;1149
627;1074
627;759
627;120
628;1395
628;247
628;120
628;217
628;378
629;226
629;99
629;415
630;774
630;246
631;1410
631;54
631;344
632;870
632;25
633;546
633;3
633;646
634;194
634;1096
634;205
634;1199
634;434
634;1207
634;761
634;699
635;738
635;155
635;387
636;1239
636;823
636;281
637;691
637;262
638;1365
639;857
639;418
639;533
640;921
640;1404
641;902
641;971
641;1048
641;891
642;1185
643;3
643;134
643;617
643;1001
643;201
644;1399
645;362
645;1204
645;710
646;137
647;788
648;1267
648;345
648;666
649;1376
649;1017
649;434
649;885
650;448
651;711
651;137
651;725
651;374
651;1022
652;44
652;246
652;918
653;1393
653;34
653;429
654;9
654;458
654;459
654;108
654;434
654;400
654;18
654;1059
654;119
654;1272
654;249
654;604
655;119
655;1049
655;921
656;604
657;1070
657;371
657;723
657;24
657;382
658;1373
658;1054
659;248
660;81
660;666
660;827
660;54
661;921
661;1322
661;3
662;130
662;165
662;1175
663;96
663;182
664;632
664;56
665;1280
665;1132
665;718
665;466
666;699
667;1059
667;166
667;12
667;400
667;563
667;473
667;159
668;1425
668;574
668;415
669;104
669;162
670;228
671;1048
671;3
671;6
672;422
673;354
673;699
674;1216
674;652
674;703
675;1377
676;1376
676;1335
676;15
676;368
676;503
676;1048
677;291
677;429
678;120
678;1236
679;1
680;1091
681;1123
682;1109
682;287
683;105
683;3
683;342
683;630
684;10
685;1250
685;1043
685;806
686;1374
687;10
688;449
688;93
688;270
689;132
689;807
689;266
689;1035
689;1393
689;119
689;1048
689;987
690;587
691;89
691;44
691;812
692;1280
692;537
692;957
693;1363
694;124
695;1418
695;524
695;752
695;17
695;21
695;281
696;385
696;386
696;28
696;190
697;429
698;665
699;33
699;346
699;438
699;145
700;634
701;1386
701;487
702;1312
702;763
702;412
703;1072
704;189
705;1376
706;144
706;129
707;321
707;560
707;81
707;1036
707;303
707;1208
707;559
708;144
708;732
708;78
709;805
709;1463
709;92
709;318
710;120
710;766
710;623
711;434
711;763
712;485
712;975
712;563
712;147
712;404
712;763
712;1054
713;1354
713;245
713;89
713;474
714;1313
714;62
715;1077
715;750
716;137
717;676
717;563
717;20
717;1048
717;601
717;250
717;666
717;191
718;1218
719;467
720;1076
720;1366
720;473
720;1243
720;894
721;1274
722;1250
723;1376
723;86
723;729
724;1214
725;1331
726;378
727;1256
727;599
727;855
727;342
728;1408
728;815
728;146
728;344
729;1162
729;852
730;621
731;65
732;41
732;491
732;397
733;545
733;804
733;456
733;119
733;1228
733;311
733;351
734;1140
734;119
735;353
735;706
735;3
735;460
735;78
735;240
735;913
735;750
735;375
735;1372
735;382
736;1048
736;3
736;1151
737;1428
738;1048
738;669
739;421
739;1330
739;29
739;702
739;15
740;489
740;195
740;21
740;366
741;359
741;740
741;391
741;327
741;879
741;54
741;1048
741;815
742;1314
742;3
742;196
742;757
743;980
743;462
743;119
744;882
744;117
744;119
745;1275
745;684
745;14
745;339
745;1434
745;859
746;1313
746;374
746;1068
746;653
746;47
746;400
746;1000
746;950
746;56
746;24
746;1306
747;1016
748;498
748;949
748;1148
748;63
749;808
749;119
750;116
750;452
750;366
751;1318
751;883
751;444
751;166
752;194
752;1364
752;1151
753;288
754;173
754;1011
754;631
754;511
754;318
754;447
755;205
755;1424
755;465
755;85
755;54
755;56
755;89
755;986
756;873
757;296
757;114
757;262
758;393
759;166
759;678
760;820
760;438
761;720
761;381
762;803
762;5
762;556
762;22
762;440
763;705
764;1291
764;464
764;255
765;1314
765;686
765;178
765;54
765;1048
765;1180
766;1448
766;787
767;96
767;288
768;1324
768;501
768;1048
769;523
770;266
770;563
770;972
770;270
771;833
771;645
771;109
771;852
771;1053
772;139
772;1047
773;973
774;96
774;931
775;769
775;6
775;1005
775;50
775;1399
776;1247
777;545
777;42
777;267
777;81
777;53
777;1048
778;1059
778;137
778;50
778;366
778;434
778;195
778;666
779;1218
779;4
779;718
779;54
779;119
779;92
779;125
779;159
780;736
780;1376
780;54
780;184
780;122
780;763
780;29
781;564
781;1005
781;1054
782;1442
782;307
782;315
782;266
782;1059
782;969
782;207
782;89
782;94
782;225
782;103
782;494
782;1146
783;708
784;1099
784;511
785;1076
785;516
785;151
786;1349
786;875
786;812
786;29
786;982
786;603
786;316
786;125
786;831
787;649
788;1326
789;1190
789;239
790;1460
791;1308
791;47
792;1350
792;359
792;939
792;108
792;14
792;78
792;281
792;900
793;324
793;1095
794;50
794;54
795;120
795;154
795;124
795;437
796;672
796;366
797;292
797;1198
797;815
798;452
798;454
798;139
798;900
798;956
799;112
799;46
799;1433
800;1452
800;852
800;53
800;57
801;97
801;14
801;463
801;81
801;275
801;78
801;438
801;255
802;876
802;374
803;660
804;50
804;1115
804;229
805;1376
805;545
805;305
805;21
805;599
806;900
807;633
808;427
809;672
809;1066
809;479
810;806
810;1262
810;313
810;666
810;29
811;380
812;8
812;415
813;777
814;1376
814;235
814;921
815;900
816;1453
817;434
817;179
817;21
817;750
818;1449
819;424
819;1036
820;1048
820;184
820;1047
821;751
822;12
823;417
824;161
825;1225
825;240
825;50
825;89
825;650
826;1411
826;442
826;15
826;287
827;144
827;175
828;323
828;1002
828;240
828;436
829;13
829;142
829;15
830;1297
830;244
830;582
830;103
831;244
831;885
831;1337
831;852
832;1063
832;1329
832;382
833;288
833;258
833;366
834;1007
835;326
835;391
836;1188
837;359
838;556
839;1302
840;297
840;754
840;1172
840;885
840;216
841;139
841;1421
841;366
841;368
841;917
841;119
841;1048
842;1170
842;50
842;563
842;54
843;208
843;250
844;232
844;46
844;947
844;375
844;1434
844;63
845;1051
845;1047
846;96
846;3
847;388
847;133
847;679
847;874
847;894
848;1275
848;1036
848;806
848;647
849;736
850;920
851;434
851;731
851;438
852;120
852;280
853;737
854;688
855;648
855;369
855;565
856;289
856;391
856;1132
856;207
856;1016
856;121
856;733
857;92
858;208
858;1177
858;430
859;1032
859;1128
860;119
861;1230
862;1120
863;1105
864;1164
864;1010
864;918
864;119
865;1393
865;427
865;5
866;1212
867;642
868;1010
868;550
868;806
869;522
869;359
870;1426
871;144
872;1226
872;920
872;1276
873;216
873;289
874;736
874;385
874;900
874;480
874;1434
875;177
875;666
875;54
876;1098
876;262
877;3
877;1029
877;461
877;437
877;1014
878;225
878;900
879;1
880;999
881;407
881;151
882;32
882;224
882;1314
882;711
882;1255
882;994
882;240
882;338
882;339
882;437
882;120
882;89
882;29
883;331
883;1393
883;339
883;811
883;1020
884;1182
885;584
885;26
885;1005
886;1064
886;558
887;664
887;10
887;261
888;987
888;1384
888;756
888;763
889;833
889;818
889;3
889;378
889;255
890;578
890;1043
891;171
892;48
892;329
892;666
892;339
892;847
893;136
893;21
894;1042
894;300
894;117
895;81
895;680
895;775
895;144
895;49
895;149
895;22
895;281
895;410
895;411
895;29
895;53
896;1441
896;178
897;600
897;921
897;988
897;318
898;201
898;3
898;796
898;57
899;978
900;979
900;5
901;740
901;112
901;113
901;50
901;1399
901;477
902;921
902;1426
902;646
902;278
903;299
903;29
903;119
904;434
904;16
904;342
904;1273
905;545
905;935
905;455
905;1132
905;912
905;81
906;1227
907;1026
908;139
908;975
908;1142
908;1020
908;1053
909;609
910;1043
910;1212
910;423
911;1303
912;250
912;95
912;821
912;119
913;1104
914;4
915;961
915;29
916;98
916;739
916;118
917;848
917;434
917;172
917;1173
918;6
919;569
919;434
919;298
919;266
919;631
920;800
920;1001
920;164
920;613
920;262
920;64
920;137
920;554
920;78
920;144
920;275
920;532
920;1262
920;54
920;169
920;120
920;250
920;29
920;1349
921;1228
922;989
923;1457
923;12
923;207
923;112
923;1105
923;436
923;469
923;24
923;682
924;872
924;54
925;400
925;188
925;494
926;1096
927;3
927;596
927;574
927;54
928;195
929;800
930;1280
930;281
930;921
930;187
930;412
931;666
932;840
932;307
932;109
932;462
932;271
932;19
932;54
932;603
932;734
933;897
933;65
933;309
933;119
933;89
933;667
933;316
934;1080
935;1459
935;119
935;1245
935;247
936;32
936;137
936;266
936;740
936;1222
937;760
938;975
939;1025
939;1266
939;1048
939;1434
940;1044
941;616
941;1277
941;159
942;96
942;1048
942;650
943;613
944;1370
944;1314
944;276
944;162
944;475
945;1280
945;39
946;752
946;84
946;303
947;490
948;1128
948;1270
949;128
949;105
949;22
949;1048
949;71
950;1444
950;55
951;1040
952;1132
952;372
952;397
952;6
952;521
953;1193
954;120
954;201
954;762
954;869
954;592
955;160
955;641
955;253
955;206
956;1228
956;266
956;140
957;722
957;107
957;236
957;498
958;352
958;740
958;583
958;1139
958;24
958;921
959;551
960;269
960;262
961;1117
962;1436
963;134
963;262
964;841
965;1088
965;246
965;975
966;96
966;659
966;820
966;366
967;1148
968;89
968;3
968;94
968;503
969;1126
969;104
969;201
969;1035
969;54
969;55
970;239
970;691
970;1113
970;921
970;1213
971;896
971;706
971;804
972;1114
973;865
973;511
974;1298
974;220
975;1376
975;3
975;454
975;806
976;434
976;303
977;1432
977;374
978;3
978;806
978;1033
978;1421
978;144
978;434
978;526
978;57
978;24
978;921
979;1048
980;434
980;107
980;172
981;1387
981;1083
981;1054
982;700
982;78
982;967
983;1048
984;657
984;131
984;54
985;1016
985;25
986;26
986;422
986;502
986;54
986;1429
987;641
988;1094
988;15
989;390
990;778
990;1276
990;6
991;1129
992;1419
993;298
993;137
993;466
993;3
993;754
994;792
994;4
994;1276
994;21
995;806
995;458
995;459
995;461
995;429
995;1170
995;563
995;119
996;120
996;281
996;166
996;303
997;280
998;977
998;1431
999;1463
1000;1220
1001;448
1001;258
1002;15
1002;869
1002;39
1003;10
1003;853
1003;173
1003;422
1003;885
1004;1
1004;583
1005;954
1006;5
1007;1280
1007;6
1007;1031
1007;266
1007;782
1007;400
1007;1170
1007;849
1007;542
1007;677
1007;50
1007;182
1007;248
1007;853
1007;95
1007;359
1007;233
1007;1002
1007;366
1007;112
1007;119
1007;120
1008;225
1008;900
1008;173
1008;429
1008;603
1008;1148
1009;5
1009;191
1010;545
1010;2
1010;171
1010;1262
1011;450
1011;1319
1012;195
1013;8
1014;911
1014;1103
1015;706
1015;325
1015;454
1015;8
1015;172
1015;144
1015;1201
1015;119
1016;781
1016;887
1017;275
1017;195
1017;1237
1018;529
1018;90
1018;95
1019;1376
1019;620
1019;261
1020;250
1020;802
1020;116
1020;125
1021;1
1021;188
1021;901
1021;255
1022;992
1023;736
1024;1376
1024;66
1024;4
1024;165
1024;103
1024;137
1024;652
1024;434
1024;603
1025;56
1025;1041
1025;1170
