95;1095
96;1191
96;1300
97;1057
97;586
97;207
97;857
97;573
98;66
98;674
98;1104
98;122
99;386
99;13
100;769
100;1062
100;109
100;846
100;310
100;183
101;1
101;1122
101;267
101;12
101;1361
101;275
101;63
102;400
102;716
102;463
103;1344
104;734
105;712
105;187
105;364
106;1204
107;1353
107;1354
107;683
107;670
108;404
108;919
109;668
109;1246
110;913
111;1152
112;729
113;29
113;110
113;918
114;358
115;689
115;298
116;1042
116;141
117;898
117;870
117;268
117;110
118;1259
119;403
120;1127
120;86
120;267
120;90
120;604
120;10
120;95
121;704
121;1011
121;153
121;761
122;721
122;268
122;237
122;462
122;240
122;49
122;822
122;571
123;1075
124;835
124;10
124;455
124;141
124;784
125;197
126;416
126;918
126;230
126;79
127;600
127;123
128;895
128;862
128;415
129;768
130;1468
130;27
130;604
131;194
131;775
131;798
131;670
132;740
132;807
132;365
133;740
133;622
133;412
133;446
134;807
135;1327
136;460
136;207
136;1368
137;1010
137;1188
138;1435
139;947
139;95
140;418
140;934
140;46
140;240
140;722
140;118
140;122
140;539
141;1233
141;153
142;412
142;1052
142;58
143;166
144;930
144;759
144;158
144;63
145;1026
145;394
145;235
145;146
145;1364
145;446
145;86
145;922
145;734
145;821
146;256
146;481
146;294
146;740
146;198
146;70
146;391
146;41
146;298
146;300
146;207
146;573
146;371
146;149
146;1337
146;362
146;380
146;733
147;486
147;286
148;201
148;509
148;118
149;996
149;391
150;1371
151;33
151;1154
151;481
151;201
151;10
151;239
151;944
151;145
151;227
151;668
152;1479
152;327
152;653
152;721
153;1000
153;913
153;211
153;268
154;1122
154;986
154;220
154;95
155;288
155;913
155;670
156;1301
156;318
156;501
157;1352
158;1353
158;568
158;479
159;984
159;219
159;95
160;1482
161;1019
162;231
162;300
162;814
162;1265
162;1299
162;152
162;794
162;251
163;715
163;268
164;1415
165;1193
165;378
165;815
165;1045
165;63
166;1
166;247
166;745
166;1337
167;609
167;263
167;906
167;207
167;187
168;226
168;179
169;1474
169;1084
169;63
170;474
170;1375
170;509
170;533
171;10
171;976
171;888
172;481
172;290
172;166
172;533
172;568
172;1343
173;454
174;188
175;81
175;745
175;397
175;141
175;305
175;1372
175;830
176;574
176;1119
177;1272
178;10
179;361
180;224
181;1488
181;906
181;655
182;668
182;1214
183;777
183;1084
183;156
183;377
183;827
183;668
184;1411
185;1035
185;190
185;287
186;1288
186;565
187;462
187;51
187;216
187;90
188;1406
189;1453
190;496
190;342
190;599
190;1084
190;125
191;482
192;1168
193;970
193;1460
194;605
195;1300
195;886
195;922
196;591
196;560
196;63
197;1360
197;743
197;1206
197;187
197;63
198;952
198;1082
198;158
199;196
199;54
199;662
200;702
201;86
202;148
202;980
202;1471
202;95
203;726
204;1194
205;1473
205;1300
205;246
205;632
205;1113
205;414
206;1003
206;94
207;721
207;267
208;267
208;1356
208;877
208;1470
209;1329
209;122
210;69
210;878
210;533
211;267
211;853
211;1157
212;1350
212;10
212;445
213;136
214;70
214;7
214;1487
214;848
214;634
214;315
215;216
215;698
215;178
216;740
217;1254
217;148
217;566
217;953
218;1355
219;300
219;663
219;57
219;634
219;318
220;1152
220;834
221;912
221;743
222;1070
223;1
223;169
223;74
223;43
223;268
223;141
223;21
223;22
223;219
223;157
224;165
224;879
224;691
224;1114
225;35
225;941
225;207
225;1457
225;1372
225;223
226;145
226;1148
227;1340
228;8
228;1430
228;230
229;734
230;308
231;883
232;610
233;145
233;86
233;511
234;978
234;918
235;113
235;1213
235;95
236;715
236;268
236;383
237;123
237;216
237;58
237;171
237;117
238;1222
238;221
239;29
240;1
241;1152
241;1346
241;582
241;775
241;969
241;1261
241;604
241;995
241;493
241;434
241;1398
241;888
241;251
242;496
243;978
243;13
243;46
243;81
243;839
243;562
243;278
243;296
244;833
244;1016
244;1055
245;872
245;258
245;158
246;740
246;904
246;940
246;554
246;268
246;496
247;1378
247;31
248;1450
248;634
248;445
249;501
249;1370
249;986
249;149
250;143
250;271
251;1397
251;53
251;567
251;52
252;35
252;364
253;398
254;705
255;1009
256;304
256;239
257;201
257;514
257;1050
258;1459
259;194
259;583
259;650
260;922
260;604
261;792
262;826
263;1026
263;229
263;237
263;242
263;1204
263;1048
263;1300
264;1347
265;396
266;436
267;1326
267;355
267;149
267;86
267;571
267;764
268;668
268;435
268;84
268;303
269;1431
270;960
270;584
270;634
270;1161
271;240
271;934
271;208
271;978
271;887
271;763
272;172
272;935
273;68
274;885
275;541
276;1048
277;1229
277;207
278;866
279;131
280;1227
280;282
281;816
281;533
281;634
282;1197
283;973
283;187
284;513
284;934
284;170
284;1261
284;304
284;434
284;340
284;378
284;315
285;96
286;1320
286;110
286;413
287;783
287;434
287;921
287;761
287;245
288;740
288;231
288;299
288;276
288;868
289;1149
289;1062
290;725
291;653
291;1013
291;469
291;201
292;484
292;1352
292;266
292;721
292;282
292;125
293;720
293;191
294;400
294;881
295;978
295;551
295;1259
295;255
296;1489
296;1284
296;86
296;279
296;815
297;1015
298;952
299;531
300;308
301;128
301;1065
301;12
301;1398
302;806
302;447
303;591
304;740
304;401
304;1321
304;95
304;1265
304;114
304;371
304;244
304;117
304;27
304;796
304;605
305;326
306;996
306;695
307;41
307;786
307;378
308;320
308;1040
309;1261
309;799
310;377
310;263
311;576
311;1152
311;753
311;362
311;180
311;375
312;1024
312;1084
313;1377
314;1109
314;165
314;688
314;183
314;1208
314;634
314;379
315;136
315;495
316;1441
316;1180
317;154
317;527
318;624
318;267
318;556
318;279
319;323
320;481
321;1131
321;1169
321;778
322;704
322;1044
322;606
323;597
324;582
325;1480
326;198
326;908
326;303
326;500
326;155
326;670
327;201
327;590
327;1214
328;1111
328;944
328;822
328;569
329;800
330;832
330;679
330;148
330;247
330;543
331;294
332;965
333;453
333;1223
333;557
333;242
333;659
334;545
334;781
334;55
335;153
335;614
336;321
336;132
336;230
336;903
336;1483
336;148
336;1348
336;201
336;31
336;252
336;95
337;1440
337;10
337;45
337;246
337;984
338;962
338;869
338;230
338;363
338;434
339;1
339;279
340;1028
340;476
340;63
341;207
341;373
341;1238
341;699
341;446
342;1239
342;126
343;1283
343;95
344;1066
344;303
344;272
344;884
345;1315
345;978
346;1381
346;1449
347;1081
347;10
347;110
348;1018
348;86
349;1392
349;440
349;633
349;283
349;95
350;1460
350;285
351;1071
352;1
352;616
352;84
352;668
353;200
353;266
353;349
353;148
353;1303
353;1226
354;1366
355;639
356;724
356;653
357;1177
358;1222
358;460
358;922
358;412
358;462
358;335
359;409
360;452
360;870
360;9
360;183
360;1438
360;95
361;161
361;1154
361;1316
361;193
361;304
361;181
361;27
361;573
362;497
362;267
362;902
363;993
363;590
363;591
363;1372
363;734
364;376
364;555
364;812
365;224
365;960
365;36
365;207
365;444
365;300
365;47
365;81
365;82
365;659
365;276
365;21
365;119
365;57
365;411
365;604
365;61
365;62
366;1413
367;446
368;129
368;550
368;1
368;872
368;715
368;463
368;1457
369;1194
369;143
369;210
369;659
369;644
370;1444
370;634
370;155
370;1372
371;576
371;846
371;307
371;343
371;670
372;235
372;301
372;1422
372;1457
373;33
374;638
374;1335
375;1146
376;728
377;771
378;940
378;276
378;841
378;263
379;969
379;261
380;937
380;1012
380;165
381;731
382;457
383;352
383;201
383;557
383;839
384;235
384;775
385;352
385;716
385;909
385;405
385;952
385;634
386;1414
387;800
387;832
387;1004
388;42
388;1270
388;903
389;1401
389;775
390;1122
391;864
392;268
392;621
392;597
393;43
393;1293
393;95
394;81
394;1269
395;1187
395;389
395;817
395;315
396;1008
396;1026
396;998
397;681
397;1244
398;1339
398;229
398;230
398;657
398;533
398;857
398;59
398;1148
398;341
399;1419
399;1261
399;659
399;439
400;1491
400;57
400;1084
401;304
401;117
401;1337
401;447
402;1248
403;810
403;367
404;434
404;300
404;201
405;1107
405;1254
405;339
405;940
405;977
405;1106
405;371
405;345
405;667
406;1418
406;95
406;993
406;802
406;998
406;169
406;556
406;685
406;564
406;53
406;372
406;635
407;509
407;1469
408;576
408;674
408;900
408;603
408;1279
409;1112
410;1372
410;1058
410;236
411;928
412;33
412;775
412;267
412;1048
412;115
412;248
412;892
412;349
413;148
413;1271
414;1337
414;644
415;580
416;868
417;1316
417;709
417;918
417;379
417;926
417;63
418;1481
419;673
419;486
419;201
419;470
419;1337
419;442
419;573
420;738
420;550
420;935
420;271
420;433
420;371
420;143
420;221
421;712
421;816
421;1395
421;533
422;1306
423;1079
424;1147
425;632
426;492
427;673
428;240
428;355
429;704
429;353
429;870
429;266
429;13
429;734
430;1297
430;989
431;146
431;229
431;1013
432;1038
432;143
432;435
432;692
432;1398
432;1177
432;884
432;349
433;1231
434;738
435;288
435;1
435;180
435;201
436;252
437;1477
437;1326
438;1249
438;201
439;563
439;634
440;364
441;1368
441;760
441;122
441;348
441;285
442;1281
443;1158
444;935
444;206
444;53
444;42
444;510
445;826
446;1049
446;121
446;763
447;485
447;870
447;268
447;589
447;1294
447;335
447;573
447;733
448;1088
448;1320
448;122
449;721
449;86
450;106
450;1164
450;857
450;1150
451;722
451;1365
451;625
451;228
452;41
453;1072
453;268
453;10
453;204
453;944
453;214
453;57
453;574
454;132
455;229
455;1265
455;1065
455;365
455;721
455;1180
456;1379
457;1065
458;520
458;364
458;437
459;839
460;1108
461;993
461;955
461;113
461;439
462;1254
463;1300
464;545
465;1362
465;447
466;959
467;763
467;1161
467;848
468;1178
468;546
468;718
469;1256
469;268
469;1261
469;884
469;1140
469;63
470;483
470;1099
470;467
470;207
470;50
470;371
470;180
470;148
471;608
471;174
472;792
472;169
472;670
473;141
473;25
473;813
473;962
473;633
474;321
474;1315
474;68
474;201
474;10
474;76
474;304
474;371
474;857
475;382
476;163
476;68
476;230
476;552
476;565
476;1206
476;1148
477;2
477;325
477;134
477;81
477;10
477;1154
477;143
477;369
477;902
478;1284
479;1025
479;183
479;62
480;960
480;292
480;844
480;527
480;868
480;634
480;463
480;31
481;1449
481;364
481;7
482;335
482;42
482;235
482;455
483;1048
484;842
484;230
485;129
485;434
485;494
486;112
486;962
487;1250
487;434
487;435
487;597
487;267
487;539
487;797
488;300
488;429
488;1455
489;1184
489;1154
489;643
489;374
489;41
489;10
489;653
489;566
489;713
489;315
489;254
490;1486
491;1
491;426
491;1148
492;1014
493;865
493;33
493;872
493;315
494;775
494;1003
494;1261
494;911
495;207
495;276
495;406
495;925
496;936
496;361
496;10
496;940
496;653
496;371
496;950
496;1275
497;276
497;836
497;1308
498;1426
499;963
499;389
499;878
499;599
500;721
500;652
500;333
501;1154
501;324
501;585
501;41
501;1262
501;1016
501;371
501;53
501;184
501;634
502;1174
503;266
503;90
503;207
504;568
504;1162
504;721
504;728
504;1372
504;574
505;1164
505;60
505;63
506;981
506;742
507;818
508;42
508;268
508;660
508;764
509;1319
509;268
509;690
509;276
509;215
509;125
510;1195
511;64
511;721
511;34
511;416
511;512
512;150
512;1287
513;832
513;1138
513;931
514;1430
514;1047
515;304
515;930
515;195
515;555
515;272
515;53
515;201
515;95
516;696
516;792
516;1210
517;1240
518;1105
519;440
520;1439
521;1261
521;1349
522;625
522;1364
522;693
522;207
522;141
522;597
522;53
523;142
523;1208
523;114
523;1140
523;1461
523;952
523;447
524;703
525;1180
525;740
526;899
526;1326
526;978
526;201
526;75
526;413
527;362
527;1039
528;1391
529;1052
529;142
530;869
531;658
532;913
532;978
532;432
532;977
532;465
532;244
533;581
533;913
533;169
533;421
533;625
533;26
533;431
533;284
533;218
533;37
534;346
534;315
534;1087
535;1220
536;227
537;682
538;1321
539;152
540;578
541;348
542;321
543;1
543;721
543;491
543;942
543;913
543;276
544;215
545;1364
546;81
546;10
546;267
546;842
547;1448
547;939
547;268
547;845
547;1103
547;122
547;1039
548;1226
549;192
549;141
550;201
550;12
551;644
551;356
551;230
552;1408
552;775
553;1221
553;1263
553;400
553;58
553;571
554;1132
555;824
555;90
556;1101
557;962
557;934
558;201
558;194
558;268
558;1357
559;962
559;180
559;26
559;174
559;125
560;913
560;370
560;82
560;446
560;141
561;485
562;608
562;1320
562;362
562;556
562;296
562;372
562;181
562;628
562;1205
563;857
563;906
564;1197
564;829
564;263
565;45
565;113
565;434
565;884
565;533
565;252
566;408
566;573
566;46
567;1286
567;991
568;962
568;977
568;403
568;633
568;1434
568;126
568;671
569;922
569;483
570;1013
570;1464
570;890
570;61
570;394
571;896
571;34
571;845
572;32
573;802
573;199
574;201
575;993
575;483
575;81
575;8
575;207
575;401
575;867
575;148
575;694
575;249
575;667
575;958
576;69
576;586
576;207
576;1142
576;279
576;734
577;1213
577;230
577;447
578;1093
578;519
579;955
579;710
580;1285
581;971
582;865
582;661
582;321
583;1331
584;1299
584;762
584;221
584;446
585;322
585;1067
585;741
586;272
586;117
587;1386
587;539
587;893
587;95
588;1136
588;1154
588;816
588;1265
588;949
588;634
588;60
588;605
588;95
589;1438
590;985
590;612
591;922
592;1363
592;1109
592;59
592;298
593;1387
593;471
593;95
594;80
594;229
594;489
594;970
594;491
594;268
594;304
594;18
594;884
594;85
594;822
595;1137
596;1152
596;775
597;516
597;69
597;10
597;812
597;95
597;63
598;322
598;67
598;1092
598;266
598;922
599;1398
600;659
600;332
601;852
602;1470
602;376
602;634
602;1278
602;213
603;483
603;918
603;551
604;576
604;132
604;1213
604;86
605;235
605;268
605;285
605;359
606;634
606;515
606;180
606;165
607;1016
607;740
607;1055
608;860
609;311
609;95
610;1170
610;620
611;1241
611;463
612;1209
613;755
614;1
615;57
615;1373
616;956
617;544
618;1129
619;906
619;477
619;493
620;90
620;180
621;744
621;592
621;227
621;389
622;890
622;446
622;378
622;26
622;542
623;914
623;546
624;522
624;26
625;258
625;516
625;774
625;814
625;285
625;148
625;1038
625;90
625;143
625;860
625;253
626;986
626;286
626;1445
626;1192
626;1322
626;371
626;247
626;1017
627;1106
628;1423
629;1299
630;233
631;69
631;701
632;409
632;821
633;473
634;624
634;61
634;918
635;801
635;404
635;276
635;57
635;122
635;894
635;607
636;726
636;809
636;694
636;272
637;201
637;452
637;974
637;199
638;614
639;685
640;376
640;717
640;589
641;642
641;1306
642;1479
643;440
643;1265
643;866
644;292
644;201
644;462
644;1459
645;1120
645;396
645;939
645;268
645;462
646;1056
647;235
647;342
648;654
648;1399
649;201
649;69
650;1026
650;1029
650;38
651;896
652;634
652;155
652;1212
652;775
653;576
653;69
653;392
653;201
653;10
653;841
653;1306
654;795
654;684
655;532
655;166
656;1180
656;101
657;1018
658;1061
658;421
658;1164
658;46
658;1232
658;978
658;25
658;634
658;573
658;159
659;1222
659;934
659;555
659;653
659;304
659;629
659;857
660;576
660;449
660;195
660;201
661;201
661;559
662;1224
663;68
663;710
663;1130
663;120
663;180
663;312
663;668
663;669
663;95
664;847
665;1163
666;1116
666;60
667;22
667;135
667;764
667;1364
667;86
667;90
667;1180
667;61
667;126
668;416
668;59
668;1142
668;141
668;308
668;86
668;247
668;1048
668;505
668;571
668;413
668;95
669;18
669;1207
669;932
669;668
669;958
670;5
671;129
672;1282
673;1349
674;1007
674;767
675;896
675;686
675;111
676;1202
676;445
677;963
678;225
678;677
678;775
678;330
678;267
678;268
678;81
679;966
679;207
679;734
680;236
681;480
682;481
682;298
682;201
683;100
683;1222
683;974
683;1236
684;586
685;1018
685;539
685;213
686;954
686;249
687;707
687;201
687;170
687;235
687;623
687;180
688;576
688;1131
688;1000
688;41
688;234
688;11
688;396
688;110
688;176
688;1362
688;500
688;55
688;152
688;218
688;671
688;95
689;978
689;502
689;218
689;860
690;201
690;978
690;214
690;90
690;668
690;230
690;235
690;308
690;53
690;1405
690;63
691;288
692;576
692;69
692;998
692;909
692;1362
693;72
693;187
693;452
694;192
694;86
695;304
695;321
695;357
695;87
696;1422
697;565
698;69
698;614
698;73
698;266
698;556
698;848
698;82
698;115
698;86
698;154
698;1278
698;95
699;552
699;321
699;485
699;343
700;130
700;483
700;1122
700;136
700;365
700;1008
700;8
700;735
701;721
701;1059
701;573
701;775
702;99
702;999
702;618
702;615
702;562
702;1013
702;223
703;931
704;1372
705;884
705;898
705;572
705;38
705;111
706;1194
707;1408
707;481
707;518
707;993
707;267
707;8
707;214
707;817
708;527
708;1266
708;180
708;734
708;86
708;183
708;796
708;29
708;382
709;293
709;637
710;1180
711;1
711;897
711;1449
711;884
711;855
712;321
712;774
712;902
712;711
712;207
712;1238
712;27
712;1180
713;98
713;1244
714;1279
715;389
715;779
715;268
715;592
715;1267
716;1190
717;322
717;267
717;962
717;118
718;9
718;11
718;1238
719;88
719;235
719;775
720;1333
720;69
720;95
721;1232
721;1152
721;715
721;452
721;963
722;716
722;613
722;167
722;201
722;10
722;76
723;752
723;674
723;183
724;475
725;201
726;961
726;321
727;1089
727;165
727;849
728;882
729;1476
729;663
729;216
729;668
729;157
729;158
730;488
730;42
730;1175
731;389
731;850
731;216
731;1209
731;730
731;229
732;748
733;1125
734;840
734;116
735;1
736;972
736;51
736;819
736;923
737;97
737;422
737;263
737;232
737;1005
737;462
737;1294
737;533
737;822
737;511
738;526
738;463
739;1180
740;775
740;74
740;716
740;207
740;634
740;126
741;195
741;488
741;778
741;876
741;493
741;122
742;224
743;321
744;746
745;368
745;913
745;906
746;1016
746;201
746;10
746;266
746;53
747;921
747;674
748;721
748;1279
749;1138
749;68
749;606
750;493
750;1438
750;129
751;201
751;394
751;267
751;493
751;857
752;57
752;539
753;149
753;1438
753;153
753;1179
753;1342
754;10
754;331
754;148
755;1180
755;100
755;1109
755;86
756;1
756;3
756;326
756;327
756;72
756;41
756;106
756;1059
756;1151
757;960
757;832
757;740
757;329
757;427
757;499
757;86
757;831
758;226
758;1399
758;148
758;575
759;1402
759;732
759;1122
759;431
760;193
760;40
760;668
760;42
760;555
760;557
760;80
760;113
760;279
760;634
760;796
761;916
762;321
762;252
762;198
763;558
764;40
764;41
764;148
765;1060
765;178
765;471
765;260
765;201
766;201
766;42
766;363
766;175
766;1393
766;661
766;951
766;217
766;154
766;27
766;682
766;190
767;557
768;832
768;1148
768;1204
768;412
769;832
769;235
769;1000
769;425
769;843
769;939
769;721
769;215
769;1432
770;769
770;930
770;35
770;391
770;95
771;624
771;1261
771;1175
772;884
772;1436
773;462
773;371
773;1236
773;90
773;1179
774;73
774;207
774;146
774;884
774;1429
774;252
775;416
775;481
775;1098
775;884
775;166
776;1382
777;1244
778;769
778;873
778;1236
778;190
778;879
779;424
779;668
779;1262
780;321
781;1233
781;118
781;1242
782;1196
783;1164
783;1133
783;533
783;630
783;277
784;773
784;694
785;1435
786;164
786;1180
786;756
787;576
787;1026
788;33
789;1156
789;229
790;1095
790;1264
790;180
790;149
790;404
791;97
791;305
792;1154
792;902
792;230
792;1229
792;207
792;1269
792;795
792;796
792;479
793;864
793;343
794;339
794;903
795;1158
796;1043
797;1048
797;481
798;80
798;385
799;765
800;1204
801;90
802;860
803;1024
803;1344
803;996
803;549
803;1
803;207
803;1011
803;918
804;1371
804;1103
804;180
804;187
805;503
806;1190
806;281
807;305
807;207
808;784
808;121
809;832
809;537
809;339
809;740
810;1065
810;895
810;1140
810;1153
811;962
811;1076
811;1483
812;577
813;509
814;1026
814;165
814;775
815;740
815;477
816;235
816;644
816;267
816;268
816;78
816;722
816;277
816;1316
816;63
817;321
818;1367
818;462
818;201
819;33
819;813
819;977
819;630
820;435
820;942
821;141
822;1065
822;174
822;371
822;860
822;413
823;1295
823;891
824;1475
824;475
824;412
824;701
824;581
825;192
826;650
826;339
826;117
827;135
827;1321
827;268
827;207
827;670
827;441
827;541
827;734
828;953
828;218
828;636
829;522
829;199
829;396
829;591
829;1303
829;95
830;263
830;268
830;842
830;1068
830;433
830;721
831;229
831;166
831;1128
831;1129
831;133
832;1398
833;1341
834;1144
835;1069
836;72
837;122
837;1139
837;1362
838;1474
838;230
838;938
838;1115
839;1037
840;557
840;952
840;979
840;447
840;472
840;1338
840;475
840;668
840;990
840;95
841;1041
841;1161
841;11
841;76
841;743
841;145
841;1011
841;276
841;86
842;432
842;256
842;989
843;196
844;450
844;201
844;1026
844;1197
844;1233
844;745
844;1052
845;396
845;1310
845;58
845;206
845;977
845;85
845;90
845;992
845;235
845;1011
845;247
845;125
846;433
847;819
847;534
847;1211
847;1052
848;1049
848;303
849;1074
849;231
850;1160
850;111
850;457
850;827
851;740
851;69
851;875
851;493
851;206
851;305
852;1306
852;1021
853;201
854;534
854;279
854;1053
855;1198
855;858
855;1278
856;81
856;1427
857;1346
858;1383
859;122
860;99
860;228
860;726
860;934
860;1481
860;1164
860;1261
860;86
860;440
860;284
861;490
861;86
861;742
862;1317
862;774
863;122
863;476
863;854
864;1275
865;1209
866;544
866;193
866;867
866;167
866;201
866;268
866;109
866;688
866;568
866;281
867;304
868;18
868;634
868;573
868;1020
868;90
869;1091
870;879
871;688
871;758
872;28
873;1016
873;957
874;832
875;1086
876;933
876;399
876;147
876;308
876;478
877;1232
877;627
877;668
877;1261
877;463
878;74
878;1109
879;721
879;594
880;1159
881;1385
881;1258
881;344
881;90
881;1084
882;901
882;1148
882;555
882;1173
882;201
882;60
882;734
883;507
883;285
884;321
885;1217
885;1026
885;619
885;1101
885;434
885;149
885;538
885;27
886;241
886;740
886;557
886;214
886;143
887;33
887;132
887;521
887;331
887;149
887;1306
888;419
889;169
889;740
890;10
890;99
890;268
891;1118
892;1473
892;1031
892;201
892;10
892;267
892;764
893;1152
893;133
893;230
893;557
893;624
893;371
893;26
893;581
894;481
894;491
894;396
894;205
894;463
894;466
894;857
894;1018
894;126
895;187
896;780
897;99
898;1364
899;1219
899;308
900;376
900;1171
900;1259
900;268
900;173
900;81
900;1427
900;53
900;86
900;343
900;152
900;58
900;125
900;927
901;1197
901;230
902;358
902;1225
902;10
902;304
902;817
902;306
902;1076
902;988
903;297
903;10
903;268
904;1048
904;10
904;788
905;1154
905;132
905;775
905;1129
905;1326
905;753
905;1300
905;26
905;207
905;922
905;199
906;1344
906;962
906;163
906;68
906;902
906;313
906;734
907;1323
908;704
908;256
908;99
909;740
910;576
910;82
910;539
910;452
910;1109
911;16
912;1032
912;73
912;1464
912;219
912;924
913;389
913;766
914;76
914;772
915;936
916;1098
916;1087
917;905
917;462
918;1048
919;1090
920;33
920;66
920;3
920;841
920;426
920;204
920;914
921;1305
921;68
922;122
922;1326
922;958
922;446
922;207
923;1216
924;1344
924;129
924;993
924;485
924;481
924;76
924;206
924;207
924;944
924;887
924;423
924;59
924;357
925;1026
925;1146
925;1180
925;270
926;339
926;739
926;140
926;958
927;913
927;1396
927;857
928;1168
928;534
928;8
928;201
928;1165
928;1294
928;445
928;624
928;573
928;980
928;183
928;1209
928;251
928;10
929;556
929;327
930;1168
930;1280
930;706
931;775
931;279
931;413
931;70
931;871
932;131
932;1215
933;1065
933;1258
934;201
934;740
934;1236
935;978
935;1474
936;188
936;1122
936;187
936;524
936;909
937;1097
937;711
937;775
938;496
938;663
939;1026
939;421
939;230
939;813
939;142
939;109
939;722
939;1171
940;948
941;1011
941;612
942;745
942;276
943;169
943;35
943;775
944;930
944;381
944;1438
944;533
945;859
945;124
945;485
945;1207
946;1484
946;463
946;89
946;1391
946;95
947;1096
947;716
947;753
947;335
947;604
948;1313
948;355
948;326
949;10
949;451
950;1264
951;768
951;670
952;1065
952;26
952;980
953;483
953;934
953;8
953;841
953;396
953;1168
953;1145
953;59
954;162
954;719
955;512
956;435
956;1492
956;1326
956;918
956;201
956;1052
956;234
957;1001
958;1011
959;721
959;791
959;920
959;1374
959;95
960;986
960;822
961;1336
961;1057
961;304
962;1404
962;229
962;95
963;384
963;228
963;716
964;226
964;554
964;851
964;21
964;279
964;445
965;778
966;1237
966;345
967;773
967;1143
968;1148
968;1291
968;740
968;110
969;576
970;1166
971;448
971;129
971;267
971;268
972;608
972;1152
972;69
972;45
972;888
972;63
973;314
973;300
974;353
974;1290
974;43
974;218
974;1084
975;1185
975;493
975;84
975;889
975;602
976;1082
976;29
976;639
977;1
977;930
977;775
978;1449
978;308
979;139
979;367
979;1425
979;573
980;544
980;194
980;519
980;10
980;749
980;302
980;496
980;147
980;476
981;1
981;950
981;721
982;908
982;711
983;4
983;269
984;1
984;1379
984;6
984;10
984;118
984;1367
984;1146
984;59
985;3
986;337
987;561
988;709
988;1447
989;688
990;1046
990;479
991;16
991;300
991;37
992;1172
992;1204
992;10
992;396
992;1006
992;884
992;949
992;183
992;345
993;832
993;416
993;483
993;230
993;1187
994;34
995;1243
996;1314
996;267
996;201
996;318
997;268
997;99
997;740
998;1267
999;329
1000;930
1001;892
1001;822
1002;978
1002;148
1002;879
1003;1
1003;1350
1003;1023
1003;305
1003;1278
1003;187
1003;634
1003;734
1003;191
1004;1152
1004;1122
1004;201
1004;1154
1004;86
1005;226
1006;114
1006;38
1006;774
1007;1459
1008;396
1008;1029
1009;1456
1009;82
1009;51
1009;690
1009;73
1009;125
1009;670
1010;378
1010;706
1011;1
1011;235
1011;247
1012;95
1012;1235
1012;823
1013;272
1013;721
1013;172
1014;129
1014;866
1015;8
1015;354
1015;172
1015;389
1016;1152
1016;35
1016;516
1016;298
1016;556
1016;566
1016;126
1017;1027
1017;940
1017;333
1017;84
1017;150
1017;1015
1018;800
1018;33
1018;434
1018;201
1019;962
1019;643
1020;1036
1020;207
1021;290
1021;483
1021;1274
1022;1045
1023;230
1023;1324
1023;141
1023;63
1024;340
1025;89
1025;1181
1026;10
1027;67
1027;775
1027;201
1027;557
1027;1233
1027;692
1027;1048
1028;1410
1029;360
1029;1337
1030;86
1030;1094
1030;1180
1030;605
1031;104
1031;129
1031;896
1031;775
1032;1167
