84;660
84;1463
84;1368
84;92
84;157
84;1342
85;1482
86;563
86;287
87;280
88;835
88;1229
88;622
88;1134
88;26
88;413
89;96
89;617
89;126
90;974
91;96
91;800
91;74
91;46
91;94
91;191
92;827
92;1166
93;574
94;600
94;21
95;178
95;274
96;1075
96;1077
96;375
96;344
97;1286
97;910
97;1383
97;170
97;1038
97;1237
97;221
98;180
98;825
98;732
98;615
98;380
99;870
99;126
100;1004
101;229
102;100
102;148
103;408
104;1478
104;26
105;896
105;1425
106;859
107;1124
107;797
108;770
108;561
108;315
108;413
109;188
110;983
110;731
111;482
111;842
111;7
112;29
113;483
113;973
113;15
114;946
115;454
115;1113
115;1434
115;1053
116;918
117;561
117;474
117;314
117;4
117;666
118;953
119;131
120;1031
120;265
120;44
120;1458
120;602
120;828
121;228
121;12
122;982
123;64
123;425
123;1035
123;57
123;410
123;411
123;61
123;126
124;1132
124;703
125;944
125;32
125;360
126;44
126;166
127;1419
127;143
128;935
128;713
128;103
128;1294
128;1109
128;438
128;925
128;606
129;1130
129;948
129;471
130;1070
131;846
132;802
133;1140
134;1294
135;220
136;649
136;1114
136;827
136;285
136;607
137;512
138;19
138;1162
138;1229
138;147
138;789
138;479
139;1106
139;180
140;874
140;1419
140;87
141;809
141;470
141;190
142;1378
143;545
143;1144
143;413
143;30
144;1355
144;1228
144;381
144;1437
145;1414
146;495
146;862
147;827
148;1072
148;723
148;186
148;1437
149;736
149;599
150;395
151;1334
152;965
152;415
153;924
154;330
154;236
154;46
155;123
155;733
156;170
156;376
157;1195
158;121
158;213
158;57
159;1425
160;900
160;983
161;134
161;519
161;300
161;407
161;510
161;703
162;1481
162;983
162;1044
163;895
164;1362
164;445
165;705
166;697
167;631
168;1326
168;444
169;1381
169;902
169;1447
169;72
169;1237
169;57
169;126
170;653
171;1123
172;1408
173;6
173;167
173;265
173;74
173;983
173;79
173;119
173;282
173;827
173;284
173;1290
174;1296
175;705
176;442
176;607
177;813
178;1008
179;1421
179;126
180;983
180;1069
180;382
180;397
181;800
181;453
181;937
181;179
181;1211
181;126
182;983
182;1275
182;92
183;1252
184;1216
185;711
186;555
186;662
186;57
186;89
187;892
187;50
187;476
187;101
188;439
189;145
189;346
190;547
190;465
190;630
190;56
190;253
191;366
191;213
192;98
192;252
192;1069
192;263
193;502
193;940
193;29
194;476
194;734
195;610
195;123
195;361
195;765
195;691
195;660
195;151
195;218
195;411
195;381
196;243
196;473
196;697
196;442
196;92
197;266
197;1484
197;213
198;640
198;577
198;1100
198;1075
198;151
198;61
199;825
199;603
200;1181
201;802
201;582
201;1480
201;508
201;509
202;719
202;476
203;252
203;151
203;57
203;569
203;1295
203;316
203;602
203;1310
203;383
204;24
205;818
205;65
206;587
206;371
206;87
206;442
206;413
207;1031
207;1176
207;472
207;185
207;1053
208;1069
209;1074
209;828
210;119
210;209
210;438
210;233
210;25
210;570
210;318
211;226
211;680
211;15
211;424
211;180
211;1431
211;314
212;955
213;617
213;887
213;366
213;502
213;119
213;26
214;469
215;957
216;709
217;647
218;160
218;514
219;1418
219;603
220;608
220;944
221;1382
221;442
221;732
222;25
222;92
222;702
223;1137
224;288
224;4
224;1237
224;327
225;276
225;103
225;1182
226;1162
226;123
226;708
227;138
227;123
228;344
229;161
230;580
230;393
230;1097
231;1288
231;50
231;126
231;218
231;667
231;92
231;862
232;675
232;488
232;781
232;1421
232;80
232;360
232;827
233;678
233;1295
233;88
234;291
234;279
234;1451
235;276
235;239
235;44
236;107
236;140
237;868
237;91
237;191
238;867
238;350
239;969
239;51
239;545
240;58
240;327
241;769
241;1213
242;920
242;1113
243;146
244;545
244;362
244;579
244;391
245;387
245;1035
245;462
245;50
245;570
245;91
245;126
246;108
246;142
246;15
246;371
246;659
246;442
247;1486
248;64
249;1331
250;15
250;795
250;413
250;1215
251;675
251;390
251;988
252;662
252;314
252;29
252;670
253;898
254;46
254;575
255;392
255;1137
255;28
255;1086
256;1461
256;509
256;703
257;873
258;609
259;272
259;112
259;375
259;1211
259;476
260;226
260;411
261;1290
261;295
262;1283
263;302
263;89
263;218
264;862
264;894
265;729
266;456
266;683
266;120
266;571
267;386
267;770
267;78
267;667
268;1473
268;424
268;44
268;203
268;495
268;1427
268;52
268;1213
268;57
268;442
268;123
268;413
269;1166
269;564
269;1080
269;442
269;703
270;1444
270;1348
271;337
272;1409
272;1090
272;451
272;119
272;447
273;1134
273;1264
273;1074
273;758
273;89
273;315
273;287
274;616
274;104
274;65
275;498
275;1015
275;382
275;191
276;976
276;1317
277;98
277;115
277;724
277;167
277;1348
278;43
279;643
279;182
279;86
279;119
279;507
280;98
280;219
280;170
281;98
281;1070
282;1093
283;520
283;983
283;564
283;55
284;621
284;723
285;1159
286;17
286;173
287;1061
287;1419
287;176
287;86
288;240
288;916
288;669
289;893
289;711
290;1037
290;56
290;442
290;91
290;254
291;490
292;424
292;530
292;1085
292;343
293;1125
293;561
293;649
293;362
293;429
293;113
293;532
293;213
293;246
293;119
293;511
293;413
293;287
294;1484
294;413
295;368
296;1472
296;1035
296;895
297;49
298;1137
298;694
299;1035
299;205
299;397
299;564
299;661
299;1433
300;230
300;1031
300;1064
300;50
300;694
300;155
300;191
301;1313
301;1383
301;111
301;983
301;346
301;26
301;479
302;1399
303;970
304;677
305;1101
305;335
306;757
307;649
307;364
307;333
307;114
307;1115
308;1445
308;119
309;1260
310;519
310;748
311;354
312;72
312;424
312;90
312;224
313;616
313;275
313;44
314;57
314;59
315;962
316;448
316;1057
316;498
317;1035
317;941
317;119
317;415
318;983
319;1329
320;1235
321;576
322;232
322;585
322;108
322;1421
322;1109
322;617
323;1237
323;1241
324;1149
325;424
325;156
326;706
327;385
327;611
327;1167
327;469
327;887
327;315
328;1237
328;506
328;1403
328;410
328;190
329;468
330;1465
331;1333
331;923
332;590
332;399
332;411
332;700
333;471
334;848
334;827
335;402
335;1035
335;476
335;213
336;1156
336;1384
336;778
336;442
336;95
337;1033
337;779
337;286
338;424
338;723
338;679
339;742
339;242
339;119
339;57
339;218
339;381
340;686
341;882
342;1285
342;1289
342;780
342;424
342;383
343;674
343;35
343;1015
343;398
343;1268
343;151
343;253
344;728
345;1419
345;659
345;21
345;246
345;122
345;1083
345;318
346;672
347;1
347;1026
348;1035
348;314
348;956
348;362
349;322
349;218
350;1419
350;1035
350;1084
351;989
352;334
352;561
352;1016
352;957
353;931
353;68
353;205
353;89
353;15
353;318
354;904
355;1312
355;613
355;181
356;377
356;218
357;600
357;530
357;533
358;1320
358;340
358;119
358;410
358;317
359;545
359;661
359;89
360;1090
360;981
360;119
361;1446
361;595
361;15
362;218
362;579
363;929
363;1405
363;533
364;224
364;356
364;1031
364;1127
364;47
364;695
365;194
365;840
365;973
365;760
365;123
365;126
366;819
366;251
366;116
366;1333
367;288
367;46
367;689
367;86
367;732
367;190
368;257
369;290
369;197
369;1077
370;1480
371;545
371;1077
371;471
371;1305
371;26
371;59
372;1035
372;519
373;912
373;287
374;478
375;37
375;1006
376;352
376;253
377;440
377;218
377;1471
378;544
378;593
378;1042
378;1035
379;424
379;1371
380;1191
380;121
380;125
380;254
381;780
381;45
381;370
381;180
381;662
381;314
381;26
381;190
382;397
382;134
382;327
383;460
384;1390
384;119
384;123
385;879
385;863
386;1251
386;454
386;586
386;78
386;1425
386;1294
387;530
387;596
387;26
387;1245
388;1071
388;827
389;1356
389;592
389;368
389;1336
389;121
390;1383
390;1419
390;150
391;1359
391;1310
392;551
392;476
392;94
393;352
393;987
393;1383
394;419
394;667
395;529
395;180
395;153
395;121
396;801
396;97
396;1387
397;35
397;411
398;1258
398;401
398;411
399;533
399;213
400;561
401;1367
401;861
401;89
401;180
401;253
402;1114
402;382
403;1322
404;1315
405;1419
405;111
405;241
405;314
405;540
405;890
406;1050
407;280
407;132
407;268
407;46
407;119
408;324
408;453
408;75
408;909
408;916
408;597
408;218
408;219
408;543
408;1447
408;48
408;114
408;119
408;442
409;193
410;108
410;595
410;413
411;887
412;219
413;768
413;66
413;105
413;333
413;206
413;530
413;983
413;570
414;1245
415;194
415;379
415;70
415;15
415;105
415;1035
415;140
415;44
415;113
415;835
415;116
415;300
415;57
415;667
415;189
416;298
416;948
416;1237
416;886
416;216
416;1178
416;667
416;382
417;964
417;44
417;336
417;276
417;216
418;471
419;525
420;275
420;617
420;587
420;1421
420;847
420;50
420;626
420;254
421;340
422;1238
423;926
423;383
424;545
424;1086
425;4
425;79
425;562
425;86
425;687
425;190
426;1216
426;675
426;179
426;55
426;218
427;1175
427;191
428;434
428;887
429;837
430;1189
430;868
430;105
430;236
431;357
431;1356
431;89
432;1422
432;221
433;176
433;467
434;613
434;1485
434;1331
435;1254
435;123
435;476
435;413
435;62
436;519
436;746
436;429
436;17
436;50
436;442
436;763
436;383
437;798
438;405
439;416
439;1091
439;50
439;87
439;57
439;59
440;331
440;590
440;93
440;1104
440;179
440;982
440;799
440;253
440;638
440;479
441;1046
442;60
443;1489
443;479
444;675
444;983
444;345
444;218
444;603
444;1337
445;872
446;820
447;323
447;164
447;502
448;481
449;1330
449;1459
449;1015
449;634
449;191
449;1434
449;1279
450;1232
450;357
450;710
450;1355
450;398
451;649
452;899
452;1085
453;986
453;119
453;243
453;501
453;495
454;10
454;1264
454;1079
454;506
454;638
455;1086
455;126
456;128
457;151
458;1054
459;424
459;536
459;893
459;126
460;1078
461;1419
461;1227
462;129
462;138
462;35
462;134
462;57
463;662
463;957
463;382
464;164
464;618
464;1010
464;850
464;371
464;55
465;425
465;50
466;1421
466;1391
466;180
466;631
466;89
466;1306
466;1053
466;318
467;1453
467;253
467;382
468;700
468;1053
468;886
468;601
468;475
468;476
468;413
468;383
469;678
469;784
469;477
470;1091
470;1185
470;1386
470;21
470;504
470;255
471;64
471;385
471;802
471;870
471;1290
471;318
472;641
472;108
472;397
472;1215
473;1367
473;573
474;448
474;724
475;108
475;1381
475;78
476;398
476;134
477;57
478;452
478;182
478;521
478;602
478;1375
478;318
478;1151
479;579
479;260
479;292
479;278
479;57
479;413
479;318
480;1380
480;1423
481;1379
482;931
483;955
484;88
484;298
484;284
484;661
485;290
486;352
486;805
486;553
486;46
486;500
486;1177
486;94
486;287
487;1155
487;1419
487;206
488;119
488;89
488;1369
489;1462
489;700
489;1023
490;1063
491;603
491;4
491;166
491;87
492;119
492;312
492;1145
492;190
493;747
493;213
494;64
494;611
494;1329
494;598
495;634
495;199
496;1388
496;1488
496;471
496;154
496;30
497;700
498;113
499;530
499;147
499;1342
499;767
500;1153
500;181
501;376
501;74
501;597
501;287
502;1044
503;804
503;397
504;169
504;138
504;703
505;265
506;999
507;314
507;1278
508;421
508;391
508;332
508;754
508;661
508;246
509;281
509;44
509;193
510;531
510;412
510;861
511;610
512;320
512;476
512;199
513;1011
514;1490
514;591
515;1397
515;1054
515;703
516;1261
516;564
516;287
517;1029
517;908
517;590
518;274
518;1143
519;611
520;1250
521;1402
521;927
522;58
522;684
522;893
523;604
524;1001
524;249
524;286
525;648
525;775
525;307
525;94
525;71
526;579
526;424
526;210
526;313
526;122
526;159
527;519
527;138
527;1484
527;815
527;1489
527;948
527;246
527;1433
527;126
528;424
528;233
528;282
529;743
529;139
529;46
529;530
529;1294
529;411
529;61
530;768
530;615
531;483
531;71
531;265
531;650
531;460
531;974
531;783
531;919
531;219
532;1219
533;424
533;554
533;236
533;471
533;89
533;618
534;921
534;300
534;463
535;1192
535;147
536;938
536;1355
536;1166
537;210
537;51
537;165
538;1035
538;65
538;1099
538;372
538;247
538;603
539;1300
540;1164
540;893
541;1045
541;253
542;100
543;838
543;102
544;1360
544;1170
544;931
544;875
544;713
544;411
544;915
544;450
545;138
545;52
545;150
545;57
545;1339
545;476
545;1469
546;210
546;1101
547;1473
548;1312
549;1185
550;949
550;983
551;1327
551;703
551;961
551;1091
551;196
551;71
551;546
551;78
551;723
551;602
551;507
551;1126
551;681
551;191
551;495
551;881
551;499
551;119
551;123
552;1007
552;565
552;119
552;248
553;278
554;1170
554;1167
555;8
555;15
555;678
555;300
555;813
555;46
555;559
555;1458
555;311
555;569
555;1224
555;330
555;335
555;730
555;1167
555;50
556;1035
557;1035
557;208
557;17
557;536
557;1020
557;1342
558;1317
558;1160
558;1419
558;44
558;79
558;241
558;50
558;596
558;215
558;920
559;1426
559;55
559;121
559;635
560;825
560;567
560;517
561;424
561;137
561;46
561;1167
561;1077
562;817
563;450
563;199
563;714
563;11
564;295
564;250
564;1466
565;331
566;1355
566;1449
566;437
566;468
566;315
566;316
566;191
567;144
567;1185
568;1059
569;983
570;201
571;1217
571;99
571;134
571;1447
571;426
571;186
571;827
571;138
571;126
572;1302
572;599
573;44
573;50
573;276
573;696
574;468
574;761
575;323
575;841
575;22
575;89
575;527
575;121
575;219
575;862
576;134
576;744
576;983
576;281
576;59
577;519
577;168
577;298
577;1067
577;371
577;1117
578;835
578;356
578;198
578;519
578;92
578;1075
578;1238
578;984
578;58
578;476
578;1151
579;931
579;138
579;333
579;1357
580;1338
580;476
581;121
581;667
581;476
581;1309
582;745
582;1375
583;224
583;1143
583;825
583;858
583;383
584;807
585;1266
585;519
586;546
587;676
587;661
587;410
587;91
588;134
588;1375
589;64
589;193
590;1244
591;72
591;553
591;338
592;911
593;1091
593;614
594;630
594;134
594;519
594;424
594;138
594;371
594;723
595;1234
595;789
596;796
597;660
598;166
598;46
598;783
598;1424
598;571
599;134
599;265
599;298
599;44
599;14
599;720
599;398
600;1387
600;61
601;1477
602;580
602;5
602;491
602;333
602;752
602;218
602;287
602;413
602;485
603;823
604;107
605;913
605;276
605;37
606;845
606;518
607;1277
608;950
608;1143
609;1344
609;962
609;812
609;976
609;500
610;602
610;37
611;1091
611;613
611;328
611;246
612;424
612;652
612;262
613;99
614;853
615;218
616;236
616;277
617;424
617;1237
618;57
618;667
619;968
619;162
620;1089
620;976
620;468
621;1476
621;303
621;191
622;232
622;487
623;794
624;80
625;17
626;1234
626;526
626;123
626;476
627;934
627;1383
627;50
627;119
627;57
627;444
627;701
628;64
628;1091
628;391
628;649
628;525
628;367
628;1458
628;117
628;119
628;504
628;475
628;287
629;1356
630;424
630;8
630;1035
630;99
631;1286
631;233
632;1457
632;246
632;89
632;570
633;1128
633;718
633;472
633;554
634;65
634;194
634;309
634;7
635;1163
636;1185
636;482
636;933
636;38
636;140
636;383
637;1105
637;168
637;190
638;468
638;119
638;348
638;117
638;519
639;1316
639;72
639;300
639;624
639;1075
639;20
639;127
640;1218
640;89
640;119
640;57
641;1299
642;397
642;583
643;716
643;15
643;561
643;372
643;830
643;1407
644;1092
644;234
644;332
644;1074
644;51
645;50
645;605
646;1226
647;1202
648;1474
648;1294
648;15
648;816
648;310
649;776
649;1484
649;636
649;287
650;1019
650;422
651;922
651;862
652;352
652;577
652;68
652;133
652;1194
652;218
653;1057
653;646
653;936
653;190
654;1312
654;292
654;138
654;661
655;917
655;830
656;425
656;554
656;946
656;375
656;57
656;58
656;667
656;703
657;193
657;450
657;300
657;78
657;895
658;1091
658;645
658;1130
658;180
658;318
659;1489
659;725
659;398
659;119
660;121
660;1237
661;99
662;993
663;443
664;265
664;180
664;598
664;218
664;1342
665;1353
665;59
666;40
666;114
666;851
666;149
666;216
666;1274
666;1085
667;214
668;1253
668;41
668;504
668;218
668;861
669;753
669;455
670;1413
670;216
670;120
670;57
670;218
670;764
670;93
670;287
671;1032
671;468
671;71
672;961
672;131
672;327
672;1383
672;108
672;983
672;126
673;900
674;72
674;1013
675;1214
676;1049
677;424
678;375
679;579
679;110
679;787
679;468
679;974
679;282
679;827
680;1074
680;476
681;1161
681;571
682;1188
683;240
683;852
683;117
683;790
683;57
683;476
684;1088
684;287
685;997
686;1364
686;279
687;530
687;219
688;960
688;579
689;1173
689;1197
690;166
691;1348
691;742
691;1419
691;1078
691;1054
692;1176
692;1142
693;1098
693;1074
693;119
694;1185
694;1160
695;108
695;534
696;1024
696;1326
696;806
696;326
696;424
696;937
696;138
696;78
696;397
696;816
696;237
696;181
696;333
696;841
696;827
697;768
697;105
697;37
698;516
698;971
698;1484
698;530
698;51
698;187
698;1212
698;895
699;72
699;161
699;209
699;893
699;777
700;331
701;539
702;42
702;355
702;790
702;1319
703;384
703;8
703;19
703;537
703;25
703;800
703;931
703;166
703;46
703;57
703;701
703;832
703;839
703;35
703;341
703;86
703;92
703;93
703;231
703;616
703;1137
703;249
703;381
703;126
704;865
704;43
704;1167
704;340
704;119
705;46
705;1055
706;227
706;12
706;302
706;623
706;1475
706;180
706;476
706;351
707;1282
708;825
708;842
709;1409
709;1290
709;111
709;958
710;657
710;802
710;1409
711;235
712;1354
712;753
712;180
712;279
712;221
713;891
714;664
714;723
714;1349
715;411
715;1151
716;51
716;92
716;1231
717;948
718;844
719;149
719;86
719;663
720;1177
721;201
721;450
722;976
722;603
722;327
723;1401
724;536
725;1194
726;1448
726;303
726;1167
727;1481
727;1183
727;558
727;119
727;218
727;1017
727;154
727;91
727;61
727;117
728;35
728;41
728;630
728;1113
728;218
728;893
729;256
729;674
729;836
729;389
729;199
729;299
729;450
729;271
729;333
729;120
729;89
729;476
730;359
730;361
730;1258
730;47
730;888
731;682
732;1459
733;325
733;1257
733;78
733;599
734;1246
735;108
735;638
736;241
736;187
736;108
736;1199
737;1429
737;857
737;1355
738;362
738;7
738;1143
739;1021
740;780
740;333
740;414
741;48
741;81
741;442
741;243
741;815
742;1472
742;118
742;442
743;650
743;1458
743;1438
744;48
744;981
744;120
745;26
746;300
746;78
746;1487
746;594
747;961
748;1348
748;1077
749;72
749;272
749;54
749;119
749;248
749;218
750;48
750;39
750;630
750;1127
751;259
751;21
751;119
751;189
751;1374
752;468
752;15
752;528
752;530
752;660
752;118
752;1303
752;825
752;1215
753;608
754;1035
754;103
755;218
755;519
756;502
756;1231
757;943
758;831
759;44
759;269
759;1262
759;1137
759;661
759;1211
759;60
759;574
760;782
761;1419
761;920
761;222
762;975
762;218
762;251
763;1172
763;442
763;861
763;318
764;236
764;748
764;1150
764;15
764;240
764;963
764;437
764;246
764;1114
764;126
765;1010
766;1027
766;518
766;424
766;265
766;108
767;296
768;1035
768;6
768;103
769;170
769;44
769;590
769;80
769;1393
769;1294
769;411
769;181
770;476
770;556
770;502
771;649
771;213
771;391
772;452
773;1493
773;1238
773;889
773;1143
774;410
774;78
775;1187
775;1053
776;1239
776;186
777;557
777;593
777;147
777;181
777;254
777;1077
778;534
778;935
779;1365
779;151
780;1260
780;14
780;976
780;1134
780;983
780;825
781;423
782;1474
783;1143
784;909
784;57
785;224
785;78
786;397
786;914
786;1204
786;750
786;790
787;282
787;91
788;305
789;616
789;857
789;327
789;295
790;226
790;1128
790;12
790;1389
790;15
790;176
790;657
790;218
790;538
791;1276
792;369
793;1242
793;453
794;1056
794;579
794;907
794;996
795;1201
796;263
796;361
796;1067
796;78
796;1109
797;632
797;362
797;869
798;1091
798;751
799;224
799;138
799;976
799;150
799;219
799;319
800;424
800;327
800;879
801;1031
801;625
801;50
801;476
801;959
802;44
802;910
802;1238
802;1342
802;287
803;1091
803;1348
803;37
803;135
803;937
803;28
803;137
803;1306
803;827
803;284
804;523
805;1014
805;119
806;994
807;906
808;1391
809;1464
810;1075
810;667
810;21
811;768
811;825
811;411
811;518
812;545
812;429
812;181
812;86
812;215
812;218
812;1085
813;773
814;138
815;286
815;258
815;35
815;358
815;502
816;712
816;1419
816;1128
816;1109
816;86
817;369
817;58
818;241
818;556
818;1005
819;194
819;50
820;398
821;3
821;893
821;92
821;44
821;825
821;14
821;1167
821;688
821;660
821;151
821;26
821;1372
821;410
821;1342
822;826
823;810
823;156
824;625
824;243
824;318
824;151
824;120
824;1211
824;126
825;160
826;449
826;102
826;57
827;935
827;424
827;203
827;813
827;173
827;499
827;58
827;92
828;1156
828;119
828;26
828;827
829;1167
829;947
829;438
829;599
829;476
830;484
831;1062
832;1435
832;293
832;1406
833;499
833;1182
834;942
834;1487
834;1363
834;218
834;703
835;864
835;545
836;424
836;186
836;531
836;1437
837;1341
838;497
838;494
839;1493
839;1478
840;781
841;1131
841;985
841;283
841;957
842;205
842;276
842;950
842;119
842;1268
843;1229
844;1308
845;984
846;1371
847;225
847;548
848;826
849;1136
850;225
851;1092
852;770
852;1139
853;1247
854;1090
854;327
854;625
854;599
854;93
855;812
855;1174
856;1059
856;424
856;362
856;1355
856;973
856;658
856;56
856;315
857;1351
857;1103
857;1328
857;89
857;254
858;951
859;727
860;713
860;528
860;1330
860;1054
860;415
861;50
861;415
862;744
862;770
862;1303
862;37
862;413
863;400
863;484
863;138
863;901
864;368
864;1249
864;788
864;1317
865;744
865;1008
865;72
865;1178
865;477
866;616
866;993
866;842
866;1276
867;1481
867;787
867;667
867;218
868;1345
868;923
869;448
869;875
870;568
870;931
870;1310
871;976
871;371
871;564
871;23
872;760
872;1388
873;1410
873;468
873;123
874;848
874;667
874;980
874;205
875;1033
876;495
877;424
877;362
877;19
877;1143
877;787
877;442
877;893
878;416
878;2
878;611
878;260
878;421
878;458
878;78
878;15
878;49
878;661
878;1275
879;323
879;72
879;570
879;147
880;333
881;1346
882;802
882;422
882;21
882;502
882;121
882;413
883;1432
883;357
884;1395
884;95
885;1020
885;42
886;8
886;78
886;50
886;1203
886;860
886;1055
887;800
887;665
888;57
888;1134
889;1081
889;674
889;191
890;834
891;298
891;235
891;1134
891;948
891;88
891;28
891;829
892;966
893;738
893;668
894;979
895;1051
896;1120
896;1419
896;71
896;1193
896;391
896;935
896;982
896;89
896;1375
897;678
897;46
897;911
897;1009
898;357
899;1416
900;385
900;739
900;828
901;1232
902;1029
902;775
902;234
902;332
902;973
902;119
903;123
903;741
903;126
904;246
904;957
904;1389
904;189
905;1095
905;912
906;88
906;185
907;899
907;1381
907;1355
907;717
908;123
908;967
908;522
908;172
908;815
908;368
908;661
908;342
908;91
908;458
909;721
909;770
909;166
909;153
910;1035
910;642
910;563
910;106
911;876
911;662
912;1091
912;541
913;1355
913;1454
913;50
913;916
913;827
914;1263
915;843
916;966
916;457
916;811
916;1294
916;943
917;1358
917;1275
917;476
917;190
917;1077
918;516
918;47
919;456
919;265
919;424
919;1062
920;51
920;803
920;612
920;1062
920;55
920;12
920;419
920;111
920;49
920;243
920;246
920;279
920;1092
920;218
920;476
921;388
921;1434
921;1086
922;1240
923;166
923;519
923;968
923;1137
923;955
924;769
924;136
924;265
924;654
924;21
924;218
925;808
925;442
925;615
925;119
926;1221
926;965
927;1237
928;332
929;214
929;89
929;53
929;766
930;1404
931;72
931;424
932;1355
933;1241
934;1091
934;827
934;5
934;1355
934;398
934;147
934;494
934;86
934;88
934;91
935;977
936;468
936;1447
937;752
937;476
938;856
938;843
938;37
938;703
939;800
939;234
939;1395
939;1484
939;976
939;371
939;571
940;290
940;564
941;218
941;845
941;55
942;225
943;218
944;1447
945;1473
946;1430
946;825
946;191
947;935
947;200
947;180
947;87
947;1437
948;219
948;381
949;5
949;202
949;1035
949;462
949;849
949;213
949;825
949;283
950;554
950;723
951;1086
951;78
952;329
952;138
952;587
952;108
952;990
953;265
953;813
953;425
954;888
954;59
954;92
954;1419
955;417
956;1135
957;26
957;789
958;1445
958;119
958;731
958;61
959;35
959;205
960;1481
960;92
961;480
962;1442
962;549
962;38
962;519
962;300
962;180
962;281
962;89
962;282
963;1248
963;793
963;986
963;476
964;997
964;424
964;1170
964;564
964;1111
965;299
965;884
966;816
967;424
967;561
968;1314
968;388
968;1036
968;981
968;284
969;488
969;33
969;79
970;422
970;1034
970;494
970;1139
970;1207
971;472
971;1092
971;399
972;203
972;991
973;99
973;398
973;463
974;425
974;390
974;561
975;215
975;1208
975;1468
976;723
977;344
978;424
978;1231
979;530
979;1292
979;214
980;210
981;424
982;33
983;768
983;241
983;46
983;113
983;276
983;695
983;88
983;217
983;314
983;637
984;6
984;497
984;424
984;204
984;619
984;108
984;1167
984;945
984;50
985;418
985;579
985;860
985;1114
986;1035
987;1280
987;965
987;84
987;246
987;919
988;1431
989;1411
989;668
989;1178
990;770
990;619
990;452
990;391
990;455
991;1220
991;570
992;675
992;37
992;327
992;15
992;1458
992;822
992;218
993;1270
993;1139
993;100
993;476
993;1237
994;1307
995;1073
996;105
996;1342
997;530
997;388
998;195
999;572
1000;1180
1000;495
1001;1433
1001;424
1001;494
1001;243
1001;825
1001;889
1001;410
1001;542
1002;105
1002;363
1002;1420
1002;113
1002;149
1002;72
1002;1241
1002;1146
1003;51
1004;835
1004;92
1004;253
1004;567
1005;224
1005;239
1006;1035
1007;330
1007;581
1007;86
1007;983
1008;83
1008;389
1008;1477
1009;554
1010;1342
1010;742
1011;1048
1011;893
1012;875
1013;937
1014;825
1014;931
1015;603
1015;126
1015;486
1016;1002
1017;1068
1017;390
1018;180
1018;965
1018;47
1019;1001
1019;362
1019;35
1020;771
1020;650
1020;396
1020;815
1020;113
1020;436
1020;1333
1020;1464
1021;1305
1021;191
1022;1196
1022;240
1022;46
1023;1090
1023;1235
1024;260
1025;1447
1025;1209
1026;1165
1027;289
1027;650
1027;126
1028;119
1028;1237
1028;327
1029;66
1029;50
1030;1018
1030;783
1031;193
1031;1371
1031;1383
1032;593
1032;183
1033;903
1034;38
1034;455
1034;519
1034;43
1034;13
1034;615
1035;978
1036;64
1036;48
1036;1098
1036;236
1037;769
1037;333
1037;50
1037;628
1037;1273
1038;1178
1039;428
1039;14
1040;698
1040;587
1040;621
1041;1461
1042;50
1042;1053
1042;389
1042;983
1043;1008
1043;88
1043;707
1043;495
1044;36
1044;108
1045;1029
1045;678
1045;72
1045;73
1045;910
1045;47
1045;466
1045;1294
1045;537
1045;409
1045;218
1045;60
1046;658
1047;450
1047;1470
1047;103
1048;1434
1049;1223
1050;545
1050;842
1050;372
1050;637
1050;397
1051;290
1051;1194
1051;1291
1052;228
1052;166
1052;134
1052;327
1052;72
