141;92
142;134
142;457
142;1005
142;845
143;346
143;1375
143;348
143;762
143;734
143;165
144;38
144;472
144;1353
145;235
145;821
146;753
146;43
146;253
147;876
148;1109
148;1414
149;165
149;942
149;1169
149;91
149;349
149;540
150;396
150;14
150;656
150;625
150;18
150;255
150;124
150;959
151;1344
151;1072
151;578
151;580
151;1281
151;328
151;650
151;267
151;976
151;146
151;19
151;213
151;189
152;508
152;1311
153;1091
153;14
154;1290
154;19
154;350
154;1061
154;40
154;1009
154;117
154;511
154;505
154;315
154;1213
154;191
155;1201
155;237
155;1426
155;17
155;82
155;149
155;1048
156;705
156;296
156;815
156;625
156;527
157;518
157;6
157;61
158;1378
159;1067
159;303
160;1184
161;228
162;15
162;1425
162;692
163;107
163;1268
164;934
164;441
165;49
165;970
165;1067
165;625
165;110
165;1303
165;1464
165;474
165;221
166;1243
166;1065
166;1005
166;1134
166;89
166;187
167;137
167;93
167;1086
168;663
168;111
169;970
169;78
169;559
169;567
169;729
170;402
170;890
171;707
171;1091
171;1109
171;987
171;92
171;223
171;1124
171;486
171;1005
171;497
172;803
172;964
172;541
173;167
174;1294
175;1276
175;253
175;1005
176;1067
176;1236
177;1459
178;217
178;551
179;1418
179;433
179;146
180;47
180;1329
180;22
181;1433
181;319
182;1191
182;89
182;92
183;289
183;965
183;392
183;105
183;1005
183;692
183;127
183;92
183;62
184;1179
185;881
185;510
186;550
187;779
188;1226
189;1461
190;401
191;566
191;410
191;61
191;1151
192;523
193;107
193;812
193;29
194;1067
194;915
194;949
194;601
194;250
194;92
194;766
195;239
195;146
195;885
195;535
195;922
195;29
196;391
196;784
196;1049
197;212
197;1245
198;524
199;483
199;1126
199;141
199;15
199;465
199;791
199;858
200;1188
200;1005
201;1353
201;954
202;622
202;510
203;1362
203;494
204;604
204;334
205;1047
206;171
206;429
206;271
206;537
206;1455
207;6
207;1201
207;110
207;111
207;497
207;1109
208;1317
209;341
209;47
210;1406
211;1256
212;648
212;47
212;319
213;636
213;1215
214;986
215;520
216;935
216;1198
216;90
216;346
217;744
217;195
217;47
218;1401
219;915
219;247
220;487
220;279
221;592
221;1119
222;1385
222;1339
222;92
223;1071
224;959
225;1415
225;13
225;982
225;729
225;856
225;1338
226;859
226;430
227;305
227;22
227;1415
227;346
228;582
228;119
228;956
229;1096
230;847
231;8
231;1053
232;295
232;91
232;444
232;1319
233;8
233;843
234;979
234;77
235;323
236;682
237;361
238;292
238;22
238;63
239;1072
239;740
239;165
240;165
240;625
240;594
240;879
240;49
240;146
240;84
240;887
240;248
240;61
241;1464
241;130
241;1160
241;110
242;279
243;1388
244;295
244;201
244;1261
244;92
245;878
245;415
246;1227
246;340
246;335
247;1435
248;48
248;1021
249;544
249;483
249;13
250;965
250;185
250;954
250;447
251;1027
251;6
251;520
251;780
251;849
251;415
252;1263
253;589
254;1264
254;605
255;522
255;81
255;84
255;315
255;478
256;964
256;953
256;191
256;165
257;1420
257;1423
257;343
258;134
258;617
258;895
259;266
259;975
260;896
260;848
260;1072
260;429
260;464
260;49
260;22
260;1017
260;346
261;1160
261;178
261;83
261;1332
261;1048
262;1290
263;769
263;1008
263;1201
263;444
264;1286
264;438
264;602
264;444
265;672
266;849
266;490
267;1460
267;1071
268;922
269;4
269;165
269;551
269;875
269;14
269;821
270;1348
270;564
270;247
270;660
270;667
270;253
271;944
271;846
271;47
271;1201
271;244
271;1022
272;766
272;350
273;1450
273;350
273;69
274;891
275;1414
276;1159
276;904
276;938
276;333
277;397
278;428
279;463
279;19
280;1385
281;350
282;482
282;580
282;873
282;13
282;58
282;479
283;4
283;725
284;749
284;915
285;321
285;562
285;1201
285;173
286;176
286;265
287;4
287;135
287;296
287;73
287;330
287;117
287;176
287;1201
287;146
287;94
287;503
287;92
287;734
287;31
288;1371
288;725
288;34
288;1005
289;1441
289;135
290;83
290;463
290;49
290;626
290;339
290;279
291;652
291;908
291;1005
291;797
291;287
292;121
292;409
292;634
292;1197
292;47
293;400
293;756
293;86
293;491
294;801
294;803
294;781
295;612
296;474
296;1338
296;1005
297;93
297;813
297;638
297;863
298;1446
298;1448
298;148
298;405
298;1400
299;1063
299;654
300;132
300;458
300;1067
300;372
301;632
301;291
301;868
302;1414
302;1303
303;4
303;252
303;169
304;65
304;107
304;685
304;430
304;463
305;1304
306;1091
307;1450
307;655
307;753
307;92
308;1109
308;1335
308;184
308;863
308;92
308;31
309;1402
309;314
309;92
309;109
310;172
310;109
310;79
311;803
311;597
311;1110
311;490
311;1067
311;652
312;1446
312;748
312;696
313;772
314;613
314;296
314;652
314;1005
314;213
314;1464
315;1127
316;570
317;470
317;46
318;270
319;948
319;781
319;6
319;1293
320;1302
321;1371
321;527
322;815
322;599
323;871
323;1175
323;789
323;279
323;379
324;963
324;38
324;1356
324;110
324;1464
324;191
324;831
325;1345
325;1415
325;60
325;543
326;1324
326;1109
327;1187
328;1093
328;1135
328;976
328;458
329;647
329;491
330;355
330;371
330;1348
331;1156
332;660
333;1005
334;1249
335;656
335;1361
335;53
335;279
335;1013
336;593
337;823
337;1144
337;279
338;730
339;398
339;14
340;676
340;198
340;742
341;8
341;1100
342;700
343;528
344;684
344;1470
344;527
345;78
345;782
346;1353
346;1041
346;762
346;92
347;1273
347;4
348;932
349;907
349;181
349;279
349;1374
350;203
350;171
350;109
350;272
350;722
350;117
350;696
350;505
350;186
350;219
350;540
350;222
351;1005
352;16
352;355
353;896
353;235
353;586
353;101
353;296
353;1353
353;106
353;652
353;109
353;558
353;1380
353;690
353;23
353;537
353;69
354;258
354;995
354;101
354;47
354;217
354;1082
354;61
355;785
356;877
357;660
358;389
358;168
358;1101
358;48
358;83
358;181
358;854
358;601
358;89
358;29
359;419
359;1350
360;681
360;1118
361;141
361;102
361;710
361;7
362;1005
362;1307
363;101
363;367
364;1333
364;375
365;786
365;22
366;992
366;1097
366;140
366;496
366;626
366;506
366;863
367;22
368;968
368;726
368;94
369;1270
369;175
370;1175
371;768
371;4
371;1126
371;28
371;104
371;444
371;13
371;110
371;557
371;113
371;942
371;89
371;92
372;680
372;760
372;130
372;83
372;141
373;690
373;419
373;1426
374;1145
374;475
375;205
375;341
375;917
375;924
375;287
376;152
377;1218
377;20
377;622
377;535
377;1182
377;447
378;533
379;272
380;360
380;876
380;229
381;502
381;1160
382;788
382;652
382;340
382;22
382;7
383;237
383;238
383;1265
383;1326
383;92
384;885
384;30
385;897
385;1356
385;1005
385;729
385;601
386;162
386;1266
386;497
386;146
386;791
386;504
386;92
387;769
387;460
388;593
388;342
388;759
388;45
389;96
389;353
389;165
389;555
389;1356
389;946
389;403
389;340
389;124
389;191
390;877
391;732
392;165
392;1356
392;975
392;881
392;895
393;82
393;1287
393;662
393;215
394;530
395;160
395;354
395;1031
395;493
395;527
396;661
397;1203
397;734
398;736
398;332
399;4
399;1067
399;1040
399;124
400;546
400;4
401;1072
401;762
401;578
401;109
402;358
403;84
404;1446
405;1231
405;1464
405;1149
405;94
405;53
406;757
406;214
407;67
407;337
407;112
407;113
407;611
407;148
408;1035
409;329
409;1027
409;84
410;1122
410;758
410;279
410;825
410;156
410;458
410;350
410;31
411;1231
411;1343
412;889
413;322
413;357
414;965
414;809
414;332
414;525
414;270
414;211
414;659
414;121
415;1360
415;1023
415;895
416;1072
416;363
417;1261
417;355
417;1329
417;680
417;13
417;45
417;110
417;1005
417;625
417;995
417;1006
417;1464
418;1409
418;846
418;463
419;84
419;824
419;1005
420;137
420;586
420;236
420;1229
420;899
420;245
420;601
421;1308
421;783
422;1352
422;938
422;686
422;496
422;308
422;14
422;791
423;802
424;321
424;1222
424;109
424;1101
424;635
425;768
425;961
425;6
425;327
425;161
425;107
425;753
425;22
425;348
426;1444
427;493
427;899
427;1301
427;955
427;382
428;906
429;1088
430;1105
430;357
430;1375
431;737
431;133
431;423
431;1457
432;1274
433;800
433;34
433;483
433;4
433;7
433;1065
433;753
433;83
433;279
433;1156
433;986
433;1050
434;64
434;98
435;901
435;6
436;416
436;411
436;1188
436;1333
436;879
437;335
437;496
438;1288
439;713
439;339
439;181
440;64
440;33
440;331
440;734
440;760
440;601
440;26
440;954
440;926
441;1185
441;141
441;784
441;1045
441;92
442;1136
443;1148
444;264
444;76
444;652
444;239
444;251
444;124
445;391
446;83
446;381
446;574
447;168
447;538
447;6
447;734
448;461
449;579
449;803
449;62
450;1131
451;1073
451;1460
451;762
451;667
451;412
451;1434
452;709
453;1251
453;139
454;3
454;6
454;262
454;235
454;1067
454;116
454;789
454;1303
454;91
455;1016
456;953
456;413
456;253
457;1123
457;359
457;616
457;817
457;124
457;62
458;194
459;1109
460;701
461;1001
462;902
463;79
463;317
463;799
464;1076
465;8
465;850
465;947
465;222
466;527
466;143
467;681
467;572
467;269
468;938
468;156
469;73
470;201
470;274
470;114
471;1126
471;14
471;1078
471;313
472;750
473;762
473;269
474;896
475;196
475;421
475;134
475;8
475;14
475;305
475;668
476;1446
476;1005
476;173
476;22
476;538
476;894
477;879
477;504
478;110
478;239
479;916
479;766
479;13
479;110
480;1109
480;902
480;590
480;1150
481;710
481;21
481;1464
481;6
481;540
481;1126
482;1446
482;1102
482;117
482;835
482;1007
482;124
482;29
483;1338
483;157
483;1375
484;1228
484;602
484;667
485;453
485;1201
485;398
485;49
485;505
486;1314
486;101
486;683
486;213
487;362
487;238
488;1353
488;266
488;146
488;117
488;604
489;899
489;1067
489;748
489;304
489;700
489;30
490;101
490;107
490;881
490;435
490;89
490;1053
490;351
491;458
491;823
492;747
493;311
493;858
493;766
494;137
494;239
494;879
495;515
495;92
495;22
495;110
496;355
496;298
496;1101
496;142
496;818
496;499
496;283
496;95
497;1269
498;832
498;141
498;22
499;48
499;996
499;304
499;279
499;30
500;752
500;15
500;603
500;846
500;975
501;1428
501;463
502;988
502;195
502;117
502;792
502;955
502;915
503;1300
504;577
504;107
504;77
504;6
505;778
505;22
505;1129
505;498
505;84
505;61
505;126
505;447
506;13
506;822
507;1222
507;22
507;1082
508;711
508;84
509;1163
509;527
509;540
509;26
509;62
510;178
511;673
511;875
511;637
511;46
512;113
512;34
512;845
512;425
513;6
513;92
513;1143
513;301
513;1104
513;899
513;22
513;825
513;1464
513;249
513;762
513;156
513;1178
513;766
514;513
515;345
515;38
515;639
516;1333
516;1241
516;911
516;1109
517;97
517;3
517;4
517;493
517;783
518;694
519;826
520;595
521;1181
522;1353
522;347
522;734
522;165
523;1422
523;286
523;15
524;325
524;808
524;976
524;19
524;378
524;379
525;735
525;607
526;1240
526;421
527;964
527;248
527;667
527;474
528;1115
529;717
530;376
530;477
531;825
532;113
532;124
532;342
533;972
533;965
534;558
534;638
535;466
535;148
535;807
536;296
536;1311
536;791
537;2
537;1383
537;1067
538;658
539;92
539;483
539;292
540;97
541;130
541;266
541;965
542;1319
543;1144
544;1146
544;1222
545;460
545;1084
546;1392
546;667
546;1399
547;1153
547;1361
547;117
547;695
547;469
548;1088
548;872
548;813
548;463
548;1064
548;215
548;604
549;113
549;347
550;139
550;854
550;681
550;138
550;491
550;47
550;244
550;22
550;1353
550;217
550;28
551;741
551;294
551;669
551;110
552;164
553;1385
553;1164
553;173
553;846
553;110
553;31
554;137
554;718
554;1201
555;643
555;504
556;1094
556;169
556;734
557;649
557;514
558;853
558;537
558;762
558;1434
559;705
560;462
561;960
562;967
562;110
562;559
562;146
563;1369
564;1344
564;996
564;558
564;112
564;82
564;987
565;296
566;34
566;774
566;1201
566;689
566;110
566;471
566;156
566;29
566;31
567;1015
567;975
568;976
568;820
569;707
569;900
569;297
569;783
569;803
569;89
570;443
570;395
570;110
570;235
571;34
571;205
572;790
573;96
573;129
574;586
574;69
575;834
575;1111
575;505
575;92
575;1279
576;34
577;1106
577;946
577;793
577;601
577;667
577;92
578;1415
579;814
580;641
580;1064
580;1021
581;813
581;110
582;800
582;1064
582;1387
582;1005
583;1210
584;1057
584;1035
584;1281
584;652
584;146
584;55
584;92
584;1279
585;952
586;312
587;737
587;114
587;1124
588;897
588;899
588;356
588;6
588;1313
588;297
588;109
588;111
589;1328
590;1013
591;1281
591;4
591;807
591;1353
591;234
591;140
591;141
591;110
591;1005
591;368
591;690
591;820
591;1464
591;191
591;92
591;767
592;1281
592;473
592;1415
592;13
592;14
592;1424
592;146
592;148
592;22
592;791
592;926
592;804
592;165
592;1201
592;691
592;1337
592;1347
592;201
592;1229
592;87
592;474
592;92
592;605
592;1317
592;1387
592;1406
593;964
593;903
593;60
594;611
595;257
595;535
595;1225
595;79
596;632
597;473
598;1387
598;939
598;753
598;473
598;868
598;794
599;1353
599;238
599;690
599;883
599;22
599;92
599;159
600;1412
600;497
600;693
600;489
600;447
601;762
602;345
602;636
603;535
604;324
604;290
604;84
604;717
604;15
605;1289
606;72
606;548
606;527
607;1353
607;1457
607;90
608;727
608;1338
608;235
609;1292
609;1190
610;460
611;773
611;690
611;723
611;1017
612;445
612;7
613;690
613;899
613;292
613;101
613;950
613;215
613;479
613;717
613;686
613;879
614;1068
615;1469
616;943
617;1386
618;644
618;22
618;999
618;557
619;165
620;134
620;266
620;214
620;151
620;1436
621;4
622;92
622;452
622;6
623;886
623;1387
623;373
623;950
623;1143
623;381
624;751
624;14
625;839
625;1353
625;823
625;473
625;106
625;287
626;998
626;156
626;908
626;278
626;346
626;668
626;670
627;1193
628;8
628;604
628;459
628;364
629;1333
630;1275
631;1048
632;1028
633;830
634;937
635;448
636;997
637;793
637;893
637;1022
637;679
638;144
639;914
640;1373
641;1357
642;1464
642;729
642;121
642;917
643;994
643;666
644;803
644;815
645;680
645;4
645;1396
646;468
647;592
647;117
648;794
649;285
649;927
650;1296
651;1344
651;610
651;899
651;653
651;279
652;1356
652;90
652;92
653;96
653;34
653;644
653;165
653;262
653;652
653;22
654;736
654;134
654;846
654;754
654;729
655;514
655;1267
655;1150
655;382
656;1322
657;258
657;165
657;1356
657;556
657;83
657;1109
658;1034
658;533
658;91
659;1132
660;743
661;1244
661;846
662;248
662;105
662;30
663;796
663;23
664;248
664;899
664;516
665;235
665;1005
665;1080
665;62
666;41
667;610
667;1067
667;4
667;1159
667;11
667;429
667;117
668;137
668;403
669;625
669;1235
669;1109
670;1022
670;734
670;38
671;745
671;115
671;183
672;108
673;716
674;201
674;482
675;379
676;1298
677;576
677;4
677;165
677;721
677;1332
678;664
678;1009
679;1377
679;329
679;876
679;1232
679;460
680;1060
681;803
681;558
682;3
683;148
683;730
683;558
683;1020
683;1246
683;1109
684;1142
684;266
684;1067
684;112
684;22
684;91
684;61
685;627
686;1384
687;266
687;990
688;938
688;191
688;807
689;925
690;1310
691;592
691;110
691;83
691;644
691;78
691;203
691;141
691;846
692;1045
693;1344
693;25
694;738
694;734
694;318
695;1099
695;92
695;270
696;1130
697;1201
697;169
697;721
697;1257
697;315
697;507
698;922
699;228
699;455
699;1416
699;714
699;647
700;623
701;1322
701;463
702;600
703;1448
704;940
705;1363
706;257
706;483
706;4
706;136
706;1067
707;128
708;1437
709;517
709;395
709;143
709;83
709;22
709;601
709;293
710;547
710;1005
710;1135
710;1109
710;47
711;739
711;1317
711;6
711;13
711;79
711;689
711;22
711;1020
711;61
712;32
712;537
712;21
712;238
713;403
713;612
714;1217
715;769
715;936
715;395
715;45
715;784
715;920
715;340
715;117
715;22
715;344
715;569
716;35
717;534
718;338
718;19
718;54
718;1367
719;313
719;956
720;241
720;148
721;49
721;1353
722;161
722;554
722;1308
722;941
723;976
723;49
723;935
724;488
725;1254
726;1347
726;861
727;1393
727;110
728;1101
728;156
728;765
728;895
729;893
729;373
730;842
730;399
730;1137
730;24
730;281
730;383
731;678
731;983
732;1259
732;92
733;6
733;575
734;1202
735;803
735;778
735;719
735;497
735;690
735;335
735;60
736;1038
737;297
737;83
737;92
737;877
737;1037
738;1206
739;4
739;110
740;240
740;601
741;754
741;110
742;179
743;1069
743;351
744;912
745;777
745;267
745;268
745;721
745;474
745;1467
746;1046
746;1201
746;982
746;152
747;706
747;92
747;346
747;967
748;411
748;132
748;359
748;423
748;15
748;976
748;690
748;565
748;47
748;351
749;165
749;860
750;930
751;1023
752;689
753;752
753;346
753;1119
754;520
754;947
754;92
754;317
754;707
755;625
755;636
755;366
755;1385
756;917
756;173
757;802
757;165
757;813
757;398
757;310
757;921
757;569
757;511
758;1330
759;829
759;854
760;6
760;1196
760;47
760;722
760;83
760;667
761;838
761;690
762;34
762;124
762;165
763;1453
763;766
763;351
764;1109
764;295
765;48
766;783
766;117
766;887
766;474
766;92
766;1151
767;601
767;226
767;26
767;1234
767;281
768;34
768;1378
768;517
768;936
768;781
768;146
768;601
768;1151
768;62
768;159
769;451
769;4
770;1340
771;519
771;8
771;1415
771;815
771;535
772;272
772;217
772;389
773;112
773;995
774;1405
774;407
774;155
774;124
774;1117
774;319
775;1250
775;19
775;284
775;81
776;1092
777;2
777;1156
777;198
777;6
777;1446
777;140
777;390
778;1066
778;652
778;78
779;594
779;765
780;581
781;1109
782;19
782;243
782;1446
783;843
783;299
784;1358
785;909
786;895
786;308
786;527
787;888
787;62
787;959
788;300
788;1037
788;22
789;1235
789;247
790;835
790;485
790;1446
790;124
790;235
790;879
790;339
790;117
790;121
790;92
790;287
791;384
792;161
793;425
794;340
794;1323
794;724
794;567
795;771
795;70
795;1111
796;1443
796;1446
796;1356
796;17
796;83
797;332
797;493
797;110
797;1325
797;1109
798;78
798;148
798;852
799;980
800;1170
801;1312
801;594
801;483
802;819
802;388
802;15
803;1143
804;230
804;1067
804;1333
804;601
804;668
805;34
805;4
805;6
805;146
805;967
805;10
805;235
805;1420
805;109
805;47
805;178
805;403
805;57
806;1460
806;44
806;653
807;320
807;448
807;644
807;975
807;89
807;762
807;63
808;1243
809;736
809;139
809;300
809;975
809;22
809;1049
810;385
811;483
811;92
812;360
812;775
813;84
813;181
813;623
813;1212
813;93
814;1032
814;208
815;80
816;800
816;1382
817;1103
817;1126
818;141
818;1397
819;681
819;601
820;160
820;601
820;451
820;646
820;335
821;1027
821;326
821;143
821;242
821;22
821;92
821;94
822;1159
822;846
822;185
822;379
822;60
822;702
823;899
823;1175
823;22
823;454
823;199
824;966
825;68
825;1413
825;839
825;72
825;45
825;110
825;272
825;1464
825;152
826;236
826;206
826;646
827;296
827;329
827;1258
827;75
827;526
827;239
827;1074
827;407
828;569
828;25
828;1372
829;1104
830;194
830;519
831;740
832;1359
832;346
833;1417
833;783
833;1375
834;529
834;266
834;117
835;549
836;559
837;19
837;1207
838;833
838;483
838;517
838;169
838;110
838;79
838;1075
838;1305
838;541
838;965
839;680
839;273
839;92
839;133
839;304
840;584
841;109
841;734
841;950
842;642
842;455
842;425
842;462
842;15
842;1268
842;54
842;535
842;1464
842;1135
843;321
844;385
844;995
844;965
844;140
844;270
844;975
844;690
844;1251
844;1082
844;124
844;830
845;484
845;6
845;1096
845;300
845;110
845;795
846;4
846;265
846;266
846;599
846;56
846;92
847;1291
847;933
848;1180
849;1314
850;549
851;984
852;923
852;1404
852;29
853;1398
853;370
853;22
853;151
853;569
853;762
853;286
854;855
854;239
855;165
855;390
855;1064
855;399
855;112
855;625
855;146
856;109
856;687
857;622
858;1232
859;259
859;1189
860;1195
860;146
860;117
860;505
860;377
861;1381
861;535
861;1018
861;315
861;62
862;161
862;963
862;390
862;1067
862;239
862;178
862;698
862;765
862;959
863;1044
864;1087
865;168
865;161
865;589
865;15
866;258
866;198
866;134
866;266
866;141
866;559
867;387
867;159
868;995
868;582
868;946
868;83
868;822
868;1151
869;535
869;1277
870;594
870;332
871;119
871;731
871;1054
872;618
873;1299
874;803
874;652
874;679
874;982
874;15
875;159
876;1058
876;123
876;117
876;45
877;236
877;444
878;1030
879;154
879;591
880;816
881;176
881;1268
881;789
881;762
881;794
882;1167
882;48
882;690
882;1078
882;537
882;1051
882;124
882;478
883;840
884;103
884;296
884;266
884;79
884;341
884;982
884;1135
884;284
885;561
885;204
885;798
886;220
887;1281
887;690
887;269
888;1314
888;965
888;134
888;844
888;1135
889;1295
890;331
890;429
891;416
891;346
891;380
892;201
893;292
893;536
893;338
893;1075
893;446
893;22
893;152
893;94
894;13
895;224
895;652
895;110
896;1383
897;867
898;1065
898;16
898;19
898;985
899;1184
899;898
899;803
899;647
899;13
899;430
899;520
899;846
899;854
899;1399
899;1109
900;610
901;1214
902;1024
902;6
902;460
902;245
902;310
902;1241
902;793
902;31
903;1391
903;535
904;980
904;964
904;493
905;109
906;1440
906;572
906;510
907;13
907;1070
908;1415
908;1258
908;1036
908;559
908;279
908;79
908;797
908;766
908;191
909;304
910;770
910;995
910;38
911;1057
911;1096
911;60
912;1385
912;975
912;1332
912;22
912;244
912;762
912;1243
913;1085
913;6
914;74
914;47
915;369
916;330
916;571
916;474
917;865
917;241
917;131
917;22
917;239
918;417
918;139
919;720
919;1109
920;1112
921;1318
921;47
922;378
922;235
922;1261
923;1012
923;926
924;752
924;35
924;110
924;431
925;1194
925;287
926;321
926;899
926;124
926;139
926;1356
926;395
926;691
926;412
927;880
927;266
927;82
927;843
927;213
928;1342
929;6
929;1255
930;1308
930;251
930;1220
930;1151
931;782
931;559
931;1361
931;533
931;1465
932;1005
932;754
932;276
932;1464
932;62
933;65
933;1060
933;92
933;717
933;14
933;239
933;1042
933;981
933;1048
933;964
933;26
933;635
933;28
934;1077
935;704
935;321
935;83
935;28
935;165
936;561
936;1306
936;121
936;183
937;41
938;1097
938;939
939;385
939;4
939;773
939;97
939;296
939;1385
939;843
939;257
939;110
939;241
939;146
939;1460
939;569
939;900
939;573
940;451
941;1109
941;975
942;617
942;558
942;817
942;380
942;634
942;444
943;83
943;143
944;1314
944;15
944;468
944;1141
944;26
944;623
944;284
944;117
945;473
946;298
946;283
946;15
947;425
947;92
947;110
948;1338
948;930
949;488
949;918
950;620
950;437
951;165
951;251
951;444
951;349
951;935
952;169
953;260
953;86
953;103
953;846
953;19
953;117
953;182
953;856
953;507
953;444
953;287
954;134
954;7
955;70
955;395
955;493
955;110
955;141
955;1364
955;279
956;811
956;228
957;827
958;7
958;1208
958;348
959;729
960;1410
960;378
960;92
960;861
961;965
961;403
961;1044
961;214
961;1212
962;161
962;1268
963;900
963;1096
963;15
963;22
963;868
964;809
964;652
964;68
964;108
965;2
965;667
965;1268
966;1113
967;965
967;392
967;652
967;690
967;124
967;94
968;8
968;1090
969;857
969;79
969;1281
970;392
970;1353
971;1266
971;514
971;933
971;1466
972;184
972;154
973;690
973;53
974;809
975;176
975;803
975;244
975;846
976;1060
977;72
978;96
978;8
978;34
979;1165
980;876
980;1133
980;862
981;34
981;1243
982;480
982;514
983;854
984;1010
984;1267
984;174
985;922
985;4
985;589
985;1198
986;94
986;334
987;146
987;900
987;422
987;71
988;964
989;1039
990;145
990;753
991;192
992;1205
993;1052
994;806
994;329
994;938
994;1421
995;1156
995;7
995;746
995;110
995;79
995;537
995;975
995;490
996;1458
997;170
997;679
998;429
998;846
998;1239
999;674
999;301
1000;640
1001;501
1002;1305
1003;248
1004;1247
1005;624
1006;1146
1007;225
1007;610
1008;83
1008;477
1008;101
1008;520
1008;762
1008;139
1008;844
1008;846
1008;47
1008;1227
1008;232
1008;19
1008;349
1008;279
1008;218
1008;92
1008;29
1008;287
1009;484
1009;101
1009;340
1009;83
1009;84
1009;89
1009;92
1009;317
1009;94
1010;1313
1011;296
1011;4
1012;25
1012;13
1013;480
1013;97
