142;783
142;114
142;567
142;984
143;499
144;779
145;69
145;238
145;79
145;146
145;243
145;1268
145;982
146;841
146;1242
147;144
148;1056
149;544
149;167
150;64
150;211
150;884
150;238
150;479
151;1368
151;1036
151;91
151;534
152;371
152;1268
152;762
153;1313
154;137
155;64
155;132
155;1100
155;1135
155;53
155;1339
156;998
157;918
157;1001
158;1137
159;902
159;351
160;1380
161;1025
161;677
161;166
161;209
161;82
161;917
161;118
162;25
162;188
162;28
162;270
163;847
163;367
164;938
165;480
165;1025
165;656
165;1138
165;51
165;734
165;215
165;188
165;30
165;511
166;1
166;11
166;660
166;724
166;1274
167;531
168;1428
168;1140
168;596
169;1092
170;271
170;433
170;500
171;264
172;209
172;585
172;1307
172;796
172;30
173;448
173;1037
173;277
173;188
173;511
174;1289
175;434
175;981
176;1163
176;145
176;307
176;310
176;375
176;796
176;638
176;319
177;1427
177;1341
178;792
179;512
180;1307
180;44
180;109
180;366
180;48
180;1198
180;219
181;1310
182;324
182;364
182;1198
182;153
182;1307
182;541
183;162
183;676
183;550
183;72
183;124
183;75
183;720
183;849
183;1022
183;439
183;953
183;188
183;254
184;1451
184;310
184;247
184;761
184;794
184;188
185;411
185;1198
185;211
185;345
185;794
186;1089
186;80
186;1368
186;850
186;984
187;1042
187;30
188;319
188;34
188;27
188;230
188;71
189;937
189;25
189;59
189;286
189;549
190;914
190;188
191;1186
191;794
191;213
192;1102
192;149
192;282
192;1307
192;1020
192;986
192;1434
193;1311
194;592
195;1418
195;1014
196;1252
196;272
196;339
196;1368
196;319
197;1194
198;739
198;266
198;17
198;259
198;596
198;150
198;604
198;61
198;319
199;1078
199;789
200;1313
200;1036
200;590
200;823
200;30
200;319
201;368
201;377
201;339
201;93
201;71
202;1089
203;774
204;131
204;1298
204;1266
204;387
204;313
204;890
205;1444
205;530
206;1338
206;351
207;67
207;22
207;298
208;1240
208;319
209;131
209;69
209;1449
209;1453
209;993
209;498
209;693
209;279
209;705
209;1311
210;386
211;162
211;387
211;71
211;451
211;760
212;1
212;930
212;1453
212;342
212;796
212;511
213;51
213;775
214;957
215;866
216;75
216;307
216;437
216;342
216;23
217;709
217;74
217;401
217;5
217;162
217;37
217;357
217;42
217;301
217;367
217;245
217;250
217;319
217;829
217;1023
218;341
218;567
219;1153
219;319
220;320
221;1135
222;810
222;794
222;317
222;511
223;362
223;1387
223;108
223;93
223;858
223;315
223;618
224;162
224;772
224;129
224;871
224;367
224;51
224;406
224;88
224;60
224;30
225;919
226;1294
227;64
228;1009
228;467
228;469
228;407
228;794
228;411
228;319
229;851
230;64
230;349
230;262
230;565
231;180
231;11
231;236
231;34
232;64
232;290
232;1347
232;709
232;1030
232;11
232;1452
232;1271
232;154
232;670
233;1394
233;82
233;211
233;794
233;509
234;726
234;54
234;1114
234;283
235;364
235;1200
235;634
235;446
236;1250
237;1280
237;280
237;697
238;546
238;356
238;551
239;1014
240;304
240;603
240;60
241;1458
241;922
242;1149
242;38
243;1219
243;1307
243;1176
243;152
243;154
243;367
243;411
243;959
244;1400
244;313
245;34
245;1123
245;38
245;428
245;250
246;1377
246;69
246;433
246;475
246;188
246;638
247;748
247;13
247;664
248;1325
249;9
249;1282
250;797
251;193
251;422
251;681
251;589
251;1009
251;178
251;1267
251;277
251;983
251;89
251;828
251;413
252;1356
252;234
253;258
253;276
254;620
255;1220
255;239
256;610
257;427
258;1258
258;1053
258;319
259;307
259;359
260;388
260;1149
260;1319
261;1459
261;60
261;319
262;1392
262;162
262;51
263;1354
263;1307
264;75
264;211
264;983
264;537
264;959
264;319
265;633
266;741
266;1009
266;108
266;433
266;1268
266;632
267;548
267;999
267;679
267;1200
267;1009
267;882
267;884
267;1430
267;1007
267;796
268;1156
268;1254
268;1206
268;415
269;1095
269;1018
270;1307
270;524
270;1070
270;464
270;1009
270;154
270;571
270;830
270;319
271;659
271;693
271;598
272;1152
273;842
274;866
274;978
275;740
276;609
276;133
276;966
276;71
276;1194
276;43
276;1198
276;209
276;509
276;1311
277;264
277;686
277;528
277;275
278;1358
278;271
278;307
278;602
278;815
278;478
279;935
279;1198
279;119
279;319
280;40
280;435
280;582
281;1098
281;1198
281;309
281;279
281;188
281;319
282;155
282;327
282;75
282;270
282;16
282;154
282;315
283;172
283;526
283;1383
284;1412
284;775
284;144
285;776
285;75
285;164
286;193
286;1116
286;693
286;191
287;1130
287;791
287;639
287;188
287;319
288;753
289;959
289;999
289;1015
289;251
289;1087
290;812
291;967
292;1152
292;257
292;76
292;953
293;137
294;1152
294;811
294;376
295;320
295;392
295;1234
295;796
295;286
295;1002
295;498
295;631
296;1346
297;1034
297;823
298;258
298;587
298;231
299;758
299;508
299;319
300;425
301;131
302;1367
302;88
302;319
303;65
303;901
304;504
305;519
306;283
306;796
306;391
307;289
307;290
307;108
307;685
307;357
308;850
308;34
308;382
309;193
309;594
309;493
310;1024
310;11
310;529
310;211
310;341
310;726
310;25
310;508
310;1437
311;1449
312;835
312;164
312;503
313;510
314;209
314;790
314;55
314;1241
314;123
314;1311
315;1228
315;371
315;659
315;217
315;1051
315;1427
316;188
316;154
316;76
317;693
317;406
318;514
318;619
318;687
318;20
318;153
318;473
318;578
319;185
319;34
319;414
319;102
320;597
321;1114
321;826
322;689
322;526
322;108
322;350
323;1210
323;125
324;1041
325;609
325;34
325;579
325;1002
326;1399
326;30
327;765
327;91
327;413
328;391
328;42
328;238
328;1198
328;849
328;882
328;398
329;292
329;874
329;619
329;312
329;154
329;1307
329;1276
329;479
330;1281
330;1180
330;492
330;1267
330;475
330;188
330;30
330;319
331;1361
331;367
332;513
333;1006
334;1002
335;729
335;11
336;952
337;700
338;411
339;1225
339;431
339;978
339;51
339;437
339;56
339;253
340;155
340;325
340;337
340;154
340;1307
341;320
341;932
341;551
341;653
341;180
341;758
341;408
341;319
342;932
343;64
343;11
343;1297
343;490
343;43
343;113
343;567
344;364
345;96
345;224
345;34
345;653
345;1006
345;313
346;1331
346;948
347;1022
348;1059
348;860
349;1002
349;51
350;188
350;947
350;983
350;1177
350;508
350;445
351;544
351;959
352;551
352;1172
352;694
352;471
352;702
353;795
354;75
354;231
354;69
354;367
355;771
355;1223
355;351
356;290
356;75
356;882
356;690
356;310
357;128
357;124
357;245
357;959
358;460
359;1101
359;823
359;794
359;60
359;703
360;320
360;577
360;475
360;1128
360;141
360;45
360;499
360;830
361;1159
361;93
362;719
363;51
363;478
363;1023
364;411
364;601
364;507
365;1415
365;1268
365;1080
365;378
366;1234
367;1430
368;144
368;1170
368;118
368;794
368;475
369;1152
370;133
371;539
371;349
371;159
372;1255
372;1009
372;18
372;19
372;626
372;818
372;895
373;1155
373;979
373;319
374;956
375;962
375;305
375;82
375;51
376;742
376;1001
376;78
376;238
377;312
377;64
377;130
377;547
378;313
378;207
379;4
379;694
379;630
379;235
379;446
380;844
380;42
381;742
381;46
381;53
381;462
381;57
381;282
381;988
382;42
383;1032
383;950
383;186
383;188
384;1197
384;762
384;188
384;154
384;319
385;612
386;260
386;296
386;14
386;660
386;1268
386;28
387;1366
387;551
387;264
387;1356
387;433
387;83
387;438
387;319
388;275
388;679
389;307
389;1016
389;1341
390;600
390;319
391;276
391;604
392;1168
393;1119
394;1085
394;378
394;511
395;912
396;1460
397;833
397;932
397;654
397;1009
397;1268
397;855
397;603
397;796
398;1048
398;884
398;70
399;234
399;591
399;191
400;260
401;475
401;405
402;940
403;1076
404;642
404;71
404;264
404;26
404;572
405;169
405;485
405;325
405;71
406;575
407;165
408;1057
408;34
408;717
408;433
408;796
409;338
409;213
410;585
410;10
410;301
410;238
410;307
410;661
410;1339
410;796
411;609
411;66
412;395
412;702
413;794
414;1392
414;343
415;492
415;222
416;949
417;1297
418;423
419;1064
419;298
419;276
419;758
419;794
419;411
419;28
419;895
420;923
420;137
420;1215
420;639
421;431
421;923
422;1031
423;387
423;717
423;45
424;918
424;1382
424;585
424;11
424;1230
424;660
424;438
424;794
425;1376
425;671
426;845
426;565
426;319
427;387
428;1089
428;37
428;742
428;1002
428;599
428;828
428;1342
428;703
429;1081
429;316
429;319
430;841
430;1339
430;60
430;189
430;357
431;1452
431;532
432;906
433;212
433;495
434;371
434;580
435;997
436;1323
436;1365
436;883
436;188
436;1157
437;1199
437;1038
437;85
437;283
437;63
438;644
438;399
438;984
438;1307
439;440
439;139
440;47
440;11
440;1009
440;82
440;86
440;887
440;1337
440;794
440;476
441;623
441;1241
441;188
441;508
442;710
442;102
443;578
443;196
443;822
443;135
444;638
445;370
445;427
445;212
445;206
445;319
446;1009
446;1011
446;312
447;563
447;101
448;659
449;1453
449;144
449;338
450;1314
450;1030
451;1382
451;367
451;51
451;120
452;1146
453;1208
453;1420
453;734
454;1442
455;1224
456;419
457;1378
457;764
458;1346
459;1162
460;1085
461;849
461;391
462;372
463;595
463;341
463;1144
463;1310
464;913
465;290
465;643
465;198
465;810
465;302
465;1327
465;211
465;794
466;643
466;47
466;154
466;346
467;871
468;867
469;707
469;357
469;1198
469;143
469;1009
469;1330
470;193
470;963
470;794
470;1307
470;317
470;30
471;1102
471;542
472;488
472;188
473;160
473;64
473;264
473;432
473;340
473;411
474;1251
474;294
474;307
474;88
474;26
474;1307
474;319
475;1198
475;307
475;789
475;988
476;1200
476;51
476;30
477;910
478;427
478;1360
478;118
478;631
479;1132
479;62
479;653
480;162
480;1059
480;1387
480;277
480;22
480;757
481;64
481;34
482;1286
482;1457
482;627
482;922
482;60
483;589
484;180
484;89
484;1279
485;744
486;228
486;885
487;1201
487;310
488;1449
489;1254
490;1070
490;543
491;1460
491;125
492;484
492;653
492;102
493;983
493;467
493;569
494;921
495;1313
495;946
496;1306
497;1357
497;537
498;34
498;276
498;1062
498;263
499;200
499;275
500;480
500;805
500;334
500;209
500;18
500;686
500;124
500;789
501;64
502;654
502;1200
502;51
502;984
502;505
502;26
502;890
502;222
503;344
503;1131
504;571
504;485
505;162
505;1230
505;131
505;439
505;762
505;188
506;731
506;219
507;1025
508;217
508;403
508;116
509;225
510;134
511;561
511;449
512;281
513;592
513;1268
513;154
513;1436
514;559
515;64
515;34
515;307
515;805
516;34
516;171
516;102
516;585
516;459
516;1356
516;599
516;745
516;603
517;1307
517;389
517;838
517;937
517;1009
517;983
517;91
518;1002
519;162
519;999
519;1366
519;188
520;1413
520;815
520;665
520;954
520;444
520;606
520;895
521;931
521;264
521;42
521;212
521;981
521;728
521;698
521;794
522;1301
522;698
522;188
523;1309
523;1366
524;328
524;557
524;334
524;439
524;1272
524;1307
524;188
525;882
525;300
525;942
526;1021
526;422
527;528
527;204
527;391
528;782
528;1359
529;1085
529;871
530;1341
530;341
530;951
530;378
530;603
530;154
531;405
531;984
531;763
532;1274
532;770
532;290
533;1348
533;188
533;29
534;528
535;289
535;996
535;396
535;144
535;306
535;1016
536;1308
537;480
537;34
537;131
537;197
537;328
537;1038
537;794
537;60
538;1079
538;1016
538;349
538;1151
539;1342
540;968
541;579
541;310
542;37
542;76
542;214
542;215
542;794
543;1453
544;993
544;1310
544;957
545;650
545;1116
545;1198
546;549
546;789
547;1260
547;386
547;316
548;1067
549;352
549;1192
549;904
549;51
549;919
549;313
549;922
549;1307
549;319
550;1172
550;100
551;1194
551;597
551;661
552;1015
552;1002
552;1418
552;1102
553;1129
554;1303
555;361
555;610
556;1275
556;319
557;162
557;68
557;229
557;742
557;427
557;1198
557;209
557;211
557;981
557;477
558;1112
558;726
558;984
558;1020
558;413
559;984
560;1013
561;1275
562;71
563;565
564;705
564;319
565;624
565;162
565;1428
565;717
566;1423
567;515
568;1445
569;696
569;154
569;118
569;351
570;384
571;1383
571;584
572;153
573;1388
573;211
573;1174
574;651
575;1090
575;277
575;157
576;1225
577;1009
577;96
577;1007
577;319
578;1390
579;920
580;1094
580;295
580;567
580;1358
580;593
580;919
580;474
581;1386
582;480
582;392
582;106
582;396
582;657
582;319
583;1356
583;142
583;1055
583;989
583;725
584;289
584;34
584;136
584;978
584;1110
584;219
585;43
585;1211
585;71
586;1372
586;106
586;114
586;694
586;762
586;319
586;189
586;341
587;458
587;411
587;694
587;1194
588;176
588;1043
589;76
589;1198
589;406
589;889
589;188
590;626
590;585
590;990
591;1049
592;684
593;1111
593;1009
594;1142
595;1308
596;603
596;43
596;1198
596;223
597;673
597;867
598;1443
598;319
599;1028
600;751
600;631
600;893
600;447
601;934
601;391
601;75
601;12
601;206
601;242
601;462
601;918
601;536
601;729
601;666
601;59
601;541
601;1214
602;261
602;262
602;815
603;156
604;614
605;106
605;1324
605;271
605;208
605;211
605;472
605;666
605;447
606;528
606;585
606;42
606;3
606;43
607;367
608;768
608;319
609;849
609;1268
609;183
610;652
611;75
611;406
611;313
611;733
612;340
613;1236
614;812
614;317
615;210
615;685
616;1045
616;191
617;528
617;769
617;1208
617;560
618;941
619;758
619;1180
619;1038
620;970
621;794
621;807
622;1194
623;1416
624;1419
624;144
624;467
624;319
625;609
625;34
625;420
625;805
625;551
625;74
625;1101
625;433
625;499
625;438
626;1317
627;1307
627;37
627;875
627;153
627;603
627;509
627;1214
627;789
628;865
628;437
629;1437
629;45
629;71
630;17
630;180
630;760
630;871
631;1248
631;324
631;596
631;1242
631;319
632;17
632;223
633;414
634;1123
634;1097
634;1009
634;307
634;628
634;21
634;154
634;414
635;465
636;533
637;910
638;234
639;506
640;745
640;685
640;1134
640;1084
640;317
641;1306
641;871
641;42
641;496
641;984
641;310
641;1239
641;344
641;794
641;1094
641;102
642;780
642;1430
643;1152
643;1320
643;617
643;398
643;465
643;1017
644;930
644;71
644;650
644;21
644;1366
645;1012
646;993
646;321
646;8
646;884
646;793
646;411
646;1311
647;585
647;42
647;214
647;646
647;166
648;1093
648;1447
648;209
648;782
648;1199
648;1009
648;307
648;86
648;761
648;1307
648;188
648;202
649;1285
649;93
650;1225
650;874
651;445
652;963
652;843
652;1200
652;433
653;319
654;1428
655;609
655;98
655;357
655;21
656;65
656;188
656;422
656;230
657;896
657;1198
657;1136
657;188
658;961
659;231
659;682
659;75
659;269
659;275
660;852
660;638
661;451
662;34
663;218
663;5
663;574
663;319
664;1136
664;804
664;284
664;884
665;296
665;393
665;946
665;147
665;209
666;212
666;999
667;592
667;857
668;1349
668;456
668;430
668;1371
668;188
669;1446
669;203
669;1009
669;627
669;1460
669;602
670;18
670;467
670;462
671;619
672;1423
673;1158
674;106
674;876
674;1230
674;1138
674;1307
674;796
675;1205
675;390
676;412
676;68
677;363
677;191
678;1455
678;147
678;212
678;691
678;185
678;26
678;415
679;216
679;874
680;225
680;1452
680;556
680;1109
680;794
681;1152
681;609
681;866
681;710
681;428
681;18
681;462
681;656
682;322
682;307
682;170
682;834
682;1457
682;969
682;984
682;57
682;1306
682;124
682;874
683;1143
683;767
684;873
685;749
686;978
686;1300
686;341
686;1050
687;2
687;490
687;621
687;1341
687;42
688;1377
688;1063
688;1198
688;1245
689;154
689;155
689;782
689;999
690;790
691;411
691;996
692;856
693;291
694;1002
694;301
694;541
694;528
694;173
694;307
694;789
694;24
694;1307
694;317
694;1173
695;498
695;237
696;64
697;489
697;1258
697;1038
698;991
699;489
699;75
699;272
699;533
699;1270
699;186
699;221
700;1330
701;1254
701;1044
701;955
701;30
701;319
702;1402
703;336
704;1211
705;903
705;663
706;900
706;1253
707;64
707;387
707;102
707;615
707;75
707;1452
707;144
708;299
709;644
709;1207
710;514
710;332
711;233
712;656
713;585
713;213
713;1336
713;794
713;701
714;172
714;42
714;396
714;794
715;1225
716;631
716;47
717;877
718;1224
718;9
718;312
718;1050
718;799
719;324
719;553
719;211
719;188
719;318
719;351
720;1279
721;131
721;1257
721;42
721;44
721;174
722;161
722;930
722;387
722;75
722;108
722;209
722;82
722;1123
723;821
723;319
724;1203
725;132
725;907
725;1362
725;211
725;60
726;146
726;571
726;302
726;975
727;232
727;290
727;44
727;366
728;11
728;927
728;499
729;1364
729;75
729;476
730;1027
730;455
731;129
731;773
731;71
731;193
731;813
731;654
731;82
731;51
731;1198
731;311
732;1263
732;214
733;1071
733;1076
734;163
735;1370
735;1307
736;581
736;742
736;1413
737;645
738;354
738;34
739;1122
739;1253
739;557
739;1453
740;1179
741;51
741;610
741;667
741;341
742;627
742;433
742;75
743;1217
743;11
743;794
744;1298
744;871
745;1152
745;417
745;38
745;565
745;280
745;447
746;1088
747;72
747;139
748;788
749;1010
749;180
749;114
749;599
750;420
750;424
750;1194
750;171
750;300
750;367
750;213
750;376
751;1178
752;713
752;453
753;466
754;944
754;454
754;794
755;225
755;1263
755;433
755;210
755;307
755;312
755;1307
756;34
756;102
756;71
756;201
756;1002
756;267
756;141
756;767
757;64
757;77
758;64
758;264
758;312
759;203
760;1009
760;226
760;155
760;135
761;38
761;71
761;41
761;1453
761;758
761;123
762;555
762;1453
763;1410
764;451
764;164
764;38
764;71
764;712
764;553
764;42
764;45
764;144
764;306
764;180
764;137
764;89
765;165
765;1448
765;971
765;341
765;185
765;1013
766;1068
766;1456
766;53
766;734
767;576
767;151
767;679
768;1363
768;490
768;655
769;1461
770;442
770;1277
771;896
771;203
771;590
771;1072
771;1268
771;501
771;985
772;760
773;1138
773;826
774;229
775;16
775;1425
775;796
775;165
776;1203
777;1009
777;1430
777;750
778;641
779;660
779;1307
779;644
779;30
780;1213
781;1311
782;162
783;1381
784;871
784;1452
784;115
784;1262
784;631
785;1009
785;1195
786;1200
786;631
786;1002
786;1070
787;1385
787;301
787;499
788;1116
788;1046
789;1446
790;775
791;1183
792;944
793;192
793;72
793;162
793;520
794;1268
794;1180
794;18
795;714
795;516
795;262
795;31
796;177
796;1339
796;42
797;44
797;734
798;1441
798;549
798;264
798;45
798;497
798;307
798;1157
799;641
799;994
799;135
799;34
799;308
800;866
800;1454
800;693
800;732
801;1355
802;1002
802;323
802;212
802;485
802;1198
803;369
803;83
803;953
803;756
803;1181
804;1050
805;75
805;38
805;1194
805;11
805;528
805;1087
806;929
806;1198
806;317
807;34
807;211
807;334
808;868
808;891
808;172
808;15
809;1009
809;916
810;848
810;465
810;902
810;47
811;969
812;34
812;402
813;863
814;209
814;1164
814;463
815;609
815;34
815;328
815;234
815;241
815;155
816;502
816;151
817;1441
818;34
818;45
818;509
819;75
819;1429
819;1311
820;1038
821;307
821;394
821;787
821;214
821;631
821;153
822;212
823;984
823;322
824;871
825;224
825;306
825;75
825;884
825;741
826;1291
826;211
826;753
827;1127
827;1452
827;106
827;1292
827;1141
827;794
828;1307
828;409
828;626
828;211
829;515
829;677
829;42
829;175
829;376
829;47
830;558
831;838
831;402
831;188
831;255
832;131
832;1294
832;1198
832;1365
833;944
833;815
833;849
834;636
834;1253
835;17
836;144
836;817
836;805
836;273
837;1072
837;290
837;487
837;144
837;758
837;380
838;1126
838;30
839;1073
839;310
840;1304
840;59
841;611
841;388
841;1131
841;51
841;344
842;416
842;775
842;1260
842;319
843;307
843;1244
843;119
844;64
844;307
844;330
844;131
844;159
845;1113
845;287
846;1008
846;144
846;118
847;1189
847;694
847;319
848;953
849;450
849;667
850;925
851;188
851;564
852;209
852;886
853;195
853;108
853;871
853;172
853;771
853;1237
853;1257
853;1307
853;1084
853;167
854;632
854;82
854;244
854;349
854;45
855;1391
856;1266
856;170
856;452
856;1005
857;1140
857;47
858;1069
859;811
859;1284
860;256
860;123
860;398
860;1279
861;1228
862;1393
863;654
864;34
864;653
864;214
864;319
865;1088
865;1355
865;44
865;959
865;319
866;1035
867;1403
867;76
867;207
867;479
867;1402
867;175
867;959
868;1196
868;12
869;1194
869;1156
869;1215
870;110
870;1039
871;225
871;226
871;262
872;961
872;6
872;585
872;1260
872;727
873;492
874;796
875;516
875;1141
875;86
875;953
875;94
876;481
876;827
876;773
876;609
876;974
876;307
876;411
877;342
877;73
877;972
877;1453
877;977
877;918
877;344
877;31
878;1232
879;1328
879;683
879;613
879;775
880;193
881;185
881;1130
882;472
883;1339
883;10
883;75
883;588
883;82
883;654
883;1009
883;212
883;22
883;760
883;953
883;443
883;1242
883;1406
884;1295
884;211
884;215
884;794
884;1308
884;861
885;75
885;11
885;1054
886;140
886;677
887;1238
888;1191
889;1462
889;1233
889;214
889;411
890;1003
890;9
890;10
890;203
890;789
890;42
891;42
891;246
891;702
892;34
892;99
892;164
893;199
894;550
894;202
894;17
894;88
894;794
894;188
895;225
895;132
895;357
896;17
896;1019
897;9
897;685
897;1446
898;1353
899;930
899;905
899;78
899;467
899;276
899;238
899;1310
900;387
900;438
900;44
900;1198
900;1232
900;881
900;22
901;1379
901;472
901;377
901;218
901;1307
901;1339
902;285
902;566
903;65
903;278
904;1377
904;1452
904;884
904;182
904;1304
904;313
905;1002
905;11
905;560
905;211
905;918
906;1350
906;1356
906;209
906;214
906;984
906;1307
906;988
906;562
906;319
907;1341
908;17
908;250
908;769
909;784
909;319
909;243
909;1430
910;1377
910;535
910;699
910;1117
911;1009
911;555
911;548
911;422
912;644
912;838
912;653
912;1453
912;1009
912;468
912;93
913;75
913;277
913;30
913;1047
914;352
914;999
914;102
914;455
915;888
915;1036
916;777
916;154
916;909
916;1198
917;1395
917;124
918;782
919;1377
919;11
919;627
919;629
919;223
919;958
919;479
920;185
920;42
920;594
921;1269
922;538
923;941
923;1327
924;104
924;130
924;387
924;132
924;71
925;1160
925;202
925;75
926;1102
926;1190
927;168
927;409
927;490
927;619
927;960
928;290
929;1421
929;214
929;188
930;544
930;34
931;984
931;773
932;193
932;565
933;879
934;1185
934;9
934;588
934;353
935;931
935;745
935;1009
935;18
935;184
935;891
936;209
936;874
937;496
937;758
937;894
938;194
938;67
938;532
938;837
939;1398
939;346
940;64
940;42
940;367
940;1307
940;1194
941;692
941;75
941;460
942;1083
943;582
943;486
943;71
943;141
943;111
943;849
943;307
943;1015
943;59
944;152
944;1390
945;708
945;796
945;337
945;1139
945;180
945;188
945;191
946;34
946;1431
947;271
947;275
947;794
947;1307
947;669
947;1449
947;810
947;1195
947;307
947;437
947;589
947;464
947;82
947;984
947;346
947;743
947;109
947;112
947;627
947;119
948;1457
949;280
949;836
949;191
950;880
950;43
950;202
950;3
950;100
951;226
951;829
951;42
951;429
952;1270
953;319
953;651
953;357
953;711
954;154
955;1228
955;1015
956;1033
957;1383
958;1450
959;585
960;1167
961;265
962;625
962;106
962;1278
962;1030
963;1099
964;1184
964;387
964;551
964;942
964;1198
964;82
964;1363
964;430
964;984
964;1307
964;734
965;713
965;12
966;794
966;518
967;954
967;66
967;310
968;1060
969;75
969;301
969;175
970;1176
970;1171
971;40
971;291
972;1448
972;691
972;1209
972;250
972;572
973;1154
973;285
973;397
973;871
974;1383
975;65
975;579
975;438
975;698
975;188
975;767
976;75
976;805
976;102
976;936
976;535
976;685
976;1358
976;1425
976;213
976;279
976;409
976;794
976;860
976;319
977;333
977;366
977;693
978;480
979;848
979;202
979;1261
980;1173
981;976
981;504
982;448
983;996
983;133
983;11
983;172
983;1009
983;758
983;153
983;959
983;245
984;225
984;10
984;53
985;464
985;299
985;644
986;866
987;1235
988;805
989;800
989;17
989;75
989;819
990;496
990;307
990;180
990;871
991;106
991;66
991;1198
991;1293
991;528
991;1046
991;988
992;450
993;105
994;480
994;391
995;1218
995;1228
995;820
995;188
995;341
996;1233
997;771
997;565
997;151
998;657
999;180
1000;775
1001;789
1002;67
1003;73
1003;75
1003;227
1003;789
1003;359
1004;1000
1004;155
1004;230
1005;64
1006;203
1006;380
1006;965
1007;448
1008;1038
1008;340
1008;1461
1008;694
1008;984
1008;42
1009;42
1009;75
1009;693
1009;30
1009;211
1010;1379
1010;1124
1010;585
1010;1290
1010;1298
1010;722
1010;1107
1010;52
1010;22
1010;1001
1010;324
1010;119
1010;508
1010;773
