270;10
270;203
270;13
270;14
270;109
270;16
270;148
270;342
270;281
271;16
271;131
271;36
271;37
271;38
271;7
271;9
271;10
271;11
271;14
271;15
271;80
271;81
271;17
271;87
271;89
271;70
271;30
272;1
272;2
272;4
272;70
272;6
272;7
272;105
272;74
272;39
272;76
272;117
272;265
272;251
272;42
272;63
273;0
273;1
273;2
273;4
273;134
273;6
273;7
273;8
273;12
273;193
273;44
273;15
273;552
273;50
273;32
273;57
273;79
273;830
275;450
275;556
276;447
277;34
277;103
277;73
277;141
277;21
277;26
277;250
278;676
279;0
279;1
279;203
279;36
279;37
279;7
279;8
279;9
279;10
279;11
279;13
279;270
279;109
279;16
279;148
279;14
279;63
280;567
282;208
282;0
282;2
282;3
282;1
283;32
283;1
283;2
283;36
283;326
283;16
283;65
283;168
283;41
283;10
283;14
283;29
283;48
283;114
283;21
283;278
283;55
283;157
284;258
284;298
285;32
285;1
285;2
285;36
285;16
285;65
285;168
285;41
285;10
285;29
285;114
285;14
285;175
285;48
285;178
285;21
285;55
285;218
285;157
286;112
286;66
286;35
286;100
286;72
286;796
286;11
286;176
286;424
286;53
286;24
286;25
286;28
287;193
287;209
288;24
288;17
288;555
288;79
289;365
291;309
291;366
291;333
292;394
294;131
294;87
295;505
295;186
295;316
296;722
296;1
296;2
296;172
296;5
300;297
301;65
301;67
301;479
301;119
305;193
305;209
305;287
306;80
306;225
306;131
306;30
306;70
307;0
307;1
307;2
307;4
307;6
307;7
307;8
307;10
307;12
307;14
307;15
307;16
307;20
307;21
307;23
307;29
307;32
307;36
307;47
307;48
307;55
307;69
307;96
308;104
308;50
308;158
308;230
309;493
310;726
311;80
311;114
311;70
311;30
312;0
312;1
312;2
312;3
312;777
313;64
313;162
313;164
313;111
314;186
314;295
315;444
317;25
317;2
317;275
317;29
317;7
318;699
319;193
319;209
319;458
319;305
319;298
319;287
320;19
320;141
320;30
321;0
321;161
321;290
321;11
321;1
321;7
321;8
321;9
321;75
321;13
321;498
321;146
321;126
321;127
322;88
322;1
322;2
322;5
322;297
323;250
323;299
323;309
324;36
324;37
324;7
324;9
324;10
324;11
324;109
324;14
324;16
324;148
325;0
325;1
325;2
325;4
325;6
325;264
325;74
325;171
325;12
325;15
325;8
325;83
325;31
325;63
326;745
328;256
328;310
328;142
329;314
329;186
329;295
332;411
335;144
335;1
335;2
335;586
335;21
336;629
337;290
337;91
337;60
337;79
338;233
339;186
339;316
339;295
340;881
340;374
343;288
343;98
343;75
343;79
343;17
343;52
343;24
344;17
344;111
344;41
344;15
345;0
345;97
345;79
345;763
345;1
346;32
346;66
346;302
346;207
346;112
346;150
346;255
347;34
347;342
347;550
347;73
347;21
347;214
347;26
347;93
349;66
350;258
350;36
350;37
350;7
350;232
350;9
350;10
350;11
350;109
350;14
350;16
350;148
352;344
352;17
352;15
352;41
352;111
353;176
353;66
353;35
353;100
353;72
353;106
353;11
353;190
353;112
353;276
353;53
353;24
353;25
353;28
353;286
354;520
355;580
359;0
359;1
359;2
359;7
359;136
359;9
359;10
359;11
359;13
359;142
359;16
359;20
359;22
359;279
359;36
359;37
359;14
359;8
359;63
359;71
359;203
359;270
359;102
359;109
359;118
359;148
360;52
360;84
360;70
360;254
360;39
361;66
361;292
361;70
361;7
361;110
361;240
361;516
361;349
362;569
362;164
362;111
363;1
363;2
363;11
363;15
363;17
363;21
363;24
363;25
363;28
363;159
363;35
363;41
363;173
363;52
363;53
363;66
363;72
363;332
363;100
363;111
363;112
363;116
363;118
363;121
364;217
364;190
367;857
369;65
369;194
369;132
369;37
369;7
369;9
369;10
369;11
369;109
369;14
369;125
369;16
369;41
369;36
369;189
371;0
371;1
371;2
371;41
371;11
371;111
371;17
371;18
371;21
371;598
371;121
371;90
371;15
376;66
376;35
376;70
376;7
376;72
376;265
376;42
376;11
376;78
376;176
376;117
376;24
376;25
376;28
376;605
376;53
377;332
378;399
378;367
379;416
379;115
379;171
379;195
379;495
380;1
380;66
380;35
380;100
380;72
380;41
380;11
380;2
380;532
380;111
380;112
380;17
380;21
380;53
380;25
380;24
380;121
380;15
380;28
380;318
380;159
381;440
381;585
382;131
382;230
382;104
382;50
382;660
382;158
383;0
383;1
383;2
383;4
383;5
383;6
383;7
383;8
383;10
383;12
383;14
383;15
383;16
383;20
383;21
383;23
383;29
383;32
383;36
383;47
383;48
383;55
383;69
383;88
383;96
383;385
384;0
384;1
384;2
384;4
384;6
384;134
384;7
384;8
384;44
384;193
384;262
384;12
384;578
384;15
384;273
384;50
384;32
384;57
384;90
384;79
384;192
385;839
386;1
386;2
386;11
386;15
386;17
386;21
386;24
386;25
386;28
386;159
386;35
386;41
386;173
386;52
386;53
386;66
386;72
386;332
386;100
386;363
386;111
386;112
386;116
386;118
386;121
387;212
387;102
387;119
388;32
388;16
388;36
388;10
388;14
388;48
388;29
389;314
389;63
389;186
389;295
390;418
390;111
390;164
390;247
391;290
391;340
391;522
391;374
392;575
393;1
393;2
393;11
393;15
393;17
393;21
393;24
393;25
393;28
393;159
393;35
393;41
393;173
393;53
393;698
393;63
393;66
393;72
393;100
393;111
393;112
393;121
395;533
396;192
396;90
396;262
397;66
397;46
397;274
397;564
397;28
397;349
398;0
398;1
398;2
398;4
398;6
398;7
398;8
398;172
398;12
398;142
398;15
398;16
398;20
398;22
398;32
398;518
398;44
398;136
398;50
398;57
398;71
398;79
398;102
398;358
398;118
402;472
402;257
402;394
402;292
402;165
403;212
403;252
405;189
405;291
405;309
405;366
405;333
406;148
406;269
407;795
408;1
408;2
408;4
408;10
408;151
408;258
408;15
408;17
408;21
408;23
408;26
408;284
408;164
408;39
408;41
408;298
408;174
408;49
408;52
408;696
408;58
408;187
408;65
408;67
408;70
408;84
408;92
408;99
408;111
408;121
408;122
408;124
409;1
409;2
409;99
409;4
409;70
409;39
409;10
409;365
409;49
409;52
409;23
409;84
409;26
409;92
409;222
410;51
410;2
410;7
410;16
410;115
410;20
410;23
410;95
411;469
412;1
412;2
412;4
412;10
412;151
412;15
412;17
412;21
412;23
412;26
412;39
412;41
412;174
412;49
412;52
412;58
412;65
412;67
412;70
412;84
412;92
412;354
412;99
412;111
412;121
412;122
412;124
414;40
414;269
414;19
414;148
414;406
414;30
415;481
419;2
419;356
419;102
419;7
419;71
419;16
419;20
419;22
420;128
420;0
420;2
420;4
420;5
420;6
420;1
420;8
420;10
420;12
420;14
420;15
420;16
420;20
420;21
420;22
420;23
420;24
420;25
420;28
420;29
420;32
420;35
420;36
420;7
420;47
420;48
420;55
420;56
420;69
420;163
420;88
420;96
420;385
420;383
421;148
421;269
421;406
421;399
422;212
426;275
426;727
427;164
427;70
427;39
427;360
427;554
427;241
427;84
427;52
427;254
428;193
428;292
428;70
428;7
428;209
428;523
428;110
428;240
428;305
428;287
429;170
430;70
430;39
430;560
430;529
430;84
430;52
430;411
430;92
431;240
432;2
432;102
432;7
432;71
432;16
432;20
432;22
433;51
433;54
434;51
434;135
437;160
437;0
437;2
437;3
437;1
437;104
437;50
437;21
438;433
438;51
438;293
438;54
438;79
441;88
441;1
441;2
441;395
441;5
442;780
442;245
442;374
443;779
445;131
445;7
445;9
445;10
445;11
445;14
445;271
445;16
445;17
445;217
445;30
445;36
445;37
445;38
445;572
445;190
445;70
445;80
445;81
445;87
445;89
445;15
445;617
445;364
446;231
446;113
446;276
446;278
446;247
446;28
449;0
449;1
449;2
449;8
449;11
449;13
449;15
449;17
449;21
449;24
449;25
449;28
449;159
449;417
449;35
449;41
449;52
449;53
449;66
449;203
449;72
449;75
449;223
449;98
449;100
449;111
449;112
449;887
449;121
451;230
451;104
451;41
451;111
451;17
451;50
451;15
451;158
452;214
452;448
452;2
452;707
452;260
452;118
452;102
452;71
452;136
452;425
452;7
452;34
452;142
452;16
452;20
452;21
452;22
452;73
452;26
452;93
454;162
454;244
454;298
455;32
455;66
455;630
455;302
455;207
455;112
455;275
455;150
455;346
455;255
456;457
456;709
459;131
459;132
459;7
459;9
459;10
459;11
459;14
459;271
459;16
459;17
459;89
459;30
459;36
459;37
459;38
459;445
459;190
459;70
459;80
459;81
459;87
459;217
459;15
459;364
459;189
461;661
462;0
462;1
462;2
462;4
462;6
462;8
462;64
462;12
462;15
462;688
462;303
465;176
467;70
467;201
467;74
467;210
467;309
467;63
469;591
470;73
470;34
470;26
470;93
470;21
472;889
475;1
475;2
475;291
475;4
475;6
475;39
475;333
475;366
475;309
475;189
475;405
478;0
478;1
478;18
478;11
478;90
479;519
483;869
484;80
484;225
484;30
484;70
485;36
485;10
485;14
485;16
485;170
485;63
486;89
486;109
486;198
487;75
487;7
487;9
487;42
487;11
487;146
487;180
487;25
487;185
487;28
487;126
487;127
488;1
488;2
488;4
488;10
488;49
488;23
488;26
488;394
489;41
489;65
489;375
491;1
491;2
491;4
491;10
491;150
491;23
491;280
491;26
491;32
491;39
491;302
491;49
491;52
491;701
491;66
491;207
491;346
491;106
491;108
491;112
491;375
491;255
498;595
500;540
501;0
501;1
501;63
501;16
501;276
501;664
501;826
501;59
501;447
503;1
503;2
503;335
503;144
503;21
503;126
504;304
504;217
504;162
504;64
507;199
507;40
507;19
507;404
507;155
507;30
508;160
508;0
508;2
508;3
508;1
508;104
508;460
508;50
508;437
508;21
509;0
509;1
509;2
509;3
509;689
509;401
509;312
511;769
511;510
512;19
512;45
512;14
512;269
513;217
513;90
513;364
513;190
514;536
514;457
514;460
515;280
515;155
515;404
515;199
517;477
521;609
521;394
521;309
521;493
523;530
524;35
524;263
524;425
524;208
524;24
524;25
524;28
525;253
525;358
526;128
526;0
526;2
526;4
526;5
526;6
526;1
526;8
526;10
526;12
526;14
526;15
526;16
526;20
526;21
526;22
526;23
526;24
526;25
526;28
526;29
526;32
526;35
526;420
526;7
526;47
526;48
526;55
526;56
526;69
526;163
526;88
526;36
526;96
526;385
526;383
527;354
527;411
527;332
527;261
527;621
528;0
528;1
528;203
528;36
528;37
528;7
528;8
528;9
528;10
528;11
528;13
528;270
528;109
528;16
528;148
528;14
528;342
528;281
530;539
531;288
531;79
531;17
531;435
531;694
531;24
533;741
534;362
534;167
534;164
534;111
535;464
535;519
535;16
535;565
535;186
535;60
540;631
541;545
543;289
543;364
543;815
543;209
543;217
543;190
546;827
547;70
547;39
547;430
547;529
547;52
547;852
547;84
547;411
547;92
548;24
548;17
549;0
549;1
549;98
549;75
549;11
549;288
549;17
549;18
549;52
549;343
549;24
549;90
549;79
551;0
551;1
551;2
551;3
551;237
551;212
551;23
551;26
551;27
553;357
555;606
557;0
557;1
557;2
557;4
557;6
557;7
557;8
557;10
557;12
557;14
557;15
557;16
557;21
557;29
557;31
557;32
557;36
557;134
557;44
557;48
557;50
557;55
557;57
557;193
557;79
557;82
557;87
557;239
558;240
558;850
558;643
558;518
558;431
559;365
559;94
559;213
562;458
562;60
563;70
563;201
563;74
563;210
563;596
563;63
567;724
567;703
570;0
570;1
570;2
570;3
570;229
570;205
571;32
571;66
571;302
571;207
571;112
571;274
571;150
571;346
571;255
573;611
573;141
573;510
573;623
576;256
576;40
576;588
576;400
576;19
576;310
576;30
577;262
581;164
581;392
581;362
581;111
581;569
581;575
583;540
584;144
584;1
584;538
584;2
584;21
585;882
587;594
588;682
589;11
589;25
589;487
589;41
589;42
589;75
589;15
589;17
589;146
589;180
589;126
589;9
589;344
589;7
589;111
589;28
589;185
589;127
590;266
590;373
590;717
592;377
592;242
592;332
592;109
593;65
593;489
593;845
593;498
593;41
593;375
595;890
597;0
597;1
597;2
597;68
597;8
597;10
597;45
597;14
597;13
597;497
597;19
597;4
597;474
597;443
599;2
599;454
599;7
599;298
599;162
599;244
599;25
599;29
600;65
600;67
600;461
600;301
600;119
600;479
601;153
601;127
602;496
602;579
604;552
607;0
607;1
607;2
607;4
607;6
607;8
607;457
607;12
607;15
607;31
610;569
610;362
610;164
610;766
610;111
612;34
612;73
612;754
612;21
612;26
612;574
614;225
614;131
614;70
614;289
614;364
614;80
614;209
614;306
614;190
614;217
614;30
614;543
615;209
615;289
616;16
616;464
616;186
616;60
619;89
619;546
619;198
620;618
620;653
622;0
622;1
622;2
622;68
622;19
622;8
622;10
622;45
622;14
622;13
622;497
622;498
622;595
622;597
622;4
622;474
622;443
624;609
624;521
624;394
624;493
624;309
624;474
625;0
625;1
625;2
625;4
625;6
625;7
625;8
625;684
625;10
625;12
625;14
625;15
625;16
625;21
625;29
625;31
625;32
625;36
625;134
625;44
625;48
625;50
625;55
625;57
625;193
625;79
625;82
625;87
625;90
625;239
626;654
626;342
626;471
627;32
627;66
627;150
627;433
627;51
627;54
628;561
632;0
632;1
632;2
632;68
632;8
632;10
632;45
632;14
632;13
632;497
632;19
632;116
632;597
632;183
632;4
632;474
632;443
633;70
633;39
633;404
633;84
633;52
633;92
634;0
634;1
634;2
634;131
634;4
634;133
634;6
634;7
634;8
634;12
634;330
634;11
634;140
634;47
634;16
634;392
634;18
634;20
634;23
634;90
634;15
635;217
635;331
635;364
635;190
636;464
636;89
636;546
636;198
637;131
637;7
637;9
637;10
637;11
637;14
637;271
637;16
637;17
637;217
637;30
637;36
637;37
637;38
637;295
637;314
637;572
637;445
637;190
637;70
637;80
637;81
637;87
637;89
637;15
637;186
637;617
637;364
638;34
638;612
638;73
638;21
638;310
638;809
638;26
638;574
642;32
642;1
642;258
642;36
642;48
642;298
642;2
642;14
642;29
642;16
642;114
642;21
642;55
642;284
642;10
644;34
644;612
644;104
644;73
644;21
644;26
644;574
645;245
646;293
648;0
648;1
648;2
648;7
648;11
648;15
648;16
648;17
648;18
648;20
648;21
648;22
648;419
648;41
648;71
648;598
648;90
648;737
648;356
648;102
648;111
648;371
648;121
649;104
649;50
649;158
649;230
650;2
650;454
650;7
650;298
650;162
650;244
650;599
650;25
650;29
651;131
651;7
651;9
651;10
651;11
651;14
651;271
651;16
651;17
651;89
651;413
651;30
651;36
651;37
651;38
651;295
651;314
651;572
651;445
651;190
651;70
651;80
651;81
651;87
651;217
651;15
651;186
651;617
651;364
651;637
652;518
656;626
656;342
656;654
656;471
658;104
658;496
658;602
658;579
659;0
659;1
659;2
659;3
659;294
659;131
659;87
659;312
662;36
662;37
662;7
662;232
662;9
662;10
662;11
662;109
662;14
662;16
662;433
662;51
662;148
662;54
662;506
662;490
663;32
663;1
663;2
663;36
663;16
663;65
663;168
663;41
663;10
663;66
663;14
663;29
663;48
663;114
663;112
663;21
663;150
663;55
663;207
663;157
663;302
664;851
665;258
665;351
665;174
665;231
670;104
670;50
671;0
671;1
671;2
671;68
671;71
671;8
671;10
671;45
671;14
671;13
671;497
671;19
671;597
671;4
671;474
671;443
672;586
673;96
673;32
673;642
673;36
673;16
673;1
673;202
673;2
673;29
673;258
673;14
673;79
673;48
673;114
673;21
673;55
673;10
673;284
673;298
675;209
675;289
677;0
677;1
677;8
677;713
677;447
677;203
677;13
677;16
677;336
677;276
677;501
677;664
677;59
677;63
678;594
679;2
679;550
679;7
679;29
679;275
679;25
679;317
680;70
680;39
680;819
680;84
680;52
680;92
681;569
681;362
681;164
681;111
683;674
685;131
685;7
685;9
685;10
685;11
685;14
685;271
685;16
685;17
685;217
685;30
685;36
685;37
685;38
685;572
685;445
685;190
685;70
685;80
685;81
685;87
685;89
685;15
685;482
685;617
685;364
686;538
687;163
689;761
690;505
691;525
691;358
691;253
692;354
692;11
692;261
692;7
692;9
692;42
692;75
692;332
692;621
692;527
692;146
692;180
692;25
692;185
692;411
692;28
692;126
692;127
693;463
694;755
695;832
695;209
695;289
695;615
697;240
697;303
700;1
700;258
700;10
700;2
700;14
700;16
700;21
700;278
700;283
700;284
700;29
700;32
700;36
700;168
700;41
700;298
700;157
700;48
700;55
700;65
700;326
700;114
702;730
704;451
704;230
704;104
704;41
704;111
704;17
704;50
704;15
704;476
704;158
705;1
705;2
705;393
705;11
705;15
705;17
705;21
705;24
705;25
705;28
705;159
705;35
705;41
705;173
705;53
705;698
705;63
705;66
705;72
705;473
705;100
705;111
705;112
705;121
708;0
708;1
708;2
708;4
708;10
708;11
708;15
708;17
708;18
708;21
708;151
708;26
708;412
708;39
708;41
708;174
708;49
708;52
708;23
708;58
708;65
708;67
708;70
708;84
708;90
708;92
708;478
708;354
708;99
708;111
708;121
708;122
708;124
712;189
712;167
714;65
714;194
714;132
714;37
714;7
714;9
714;682
714;11
714;109
714;14
714;125
714;16
714;369
714;189
714;41
714;36
714;10
715;0
715;161
715;11
715;1
715;7
715;8
715;9
715;75
715;13
715;146
715;126
715;127
716;132
716;189
718;36
718;485
718;10
718;14
718;861
718;16
718;170
718;63
720;0
720;1
720;11
720;36
720;37
720;16
720;7
720;8
720;9
720;10
720;203
720;13
720;270
720;109
720;528
720;148
720;14
720;342
720;281
720;538
721;160
721;0
721;2
721;3
721;1
721;104
721;50
721;476
722;798
723;212
723;477
723;102
725;2
725;7
725;317
725;275
725;25
725;29
725;255
729;1
729;2
729;99
729;4
729;121
729;70
729;39
729;41
729;10
729;111
729;49
729;84
729;17
729;23
729;52
729;122
729;15
729;92
729;26
729;21
731;16
731;464
731;186
731;60
732;15
732;41
732;111
732;17
732;372
732;655
733;1
733;2
733;5
733;395
733;88
733;441
734;0
734;1
734;2
734;4
734;518
734;7
734;8
734;44
734;12
734;398
734;15
734;16
734;20
734;22
734;32
734;164
734;6
734;172
734;136
734;50
734;57
734;71
734;79
734;142
734;358
734;102
734;241
734;118
735;0
735;1
735;2
735;35
735;4
735;261
735;6
735;8
735;64
735;11
735;12
735;15
735;53
735;86
735;24
735;25
735;28
736;24
736;516
738;51
738;476
738;54
740;458
740;233
740;338
740;60
740;562
742;1
742;2
742;393
742;11
742;15
742;17
