116;15
116;16
116;114
116;19
116;92
117;0
117;1
117;4
117;37
117;38
117;7
117;41
117;139
117;15
117;16
117;17
117;243
117;20
117;342
117;23
117;664
117;90
117;175
117;93
117;95
118;36
118;135
120;17
120;26
120;19
120;21
120;734
122;192
122;496
123;521
124;0
124;1
124;2
124;3
124;4
124;7
124;13
124;15
124;17
124;18
124;20
124;24
124;36
124;28
124;52
127;0
127;1
127;2
127;3
127;4
127;38
127;7
127;8
127;9
127;44
127;12
127;111
127;48
127;660
128;531
128;142
128;21
128;78
128;45
129;454
130;385
130;807
131;354
131;35
131;678
131;523
131;536
131;122
132;0
132;1
132;2
132;3
132;4
132;6
132;7
132;444
132;28
132;13
132;15
132;17
132;18
132;20
132;212
132;73
132;24
132;36
132;27
132;124
132;52
133;875
133;49
133;66
133;115
133;114
134;0
134;1
134;2
134;3
134;97
134;5
134;65
134;13
134;49
134;18
134;31
136;186
138;0
138;1
138;39
138;136
138;103
138;17
138;481
140;122
140;101
142;491
144;864
144;2
144;3
144;5
144;6
144;10
145;66
145;133
145;105
145;49
145;114
145;115
146;230
147;0
147;1
147;2
147;3
147;4
147;7
147;199
147;13
147;15
147;17
147;18
147;19
147;20
147;21
147;24
147;36
147;26
147;28
147;52
148;178
148;194
151;54
151;38
152;33
152;2
152;149
152;6
153;154
153;181
155;0
155;1
155;2
155;3
155;4
155;5
155;134
155;7
155;8
155;9
155;12
155;13
155;17
155;18
155;31
155;39
155;44
155;49
155;63
155;65
155;79
155;97
156;456
157;816
157;265
158;0
158;1
158;4
158;37
158;38
158;7
158;41
158;106
158;139
158;15
158;16
158;17
158;20
158;117
158;23
158;90
158;93
158;95
159;416
159;82
159;148
159;149
159;727
159;58
159;59
159;314
159;31
160;184
160;259
160;187
160;566
163;866
163;835
163;357
164;0
164;1
164;4
164;38
164;7
164;41
164;15
164;16
164;17
164;20
164;23
164;600
164;90
164;95
165;98
165;349
166;112
166;256
166;474
167;0
167;1
167;2
167;3
167;4
167;7
167;8
167;9
167;44
167;12
167;52
167;348
167;125
167;318
168;161
168;603
168;455
169;0
169;1
169;2
169;3
169;100
169;65
169;13
169;109
169;80
169;49
169;18
169;339
169;356
169;91
170;665
170;37
170;93
171;1
171;2
171;3
171;582
171;7
171;9
171;12
171;149
172;56
172;528
172;330
172;358
172;183
173;0
173;1
173;131
173;4
173;7
173;15
173;35
173;122
174;66
174;133
174;49
174;105
174;145
174;114
174;115
174;405
174;190
176;362
178;218
178;340
178;327
179;98
179;165
179;119
180;91
181;301
182;216
182;129
188;154
189;125
190;408
190;262
190;367
191;16
191;57
191;91
191;180
191;103
192;832
193;0
193;1
193;4
193;38
193;7
193;41
193;15
193;16
193;17
193;20
193;23
193;90
193;95
196;0
196;193
196;2
196;3
196;4
196;9
196;38
196;7
196;41
196;12
196;15
196;16
196;17
196;20
196;1
196;23
196;90
196;95
201;33
201;2
201;75
201;6
202;137
202;516
203;129
203;103
203;16
203;180
203;57
203;91
203;191
204;129
204;537
206;395
207;197
209;42
209;15
209;16
209;114
209;19
209;116
209;213
209;345
209;92
210;0
210;1
210;4
210;7
210;42
210;15
210;16
210;114
210;19
210;116
210;92
211;121
211;156
211;300
211;95
212;490
214;0
214;1
214;2
214;3
214;4
214;37
214;38
214;7
214;41
214;139
214;15
214;16
214;17
214;20
214;117
214;23
214;225
214;90
214;175
214;93
214;95
215;128
215;66
215;142
215;45
215;78
215;49
215;21
217;216
219;129
219;2
219;3
219;1
219;7
219;9
219;12
219;247
220;33
220;2
220;43
220;6
220;40
220;201
220;75
220;16
220;599
220;255
221;32
221;0
221;2
221;3
221;4
221;5
221;1
221;8
221;7
221;81
221;27
221;30
221;37
222;194
222;37
222;170
222;306
222;178
222;148
222;93
223;421
224;81
224;83
224;163
225;440
225;341
226;261
227;355
227;884
228;35
228;122
228;131
228;106
228;251
229;32
229;0
229;2
229;3
229;4
229;5
229;1
229;8
229;7
229;81
229;27
229;221
229;30
229;37
231;224
231;81
231;83
231;163
231;181
232;0
232;1
232;2
232;3
232;69
232;13
232;113
232;22
232;187
233;0
233;96
233;4
233;7
233;15
233;17
233;20
233;1
233;24
235;269
236;0
236;1
236;4
236;38
236;7
236;129
236;15
236;17
236;20
236;23
236;504
236;62
237;42
237;499
237;498
237;15
237;16
237;209
237;114
237;19
237;116
237;213
237;92
237;234
238;224
238;81
238;83
238;163
239;0
239;1
239;162
239;34
239;198
239;7
239;2
239;77
239;13
239;304
239;82
239;3
239;148
239;18
239;58
239;59
239;31
240;97
240;3
240;5
240;137
240;202
240;31
241;160
241;33
241;2
241;3
241;100
241;5
241;102
241;45
241;141
241;80
241;51
241;21
241;6
241;91
241;31
242;129
242;267
242;103
242;136
242;203
242;16
242;180
242;57
242;186
242;91
242;191
243;817
243;630
243;286
244;1
244;2
244;3
244;161
244;27
244;29
247;513
248;192
248;0
248;2
248;3
248;100
248;65
248;1
248;169
248;13
248;109
248;80
248;49
248;18
248;122
248;91
249;276
249;317
250;0
250;1
250;2
250;3
250;4
250;167
250;8
250;9
250;7
250;44
250;34
250;12
250;13
250;18
250;52
250;429
250;125
251;529
252;595
254;208
254;126
255;307
255;629
258;64
258;1
258;2
258;3
258;4
258;5
258;6
258;7
258;8
258;9
258;10
258;11
258;108
258;46
258;181
258;62
258;0
260;259
263;32
263;0
263;2
263;3
263;4
263;229
263;1
263;8
263;522
263;7
263;642
263;223
263;81
263;37
263;115
263;27
263;221
263;30
263;5
264;161
266;766
266;517
266;31
266;268
266;82
266;148
266;149
266;58
266;59
266;62
266;159
270;176
270;80
270;91
270;100
270;109
271;1
271;2
271;3
271;161
271;216
271;27
271;29
272;105
272;71
273;33
273;2
273;75
273;6
273;40
273;201
273;43
273;16
273;220
273;255
274;0
274;1
274;2
274;6
274;14
274;439
274;125
277;225
277;150
278;235
278;269
278;211
278;121
278;156
278;95
279;129
279;3
279;5
279;103
279;72
279;80
279;203
279;45
279;31
279;16
279;775
279;51
279;180
279;21
279;57
279;91
279;191
280;208
280;412
282;137
284;129
284;203
284;197
284;103
284;136
284;267
284;207
284;16
284;242
284;180
284;57
284;186
284;91
284;191
286;621
287;128
287;33
287;2
287;837
287;6
287;142
287;40
287;45
287;78
287;21
287;157
288;2
288;109
288;6
289;262
292;264
292;161
292;311
293;1
293;2
293;3
293;161
293;244
293;27
293;29
294;170
294;37
294;93
295;410
296;0
296;1
296;2
296;101
296;6
296;14
296;208
296;245
296;92
296;94
297;682
298;0
298;1
298;2
298;3
298;4
298;7
298;8
298;9
298;12
298;256
298;15
298;17
298;20
298;23
298;166
298;297
298;44
298;185
298;62
298;68
298;38
298;112
303;696
304;445
305;0
305;1
305;2
305;101
305;6
305;296
305;14
305;208
305;245
305;92
305;94
306;407
307;460
308;1
308;2
308;3
308;36
308;161
308;135
308;364
308;271
308;118
308;216
308;27
308;29
309;234
310;701
312;659
313;720
313;7
313;15
313;16
313;114
313;495
313;92
315;265
316;1
316;2
316;3
316;5
316;6
316;7
316;9
316;10
316;11
316;98
316;754
316;245
316;88
319;726
319;350
320;224
320;163
320;231
320;200
320;115
320;81
320;114
320;83
320;181
322;0
322;1
322;2
322;3
322;132
322;390
322;7
322;13
322;15
322;17
322;18
322;20
322;24
322;4
322;27
322;28
322;544
322;36
322;6
322;52
322;73
322;212
322;124
323;312
323;67
324;0
324;1
324;2
324;3
324;4
324;101
324;167
324;8
324;9
324;7
324;44
324;12
324;463
324;208
324;52
324;245
324;92
324;125
324;318
325;312
325;67
325;226
325;323
325;261
326;0
326;1
326;2
326;3
326;4
326;167
326;8
326;9
326;7
326;44
326;12
326;93
326;52
326;125
326;318
328;0
328;1
328;2
328;3
328;4
328;7
328;8
328;9
328;39
328;44
328;12
328;79
328;17
328;321
328;63
329;52
329;125
329;853
332;265
332;306
332;157
333;197
333;37
333;76
333;110
333;54
333;93
333;261
334;156
335;216
335;217
335;123
336;0
336;1
336;227
336;4
336;70
336;38
336;7
336;295
336;15
336;177
336;338
336;54
337;2
337;3
337;5
337;6
337;10
337;303
337;511
338;518
342;716
343;1
343;2
343;3
343;5
343;6
343;7
343;9
343;10
343;11
343;98
343;245
343;88
343;327
343;316
344;813
344;226
344;538
344;261
344;175
346;312
346;833
346;67
347;643
348;631
351;33
351;2
351;75
351;6
351;40
351;201
351;43
351;16
351;137
351;220
351;255
352;792
352;340
352;247
353;160
353;1
353;2
353;3
353;5
353;6
353;7
353;9
353;10
353;11
353;45
353;47
353;141
353;112
353;50
353;51
353;21
353;347
353;16
353;31
354;706
355;803
356;473
357;411
358;505
358;843
359;96
361;129
361;191
361;3
361;5
361;16
361;103
361;72
361;203
361;45
361;303
361;80
361;51
361;180
361;21
361;279
361;614
361;57
361;91
361;31
363;218
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;263
365;8
365;27
365;157
365;30
365;32
365;33
365;37
365;40
365;7
365;81
365;221
365;223
365;229
365;625
365;115
366;225
366;341
366;431
368;31
368;364
368;82
368;148
368;149
368;58
368;59
368;314
368;159
369;722
369;341
370;465
370;212
370;206
371;66
371;133
371;49
371;105
371;174
371;145
371;114
371;115
371;539
371;190
372;128
372;66
372;45
372;78
372;49
372;142
372;215
372;770
372;21
373;0
373;1
373;2
373;3
373;66
373;69
373;145
373;105
373;13
373;174
373;49
373;114
373;115
373;22
373;190
373;133
374;787
375;383
375;39
376;0
376;1
376;2
376;3
376;4
376;38
376;7
376;8
376;9
376;458
376;44
376;12
376;111
376;48
377;0
377;1
377;2
377;3
377;324
377;101
377;167
377;8
377;9
377;7
377;44
377;12
377;208
377;52
377;245
377;4
377;448
377;92
377;125
377;318
378;143
379;0
379;1
379;2
379;3
379;4
379;7
379;8
379;9
379;12
379;15
379;17
379;19
379;20
379;23
379;38
379;297
379;42
379;44
379;49
379;185
379;60
379;62
379;68
380;129
380;549
380;103
380;57
380;203
380;45
380;16
380;180
380;21
380;249
380;153
380;91
380;285
380;191
381;64
381;1
381;258
381;3
381;4
381;5
381;198
381;7
381;8
381;9
381;10
381;11
381;108
381;2
381;46
381;181
381;388
381;6
381;62
381;0
385;594
389;0
389;1
389;2
389;3
389;4
389;7
389;8
389;9
389;12
389;163
389;167
389;44
389;52
389;318
389;324
389;208
389;81
389;83
389;92
389;224
389;101
389;238
389;245
389;125
391;206
391;119
393;692
394;0
394;1
394;2
394;3
394;69
394;13
394;113
394;259
394;22
396;0
396;1
396;2
396;3
396;324
396;101
396;167
396;8
396;9
396;7
396;44
396;12
396;208
396;200
396;52
396;245
396;4
396;92
396;125
396;318
397;57
397;477
397;150
398;64
398;0
398;2
398;3
398;4
398;1
398;8
398;7
398;226
398;218
398;62
399;216
400;112
400;256
400;740
400;166
401;0
401;1
401;2
401;3
401;135
401;13
401;271
401;216
401;18
401;19
401;27
401;29
401;161
401;34
401;36
401;7
401;308
401;53
401;310
401;472
401;859
401;364
401;118
402;0
402;1
402;2
402;3
402;69
402;13
402;483
402;22
404;374
404;7
405;547
406;560
406;159
406;364
406;368
406;82
406;148
406;149
406;58
406;59
406;314
406;31
407;551
408;622
409;0
409;1
409;2
409;6
409;73
409;14
409;274
409;27
409;125
411;653
412;655
413;0
413;1
413;2
413;6
413;73
413;14
413;274
413;121
413;409
413;27
413;156
413;125
413;95
414;0
414;1
414;230
414;103
414;136
414;138
414;39
414;17
414;881
415;758
416;636
417;97
417;3
417;5
417;31
418;32
418;0
418;2
418;3
418;4
418;229
418;1
418;8
418;7
418;81
418;37
418;27
418;221
418;30
418;5
419;0
419;1
419;258
419;3
419;4
419;5
419;6
419;7
419;8
419;9
419;10
419;11
419;2
419;14
419;274
419;409
419;388
419;27
419;156
419;413
419;796
419;46
419;181
419;569
419;62
419;64
419;198
419;73
419;95
419;108
419;125
419;121
419;381
420;712
420;121
420;748
420;135
421;737
423;257
423;2
423;6
423;847
424;386
424;628
425;176
425;362
426;119
426;206
426;391
427;0
427;1
427;258
427;3
427;4
427;5
427;6
427;7
427;8
427;9
427;10
427;11
427;2
427;14
427;274
427;409
427;27
427;156
427;413
427;419
427;46
427;561
427;388
427;181
427;62
427;64
427;198
427;73
427;88
427;95
427;98
427;108
427;381
427;121
427;125
432;36
433;0
433;1
433;2
433;3
433;4
433;7
433;13
433;15
433;17
433;18
433;20
433;23
433;38
433;129
433;169
433;49
433;62
433;65
433;80
433;339
433;356
433;91
433;100
433;109
434;580
434;583
435;0
435;1
435;2
435;3
435;4
435;7
435;295
435;13
435;15
435;450
435;17
435;18
435;20
435;24
435;36
435;410
435;303
435;28
435;52
436;404
436;374
436;7
437;808
438;189
438;125
441;634
441;195
441;213
442;340
443;0
443;1
443;2
443;6
443;38
443;129
443;586
443;386
443;14
443;146
443;84
443;54
443;216
443;182
444;855
445;585
447;17
447;19
447;21
447;120
447;26
447;154
447;574
449;651
449;189
449;438
449;125
451;393
451;36
451;519
452;449
452;75
452;206
452;125
452;438
452;189
453;312
453;161
457;809
457;300
457;211
457;121
457;156
457;317
457;95
459;33
459;2
459;6
459;235
459;269
459;786
460;782
461;1
461;2
461;3
461;161
461;321
461;879
461;27
461;29
462;200
462;545
462;114
462;115
464;0
464;1
464;164
464;38
464;7
464;41
464;426
464;119
464;206
464;15
464;16
464;17
464;20
464;391
464;23
464;4
464;90
464;95
466;106
466;446
467;216
467;759
467;469
467;399
468;297
470;246
471;0
471;1
471;2
471;635
471;6
471;156
471;73
471;14
471;125
471;274
471;409
471;121
471;27
471;252
471;413
471;95
472;709
474;503
475;33
475;2
475;6
475;201
475;75
475;530
476;645
476;266
476;268
476;82
476;148
476;149
476;58
476;59
476;159
476;62
476;31
478;0
478;1
478;2
478;3
478;4
478;7
478;8
478;9
478;12
478;256
478;15
478;17
478;20
478;23
478;166
478;297
478;298
478;44
478;185
478;62
478;68
478;472
478;38
478;112
478;632
480;64
480;1
480;258
480;3
480;4
480;5
480;6
480;7
480;8
480;9
480;10
480;11
480;108
480;2
480;46
480;385
480;181
480;62
480;0
481;810
482;101
483;844
484;1
484;2
484;3
484;36
484;118
484;731
484;161
484;135
484;364
484;125
484;27
484;29
484;308
484;438
484;216
484;271
484;189
485;0
485;1
485;2
485;3
485;4
485;389
485;7
485;8
485;9
485;12
485;32
485;163
485;167
485;44
485;52
485;55
485;318
485;324
485;208
485;81
485;83
485;92
485;224
485;101
485;238
485;245
485;125
487;0
487;1
487;2
487;3
487;4
487;5
487;6
487;263
487;8
487;13
487;15
487;17
487;18
487;147
487;20
487;21
487;24
487;26
487;27
487;28
487;157
487;30
487;32
487;33
487;36
487;37
487;40
487;7
487;52
487;19
487;199
487;81
487;221
487;223
487;229
487;365
487;115
488;0
488;1
488;2
488;3
488;4
488;5
488;6
488;7
488;8
488;9
488;10
488;11
488;12
488;258
488;661
488;388
488;198
488;167
488;44
488;46
488;52
488;181
488;318
488;64
488;326
488;93
488;108
488;381
488;62
488;125
489;168
489;161
489;455
490;688
494;216
494;129
494;382
494;182
494;112
496;736
497;490
497;331
497;212
500;128
500;321
500;66
500;556
500;45
500;78
500;49
500;142
500;215
500;21
501;327
502;276
502;230
504;888
506;384
506;3
506;5
506;391
506;206
506;437
506;119
506;27
506;30
506;37
507;162
507;198
507;647
507;393
507;399
507;82
507;148
507;216
507;58
507;59
507;31
508;329
508;52
508;197
508;125
509;0
509;1
509;2
509;3
509;4
509;38
509;7
509;8
509;9
509;44
509;12
509;111
509;48
509;626
509;387
509;127
510;0
510;1
510;2
510;195
510;101
510;6
510;296
510;14
510;208
510;305
510;245
510;441
510;92
510;94
510;213
512;0
512;1
512;2
512;3
512;69
512;13
512;22
514;0
514;129
514;3
514;5
514;1
514;136
514;138
514;16
514;17
514;21
514;279
514;414
514;31
514;39
514;45
514;303
514;51
514;180
514;57
514;191
514;72
514;203
514;80
514;91
514;230
514;103
514;361
515;0
515;96
515;2
515;3
515;4
515;5
515;6
515;7
515;233
515;10
515;11
515;78
515;15
515;16
515;17
515;75
515;20
515;1
515;9
515;24
515;47
520;133
520;1
520;2
520;3
520;5
520;6
520;7
520;9
520;10
520;11
520;66
520;47
520;112
520;49
520;50
520;115
520;114
520;31
520;16
522;584
522;826
522;707
524;129
524;494
524;112
524;177
524;182
524;216
524;382
525;474
525;654
525;390
525;503
526;176
526;425
526;362
526;208
526;564
527;795
527;523
527;404
527;374
527;7
528;562
532;177
532;871
533;96
533;615
534;686
536;610
537;789
540;226
540;75
540;261
540;206
541;513
541;109
542;403
542;317
543;1
543;162
543;3
543;161
543;2
543;27
543;29
543;479
544;557
544;670
545;834
546;0
546;1
546;2
546;3
546;69
546;394
546;13
546;113
546;259
546;22
546;88
548;42
548;15
548;16
548;114
548;19
548;116
548;92
552;1
552;2
552;3
552;194
552;178
552;148
553;0
553;161
553;2
553;3
553;4
553;38
553;1
553;264
553;9
553;7
553;44
553;12
553;111
553;48
553;8
553;601
553;127
555;675
555;327
555;501
555;189
555;125
558;129
558;203
558;103
558;490
558;331
558;16
558;497
558;212
558;57
558;180
558;91
558;191
559;403
563;505
563;358
563;551
565;570
566;891
567;0
567;1
567;2
567;3
567;4
567;38
567;7
567;8
567;9
567;44
567;12
567;111
567;48
567;127
571;530
571;395
572;687
573;0
573;1
573;546
573;3
573;69
573;394
573;2
573;13
573;113
573;259
573;22
573;472
573;88
575;129
575;203
575;103
575;490
575;331
575;558
575;16
575;497
575;212
575;180
575;57
575;91
575;191
576;0
576;1
576;164
576;38
576;7
576;41
576;15
576;16
576;17
576;20
576;23
576;4
576;90
576;95
577;355
577;216
577;227
578;168
578;161
578;386
578;885
578;455
579;598
581;194
581;557
585;730
588;0
588;1
588;2
588;3
588;5
588;134
588;97
588;13
588;49
588;18
588;345
588;31
588;65
589;577
589;355
589;161
589;168
589;455
589;227
589;216
590;1
590;162
590;3
590;421
590;161
590;2
590;223
590;479
590;27
590;29
590;543
591;0
591;1
591;34
591;3
591;708
591;7
591;106
591;2
591;77
591;13
591;18
591;246
591;31
592;0
592;1
592;2
592;3
592;101
592;6
592;296
592;13
592;14
592;208
592;305
592;402
592;483
592;773
592;245
592;22
592;92
592;94
592;69
593;0
593;1
593;505
593;164
593;38
593;7
593;41
593;15
593;16
593;17
593;20
593;23
593;4
593;90
593;95
594;791
596;0
596;1
596;34
596;3
596;7
596;2
596;13
596;18
597;521
597;123
602;128
602;321
602;66
602;195
602;556
602;45
602;78
602;49
602;500
602;142
602;215
602;21
604;505
604;390
604;799
605;384
605;32
605;418
605;3
605;4
605;229
605;0
605;1
605;8
605;7
605;2
605;81
605;27
605;5
605;221
605;30
605;37
606;150
607;168
607;161
607;578
607;386
607;455
608;306
608;455
608;407
609;384
609;226
609;3
609;261
609;5
609;75
609;206
609;437
609;27
609;540
609;30
609;37
611;3
611;71
611;106
611;587
611;82
611;119
611;281
612;128
612;321
612;66
612;195
612;277
612;225
612;556
612;45
612;78
612;49
612;500
612;142
612;150
612;215
612;602
612;858
612;21
617;1
617;2
617;3
617;5
617;6
617;7
617;9
617;10
617;11
617;98
617;88
618;0
618;1
618;2
618;3
618;4
618;389
618;7
618;8
618;9
618;12
618;163
618;167
618;44
618;52
618;318
618;324
618;208
618;81
618;83
618;92
618;224
618;101
618;238
618;245
618;125
619;104
619;98
619;779
619;410
619;71
620;6
620;7
620;73
620;404
620;374
620;820
620;27
623;0
623;1
623;4
623;37
623;38
623;7
623;41
623;139
623;15
623;16
623;17
623;243
623;20
623;117
623;342
623;23
623;90
623;175
623;93
623;95
627;224
627;81
627;83
627;163
627;633
635;892
637;744
638;0
638;1
638;2
638;3
638;4
638;7
638;8
638;9
638;39
638;44
638;12
638;17
638;395
638;63
639;0
639;1
639;2
639;3
639;4
639;19
639;7
639;199
639;812
639;13
639;15
639;17
639;18
639;147
639;20
639;21
639;24
639;36
639;26
639;28
639;52
640;161
640;37
640;455
640;168
640;489
640;170
640;93
641;216
641;399
644;608
644;321
644;306
644;407
644;455
646;306
646;407
646;303
647;694
648;1
648;2
648;3
648;133
648;6
648;7
648;520
648;9
648;10
648;11
648;16
648;5
648;31
648;289
648;262
648;47
648;49
648;50
648;66
648;112
648;114
648;115
649;128
649;641
649;78
649;45
649;142
649;399
649;531
649;21
649;216
650;0
650;1
650;2
650;6
650;73
650;95
650;14
650;125
650;274
650;409
650;121
650;27
650;156
650;413
650;415
652;122
652;339
652;52
652;446
652;86
655;824
656;226
656;75
656;540
656;261
656;206
658;128
658;321
658;66
658;195
658;612
658;225
658;142
658;556
658;45
658;78
658;399
658;49
658;500
658;277
658;150
658;215
658;216
658;602
658;21
662;1
662;2
662;3
662;5
662;6
662;7
662;9
662;10
662;11
662;98
662;739
662;245
662;88
662;316
663;561
663;434
663;580
663;583
666;0
666;1
666;103
666;136
666;138
666;39
666;17
666;481
667;0
667;1
667;2
667;646
667;6
667;407
667;306
667;14
667;303
667;274
667;439
667;125
668;33
668;2
668;43
668;6
668;40
668;201
668;75
668;16
668;690
668;137
668;631
668;255
668;220
668;351
672;129
672;494
672;112
672;182
672;216
672;382
676;129
676;267
676;197
676;103
676;136
676;203
676;207
676;16
676;242
676;291
676;180
676;57
676;186
676;91
676;284
676;191
677;129
677;204
677;537
678;684
679;640
679;161
679;37
679;455
679;168
679;489
679;170
679;395
679;206
679;93
680;0
680;96
680;4
680;7
680;233
680;15
680;17
680;20
680;1
680;24
681;0
681;1
681;4
681;38
681;7
681;41
681;235
681;15
681;16
681;17
681;20
681;23
682;763
683;1
683;2
683;3
683;5
683;6
683;7
683;9
683;10
683;11
683;98
683;245
683;662
683;88
683;27
683;316
684;828
685;486
685;383
686;718
689;0
689;1
689;103
689;136
689;138
689;39
689;711
689;367
689;17
689;481
691;704
691;33
691;2
691;390
691;6
691;201
691;75
691;505
691;604
695;290
695;125
697;0
697;1
697;2
697;3
697;5
697;134
697;97
697;13
697;49
697;18
697;31
697;65
698;33
698;2
698;6
698;40
698;43
698;493
698;16
698;339
699;0
699;1
699;2
699;3
699;4
699;7
699;8
699;9
699;12
699;256
699;15
699;17
699;20
699;23
699;38
699;297
699;298
699;44
699;185
699;62
699;68
699;166
699;112
700;283
701;723
702;0
702;1
702;34
702;3
702;7
702;2
702;13
702;18
702;19
702;53
702;310
702;539
702;572
703;1
703;98
703;3
703;165
703;161
703;2
703;162
703;590
703;27
703;179
703;479
703;119
703;543
703;223
703;29
703;421
705;299
705;42
705;19
705;234
705;434
710;0
710;1
710;7
710;4
710;15
713;1
713;162
713;3
713;161
713;106
713;71
713;2
713;479
713;281
713;27
713;29
713;543
714;496
714;183
715;162
715;198
715;393
715;82
715;148
715;58
715;59
715;31
717;0
717;1
717;34
717;3
717;836
717;7
717;2
717;13
717;749
717;18
717;243
717;630
717;286
720;769
721;624
721;36
721;757
724;0
724;1
724;2
724;3
724;4
724;7
724;295
724;13
724;15
724;450
724;17
724;18
724;435
724;20
724;183
724;24
724;36
724;410
724;303
724;28
724;52
725;36
725;392
725;430
725;432
725;19
725;58
728;0
728;1
728;2
728;3
728;4
728;7
728;8
728;9
728;128
728;39
728;44
728;45
728;12
728;17
728;531
728;142
728;21
728;78
728;63
729;80
729;91
729;100
729;109
730;768
733;283
733;700
733;687
738;505
738;674
738;358
741;585
741;331
741;445
743;0
743;1
743;74
743;301
743;17
743;20
743;671
746;216
746;577
746;355
746;227
750;187
751;216
751;49
751;299
751;182
751;129
752;0
752;1
752;7
752;4
752;15
753;0
