83;8
83;10
83;13
83;15
83;16
83;63
84;105
84;614
85;188
85;151
87;641
87;493
87;318
88;113
88;90
89;386
90;625
91;57
91;51
92;0
92;54
92;6
92;11
92;14
92;22
93;56
93;2
93;3
93;84
93;5
94;162
95;0
95;1
95;2
95;3
95;4
95;8
95;160
95;15
96;0
96;1
96;2
96;8
96;84
96;29
97;84
97;534
97;503
98;378
99;356
100;601
100;131
100;675
101;132
102;14
102;36
102;29
102;86
103;99
103;36
103;77
103;14
103;49
103;19
103;53
103;87
103;29
103;446
104;156
106;100
106;231
106;71
106;45
106;54
106;411
107;655
108;528
108;856
108;98
108;60
109;32
109;69
109;9
109;42
109;11
109;12
109;45
109;14
109;240
109;17
109;23
109;650
109;31
110;36
110;102
110;14
110;147
110;86
110;29
111;104
111;209
111;266
111;431
112;99
112;36
112;103
112;275
112;77
112;14
112;49
112;19
112;53
112;87
112;60
112;29
113;617
114;121
114;701
115;345
115;90
115;834
115;327
116;169
116;395
116;174
117;442
120;0
120;1
120;2
120;163
120;36
120;40
120;14
120;8
120;29
122;32
122;69
122;9
122;42
122;11
122;12
122;109
122;14
122;45
122;17
122;23
122;31
123;354
123;189
123;206
123;402
124;99
124;36
124;72
124;77
124;14
124;285
124;53
124;509
124;29
125;98
125;71
125;14
125;48
125;253
125;31
126;97
126;258
126;243
126;84
126;121
126;282
127;64
127;121
127;114
127;6
127;7
128;179
129;0
129;96
129;2
129;299
129;22
129;6
129;1
129;8
129;11
129;14
129;84
129;54
129;92
129;29
130;488
130;500
131;504
131;145
131;759
133;35
133;36
133;38
133;14
133;22
133;29
134;113
134;10
134;55
134;7
135;140
136;98
136;51
137;64
137;259
137;6
137;7
137;104
137;111
138;33
138;131
138;100
138;10
138;14
138;19
138;25
139;387
141;673
141;314
142;256
143;577
143;99
143;725
143;31
144;87
145;277
145;437
146;441
147;197
148;397
149;130
149;68
149;53
149;237
151;811
151;167
152;33
152;35
152;10
152;14
152;19
152;22
152;25
153;222
153;511
154;32
154;9
154;132
154;45
154;12
155;80
155;121
155;477
155;46
157;4
157;270
157;46
157;135
158;320
158;512
158;555
158;317
158;60
158;221
159;782
160;177
161;113
162;597
164;199
164;100
164;45
164;71
165;140
165;429
167;309
168;98
168;140
168;165
168;710
169;369
171;57
171;107
171;585
172;96
172;0
172;2
172;1
172;8
172;10
172;7
172;84
172;55
172;29
173;35
173;36
173;38
173;105
173;14
173;84
173;22
173;29
175;33
175;35
175;10
175;14
175;626
175;19
175;22
175;152
175;25
175;669
176;407
176;311
180;82
181;100
181;164
181;45
181;71
183;331
183;117
184;32
184;69
184;113
184;9
184;42
184;11
184;12
184;109
184;14
184;45
184;17
184;23
184;540
184;31
186;54
187;315
187;86
190;755
191;105
191;60
191;333
192;33
192;130
192;123
192;189
192;150
193;128
193;179
194;347
195;64
195;6
195;7
195;114
195;121
195;127
196;32
196;229
196;69
196;17
196;9
196;42
196;11
196;12
196;109
196;14
196;45
196;113
196;147
196;23
196;184
196;31
198;0
198;1
198;2
198;3
198;4
198;8
198;10
198;13
198;15
198;16
198;99
198;216
198;414
198;63
200;72
200;123
200;189
200;21
201;32
201;66
201;69
201;9
201;12
201;45
201;878
201;23
201;31
202;60
202;4
202;158
202;46
202;135
203;0
203;11
203;166
203;6
203;75
203;14
203;54
203;22
203;92
204;867
204;401
204;113
204;88
204;505
204;90
204;348
205;80
205;179
205;494
205;46
206;457
206;255
207;4
207;46
207;135
208;161
208;113
208;199
210;167
210;204
210;113
210;151
210;88
210;90
210;507
211;107
211;57
211;171
213;0
213;1
213;2
213;3
213;4
213;8
213;160
213;224
213;15
213;95
214;32
214;66
214;69
214;201
214;23
214;12
214;45
214;9
214;248
214;31
215;893
217;97
217;84
219;75
219;59
219;101
220;360
220;179
220;140
220;135
221;501
221;575
223;36
223;102
223;14
223;147
223;110
223;86
223;55
223;29
224;271
225;0
225;1
225;2
225;66
225;16
225;10
225;205
225;46
225;13
225;80
225;179
225;58
226;0
226;75
226;166
226;6
226;60
226;11
226;14
226;19
226;148
226;142
226;203
226;372
226;22
226;54
226;92
227;98
227;165
227;168
227;140
227;16
227;178
227;212
227;62
228;0
228;1
228;2
228;35
228;39
228;44
230;0
230;1
230;2
230;170
230;11
230;14
230;176
230;17
230;20
230;21
230;23
232;16
232;98
232;71
232;14
232;48
232;178
232;212
232;125
232;62
232;31
233;48
233;98
233;71
233;232
233;521
233;14
233;16
233;178
233;212
233;185
233;125
233;62
233;31
235;171
235;36
235;72
235;298
235;107
235;77
235;14
235;99
235;594
235;211
235;53
235;57
235;124
235;29
236;2
236;3
236;5
236;168
236;419
236;140
236;98
236;16
236;178
236;227
236;84
236;56
236;212
236;93
236;62
236;165
238;0
238;1
238;2
238;453
238;71
238;851
239;4
239;573
239;46
239;135
241;553
241;170
241;381
241;206
242;216
243;602
244;145
244;131
244;209
245;32
245;161
245;69
245;9
245;12
245;45
245;113
245;23
245;31
247;0
247;1
247;66
247;80
247;10
247;2
247;13
247;16
247;58
247;218
249;7
249;746
249;10
249;14
249;48
249;82
249;55
249;61
249;31
250;96
250;0
250;2
250;1
250;8
250;10
250;7
250;172
250;84
250;55
250;29
251;0
251;1
251;2
251;3
251;4
251;72
251;78
251;18
251;21
251;600
254;0
254;1
254;2
254;3
254;164
254;71
254;8
254;10
254;45
254;13
254;16
254;83
254;181
254;100
254;15
254;702
254;4
254;63
255;330
255;643
257;72
257;796
257;21
259;408
260;32
260;132
260;9
260;12
260;45
260;154
261;144
261;255
261;87
262;171
262;36
262;102
262;107
262;110
262;14
262;211
262;147
262;86
262;55
262;57
262;29
262;223
263;567
264;788
265;328
265;153
265;82
265;180
265;222
267;171
267;36
267;262
267;102
267;147
267;107
267;110
267;82
267;211
267;14
267;86
267;55
267;57
267;29
267;223
268;473
269;98
269;229
270;286
271;579
271;531
272;56
272;156
272;490
272;84
273;35
273;36
273;38
273;105
273;42
273;173
273;14
273;84
273;22
273;29
273;94
274;368
274;276
274;87
276;662
278;56
278;440
278;84
278;809
279;0
279;1
279;2
279;3
279;4
279;610
279;495
279;18
279;215
280;113
280;186
280;54
281;167
281;862
281;151
283;248
283;160
283;319
283;177
284;55
286;547
286;292
287;817
287;302
287;150
287;335
288;88
288;113
288;90
289;0
289;1
289;2
289;11
289;42
289;43
289;14
289;17
289;60
289;234
290;148
290;117
290;183
292;774
293;168
293;98
293;140
293;165
294;0
294;352
294;226
294;11
294;166
294;6
294;92
294;75
294;14
294;19
294;148
294;142
294;203
294;22
294;54
294;60
295;4
295;3
295;116
296;33
296;130
296;150
297;290
297;148
297;117
297;350
297;183
299;658
300;0
300;129
300;2
300;11
300;54
300;6
300;1
300;8
300;96
300;299
300;14
300;84
300;22
300;92
300;29
301;0
301;1
301;2
301;835
301;71
301;238
301;51
301;57
301;91
303;96
303;0
303;2
303;1
303;8
303;322
303;81
303;84
303;252
303;29
306;0
306;1
306;2
306;11
306;42
306;43
306;14
306;17
306;216
306;234
307;246
307;291
307;86
307;393
307;54
307;187
308;99
308;36
308;72
308;77
308;14
308;29
308;53
308;218
308;124
308;285
310;153
310;114
310;76
312;107
312;57
312;171
312;292
317;376
318;546
318;420
318;471
321;877
323;56
323;444
323;84
324;166
324;75
324;76
324;114
324;310
324;153
325;338
326;36
326;40
326;14
326;86
326;123
326;29
328;569
329;60
329;98
329;108
330;421
332;88
332;113
332;90
332;204
332;703
333;508
333;668
333;460
333;542
333;399
334;0
334;1
334;2
334;3
334;4
334;8
334;224
334;15
334;400
334;271
335;709
336;259
336;145
336;131
337;304
338;377
339;3
339;4
339;40
339;14
339;116
339;36
339;29
340;4
340;135
340;202
340;46
340;60
340;158
341;324
341;166
341;75
341;76
341;206
341;114
341;310
341;153
341;255
342;235
342;36
342;211
342;72
342;298
342;107
342;77
342;14
342;99
342;171
342;57
342;124
342;29
342;53
343;216
343;242
343;166
344;0
344;1
344;2
344;3
344;4
344;8
344;15
344;305
344;456
344;27
345;739
346;0
346;1
346;2
346;35
346;39
346;648
346;118
347;364
348;892
350;791
352;417
352;826
352;388
352;484
353;64
353;0
353;2
353;195
353;1
353;6
353;7
353;39
353;114
353;35
353;118
353;121
353;733
353;127
355;100
355;71
355;106
355;231
355;45
355;54
357;706
357;282
357;29
357;159
358;4
358;135
358;140
358;46
358;270
358;157
359;98
359;660
359;269
359;229
361;100
361;45
361;71
362;176
362;768
362;583
362;237
362;311
363;0
363;1
363;2
363;3
363;4
363;8
363;160
363;15
363;95
365;105
365;229
366;0
366;1
366;2
366;17
366;360
366;170
366;11
366;14
366;176
366;305
366;20
366;21
366;23
366;392
366;510
366;863
367;256
367;586
367;107
367;142
367;182
367;57
368;640
368;642
369;526
370;229
371;32
371;328
371;265
371;82
371;180
371;153
371;222
372;889
373;57
373;107
373;182
374;0
374;129
374;2
374;299
374;1
374;6
374;134
374;7
374;8
374;96
374;10
374;11
374;300
374;14
374;113
374;84
374;54
374;55
374;22
374;92
374;29
375;82
375;188
375;85
375;151
377;870
379;171
379;107
379;270
379;211
379;57
379;286
380;64
380;195
380;6
380;7
380;114
380;121
380;127
381;427
382;719
383;166
383;75
383;144
383;87
383;766
383;479
384;522
384;438
387;691
388;861
388;590
390;132
390;101
396;161
396;35
396;36
396;38
396;14
396;113
396;22
396;29
397;771
398;32
398;387
398;69
398;9
398;42
398;11
398;12
398;109
398;14
398;45
398;17
398;23
398;122
398;31
399;529
399;649
400;406
402;405
403;0
403;128
403;54
403;6
403;104
403;11
403;14
403;22
403;574
409;136
409;98
409;51
411;634
411;732
412;376
412;315
412;187
412;86
413;361
413;100
413;45
413;71
415;57
415;91
415;51
416;153
416;781
416;222
418;144
418;136
418;98
418;51
418;87
419;483
419;823
420;422
423;169
423;369
424;393
424;75
424;166
425;96
425;0
425;2
425;1
425;8
425;10
425;7
425;172
425;386
425;84
425;55
425;250
425;29
426;881
426;200
426;72
426;21
426;123
426;189
428;10
428;55
428;724
428;221
428;7
430;197
430;62
430;855
432;174
434;0
434;1
434;418
434;35
434;228
434;39
434;136
434;2
434;44
434;98
434;144
434;51
434;87
435;385
435;166
435;463
435;561
435;242
435;343
435;216
436;146
436;285
436;14
439;486
441;663
443;105
443;365
443;86
443;229
447;0
447;1
447;2
447;35
447;39
447;179
447;468
447;118
448;329
448;98
448;60
448;108
449;98
449;71
449;14
449;125
449;48
449;253
449;31
450;36
450;40
450;461
450;14
450;29
450;222
451;99
451;36
451;72
451;77
451;14
451;29
451;680
451;53
451;124
451;285
452;153
452;114
452;76
452;310
453;778
454;98
454;3
454;4
454;295
454;329
454;108
454;116
454;60
455;445
456;496
458;229
458;357
458;105
458;365
458;86
458;282
458;443
458;29
458;159
462;32
462;328
462;265
462;170
462;82
462;371
462;180
462;153
462;222
464;32
464;66
464;69
464;201
464;554
464;12
464;45
464;9
464;214
464;23
464;248
464;31
467;81
467;252
467;445
469;0
469;1
469;2
469;3
469;452
469;76
469;18
469;114
469;310
469;153
469;4
470;98
470;3
470;4
470;454
470;295
470;329
470;108
470;116
470;60
472;99
472;36
472;72
472;427
472;77
472;14
472;285
472;308
472;53
472;218
472;124
472;29
474;395
474;169
474;107
474;174
474;466
474;116
474;182
474;57
475;408
475;160
475;259
475;177
476;134
476;7
476;584
476;10
476;113
476;55
476;603
477;525
478;218
478;309
479;789
480;185
481;66
481;36
481;40
481;450
481;14
481;461
481;888
481;29
481;222
482;56
482;84
482;323
482;444
483;489
483;820
484;849
485;0
485;1
485;2
485;3
485;4
485;8
485;9
485;10
485;11
485;12
485;13
485;14
485;15
485;16
485;17
485;23
485;414
485;31
485;32
485;42
485;45
485;63
485;69
485;198
485;524
485;216
485;99
485;109
485;122
487;57
487;91
487;51
487;415
490;876
491;98
491;36
491;14
491;86
491;378
491;123
491;29
492;105
492;305
492;365
492;229
494;738
497;466
497;397
498;97
498;258
498;204
498;332
498;113
498;243
498;84
498;88
498;121
498;282
498;90
498;126
499;3
499;4
499;647
499;14
499;29
499;36
499;295
499;427
499;285
499;308
499;53
499;60
499;454
499;72
499;329
499;77
499;470
499;472
499;218
499;98
499;99
499;108
499;116
499;124
500;530
502;96
502;0
502;2
502;259
502;1
502;8
502;10
502;7
502;172
502;336
502;145
502;131
502;84
502;55
502;250
502;29
503;730
503;748
505;825
506;0
506;1
506;2
506;3
506;36
506;8
506;224
506;334
506;15
506;400
506;271
506;14
506;86
506;4
506;123
506;29
507;687
513;0
513;226
513;11
513;166
513;6
513;92
513;75
513;14
513;19
513;148
513;142
513;203
513;372
513;22
513;54
513;60
514;128
514;722
514;179
515;97
515;151
515;84
515;85
515;503
515;188
517;32
517;387
517;69
517;9
517;42
517;11
517;12
517;109
517;398
517;45
517;17
517;14
517;23
517;122
517;507
517;31
518;368
518;57
518;91
518;51
518;415
519;512
519;335
520;82
520;180
521;879
523;105
523;84
526;829
527;99
527;36
527;459
527;77
527;14
527;53
527;29
531;581
532;32
532;544
532;69
532;17
532;9
532;42
532;11
532;12
532;109
532;14
532;45
532;113
532;405
532;23
532;184
532;31
533;0
533;1
533;2
533;3
533;4
533;389
533;7
533;10
533;14
533;48
533;18
533;55
533;61
533;31
535;302
535;503
536;391
537;16
537;98
537;71
537;232
537;233
537;14
537;48
537;178
537;212
537;521
537;185
537;125
537;62
537;31
538;19
538;99
538;4
538;358
538;135
538;14
538;103
538;140
538;77
538;270
538;29
538;112
538;49
538;275
538;46
538;87
538;36
538;60
538;157
538;53
539;248
539;490
541;0
541;513
541;226
541;75
541;166
541;6
541;60
541;11
541;14
541;19
541;148
541;142
541;203
541;372
541;22
541;54
541;92
543;286
543;270
543;542
543;623
544;756
547;670
548;162
549;113
550;0
550;1
550;2
550;3
550;4
550;8
550;14
550;15
550;16
550;27
550;31
550;33
550;48
550;178
550;52
550;62
550;71
550;76
550;212
550;98
550;232
550;125
551;0
551;674
551;75
551;166
551;6
551;11
551;14
551;203
551;22
551;54
551;92
554;686
554;622
559;88
559;113
559;90
559;562
560;2
560;3
560;5
561;762
562;858
563;56
563;73
563;490
563;67
564;328
564;707
565;554
566;218
566;309
566;478
568;100
568;45
568;71
572;361
572;71
572;100
572;413
572;45
576;64
576;259
576;6
576;7
576;104
576;137
576;111
576;304
576;337
577;894
578;222
578;391
580;364
582;72
582;405
582;21
587;231
588;760
588;156
588;461
589;99
589;36
589;170
589;459
589;77
589;14
589;527
589;53
589;29
591;99
591;36
591;170
591;459
591;589
591;14
591;77
591;53
591;118
591;527
591;29
592;385
592;36
592;102
592;110
592;147
592;14
592;86
592;55
592;29
592;223
593;304
593;276
595;0
595;1
595;2
595;3
595;4
595;8
595;456
595;331
595;15
595;305
595;117
595;183
595;344
595;27
596;522
596;484
598;360
598;140
598;179
598;220
598;135
599;246
599;291
599;86
599;393
599;307
599;54
599;187
600;754
600;700
603;652
604;60
605;164
605;71
605;535
605;45
605;302
605;181
605;503
605;100
606;0
606;1
606;2
606;35
606;583
606;362
606;39
606;44
606;237
606;176
606;311
607;32
607;66
607;69
607;201
607;23
607;12
607;45
607;9
607;31
611;98
611;269
611;229
612;328
612;564
612;349
615;570
615;828
616;33
616;35
616;545
616;10
616;14
616;19
616;22
616;152
616;25
618;96
618;0
618;2
618;259
618;1
618;8
618;10
618;7
618;172
618;336
618;145
618;465
618;131
618;84
618;502
618;55
618;250
618;29
619;441
619;66
619;571
620;0
620;1
620;2
620;3
620;4
620;8
620;363
620;15
620;368
620;160
620;95
624;97
624;258
624;204
624;555
624;332
624;113
624;498
624;243
624;84
624;88
624;121
624;282
624;90
624;126
627;460
627;508
627;333
627;542
627;399
628;0
628;1
628;2
628;8
628;107
628;373
628;182
628;57
628;636
628;29
629;49
629;19
629;14
629;87
630;246
630;291
630;86
630;393
630;307
630;54
630;187
631;0
631;1
631;2
631;453
631;71
631;238
631;119
632;82
633;0
633;1
633;2
633;3
633;4
633;8
633;15
634;757
634;638
635;32
635;544
635;69
635;113
635;9
635;42
635;11
635;12
635;109
635;14
635;45
635;17
635;532
635;405
635;23
635;184
635;31
637;80
637;218
637;573
639;0
639;1
639;2
639;10
639;13
639;14
639;16
639;19
639;29
639;36
639;46
639;49
639;179
639;53
639;58
639;446
639;66
639;205
639;77
639;80
639;87
639;225
639;99
639;103
644;60
645;489
645;483
646;552
646;153
646;114
646;459
646;76
653;504
653;525
654;73
654;82
654;446
659;0
659;1
659;66
659;554
659;16
659;10
659;2
659;13
659;80
659;565
659;247
659;58
659;218
660;690
664;0
664;513
664;226
664;11
664;6
664;166
664;92
664;75
664;66
664;14
664;19
664;148
664;142
664;203
664;372
664;22
664;54
664;60
664;541
664;571
665;97
665;258
665;555
665;243
665;84
665;121
665;282
665;126
666;0
666;1
666;66
666;291
666;246
666;80
666;554
666;2
666;13
666;16
666;659
666;565
666;54
666;247
666;218
666;58
666;316
666;10
667;121
667;676
667;660
668;779
671;290
671;783
671;148
671;117
671;183
672;0
672;1
672;2
672;3
672;4
672;113
672;204
672;401
672;18
672;24
672;57
672;88
672;505
672;90
672;348
677;489
678;59
678;12
678;85
678;558
679;364
679;268
679;142
679;19
679;148
679;14
679;347
679;60
679;351
681;865
681;200
681;72
681;21
681;123
681;189
682;4
682;135
682;46
682;84
682;270
682;56
682;157
683;99
683;36
683;486
683;72
683;29
683;77
683;14
683;509
683;53
683;124
683;285
684;315
692;376
692;99
692;356
692;317
693;545
693;841
693;737
694;105
694;229
694;453
694;365
695;166
695;327
695;75
695;144
695;115
695;87
695;345
695;90
695;383
695;479
696;640
696;663
697;604
697;484
697;60
698;48
698;98
698;580
698;71
698;232
698;364
698;14
698;16
698;178
698;212
698;125
698;62
698;31
699;378
704;320
704;268
704;14
704;19
704;148
704;142
704;60
704;351
705;0
705;513
705;226
705;75
705;6
705;166
705;455
705;60
705;11
705;14
705;19
705;148
705;142
705;203
705;372
705;22
705;54
705;92
705;445
708;256
708;804
708;316
711;160
711;259
711;177
711;408
711;475
711;414
712;160
712;259
712;36
712;102
712;14
712;177
712;86
712;408
712;475
712;29
713;609
713;690
713;35
713;660
713;22
714;717
715;632
715;484
715;522
715;596
715;82
716;531
716;581
716;406
718;4
718;358
718;135
718;140
718;270
718;46
718;157
720;457
720;706
721;256
721;105
721;365
721;142
721;229
723;655
723;479
724;836
726;465
726;146
726;579
726;516
726;14
727;32
727;69
727;9
727;42
727;11
727;12
727;109
727;14
727;45
727;240
727;17
727;562
727;23
727;650
727;31
728;0
728;1
728;2
728;3
728;4
728;389
728;7
728;10
728;140
728;14
728;18
728;19
728;533
728;538
728;29
728;31
728;36
728;135
728;46
728;157
728;48
728;49
728;53
728;55
728;60
728;61
728;77
728;270
728;87
728;99
728;358
728;103
728;112
728;275
729;0
729;1
729;2
729;35
729;39
729;136
729;98
729;51
729;118
729;409
731;33
731;130
731;786
731;150
731;410
731;638
734;482
734;323
734;7
734;28
734;10
734;79
734;84
734;55
734;56
734;444
735;64
735;259
735;6
735;7
735;104
735;137
735;747
735;111
736;98
736;3
736;4
736;454
736;295
736;329
736;139
736;108
736;387
736;116
736;470
736;60
740;96
740;0
740;2
740;259
740;484
740;1
740;8
740;10
740;7
740;172
740;336
740;145
740;131
740;84
740;502
740;55
740;250
740;29
742;561
743;161
743;35
743;36
743;38
743;337
743;396
743;14
743;304
743;113
743;22
743;29
744;531
744;722
744;579
744;271
745;0
745;1
745;2
745;8
745;586
745;651
745;29
749;445
750;14
750;33
750;4
750;135
750;682
750;270
750;689
750;10
750;19
750;84
750;46
750;56
750;25
750;157
752;96
752;0
752;2
752;1
752;8
752;425
752;10
752;7
752;172
752;386
752;84
752;55
752;250
752;29
753;89
753;386
754;801
756;843
758;547
758;292
758;286
761;100
761;71
761;361
761;45
761;276
761;662
763;235
763;36
763;211
763;72
763;298
763;107
763;77
763;14
763;594
763;99
763;171
763;707
763;57
763;124
763;29
763;53
764;166
764;113
764;242
764;54
764;343
764;280
764;186
764;216
765;99
765;36
765;77
765;170
765;459
765;589
765;14
765;591
765;496
765;53
765;118
765;527
765;29
767;0
767;513
767;226
767;11
767;6
767;166
767;92
767;746
767;75
767;845
767;14
767;19
767;148
767;142
767;203
767;372
767;22
767;54
767;60
767;541
769;536
769;113
769;549
769;391
770;0
770;128
770;22
770;6
770;104
770;534
770;11
770;14
770;403
770;54
770;574
772;0
772;1
772;2
772;3
772;4
772;78
772;657
772;18
773;256
773;400
773;406
773;142
775;489
775;483
775;645
775;159
776;0
776;1
776;2
776;3
776;4
776;8
776;363
776;620
776;15
776;368
776;675
776;160
776;95
780;0
780;129
780;2
780;134
780;1
780;8
780;10
780;11
780;14
780;22
780;29
780;6
780;299
780;300
780;815
780;54
780;55
780;84
780;7
780;92
780;96
780;113
780;374
782;808
784;427
784;748
784;381
785;57
785;107
785;373
785;182
787;702
787;687
788;821
790;816
790;162
790;548
790;805
792;9
792;10
792;11
792;12
792;14
792;17
792;19
792;22
792;23
792;152
792;25
792;540
792;31
792;32
792;33
792;35
792;42
792;45
792;184
792;69
792;109
792;113
793;525
793;882
793;153
793;477
793;222
793;511
794;99
794;356
794;803
794;692
794;597
794;376
794;317
795;170
795;354
797;97
797;258
797;555
797;243
797;84
797;121
797;665
797;282
797;126
798;286
798;547
798;292
798;197
798;758
799;709
799;166
799;216
799;335
799;113
799;242
799;54
799;343
799;280
799;186
799;764
800;0
800;513
800;6
800;11
800;14
800;144
800;19
800;148
800;22
800;541
800;166
800;54
800;60
800;203
800;75
800;142
800;87
800;92
800;479
800;226
800;746
800;372
800;767
800;766
800;383
802;0
802;1
802;2
802;3
802;4
802;8
802;777
802;15
802;369
802;169
802;27
806;850
806;179
807;36
807;102
807;14
807;147
807;110
807;86
807;804
807;29
810;352
810;417
810;388
810;316
810;484
812;679
812;364
812;554
812;268
812;565
812;142
812;19
812;148
812;14
812;347
812;60
812;351
813;490
813;171
813;36
813;262
813;102
813;147
813;107
813;110
813;211
813;14
813;86
813;55
813;57
813;29
813;223
814;417
818;60
819;526
819;319
822;416
822;153
822;781
822;222
824;134
824;7
824;584
824;10
824;113
824;55
824;603
824;476
827;135
827;360
827;140
827;179
827;598
827;220
830;505
830;804
830;825
831;140
831;121
831;660
831;667
831;676
832;305
832;706
837;3
837;4
837;40
837;14
837;339
837;116
837;36
837;29
838;0
838;1
838;2
838;835
838;71
838;301
838;238
838;528
838;51
838;57
838;91
839;100
839;71
839;45
839;573
839;80
839;218
839;637
840;768
840;132
840;101
840;390
842;575
843;887
844;387
844;691
846;525
846;847
848;321
852;625
852;90
852;4
852;46
852;135
853;170
853;795
853;354
854;100
854;71
854;361
854;455
854;45
854;413
854;572
854;445
857;0
857;1
857;2
857;3
857;4
857;8
857;9
857;10
857;11
857;12
857;13
857;14
857;15
857;16
857;17
857;23
857;414
857;31
857;32
857;42
857;45
857;63
857;69
857;198
857;524
857;216
857;99
857;485
857;109
857;122
857;766
859;107
859;57
859;707
859;171
859;211
860;825
860;571
864;663
866;789
868;836
868;724
869;166
869;327
869;75
869;144
869;115
869;695
869;345
869;87
869;479
869;90
869;383
871;864
871;805
871;663
872;75
872;59
872;316
872;101
873;56
873;73
873;490
873;563
873;67
874;258
874;861
875;484
875;522
875;596
880;4
880;135
880;46
880;625
880;852
880;90
883;400
883;406
885;833
885;105
885;685
885;656
885;29
885;159
886;878
890;401
890;169
890;369
890;423
891;288
891;88
891;90
891;803
891;113
