81;3
81;7
81;21
81;58
81;30
82;0
82;1
82;3
82;7
82;43
82;496
82;54
82;56
82;60
83;70
84;0
84;1
84;66
84;3
84;37
84;6
84;7
84;9
84;14
84;47
86;145
86;618
86;83
86;662
86;70
87;138
87;117
88;17
88;31
89;0
89;1
89;3
89;7
89;42
89;43
89;79
89;56
89;59
89;28
89;349
90;172
91;0
91;5
91;46
91;55
91;25
91;157
92;68
92;42
92;16
92;23
92;58
92;28
92;90
93;0
93;1
93;3
93;4
93;7
93;79
93;21
93;26
93;123
94;610
95;784
95;126
95;102
95;287
96;79
97;193
97;889
97;769
98;213
98;597
98;31
99;219
100;572
102;788
102;334
103;0
103;1
103;5
103;102
103;8
103;10
103;6
103;95
104;0
104;26
104;4
104;85
105;182
106;328
106;586
106;356
106;109
107;0
107;1
107;3
107;230
107;6
107;7
107;79
107;21
107;447
108;125
110;178
110;581
111;41
111;76
111;71
112;323
112;141
114;798
114;135
115;39
115;106
115;16
115;23
115;252
115;94
118;0
118;1
118;34
118;32
118;5
118;102
118;103
118;8
118;9
118;10
118;369
118;6
118;28
118;95
119;0
119;1
119;3
119;7
119;17
119;18
119;20
119;53
119;52
121;0
121;1
121;66
121;3
121;37
121;6
121;7
121;9
121;14
121;47
121;84
122;32
122;6
122;71
122;41
122;76
122;111
122;50
122;9
123;384
124;0
124;1
124;3
124;7
124;79
124;21
124;58
125;175
126;700
126;612
127;0
127;4
127;104
127;301
127;85
127;26
128;0
128;1
128;3
128;69
128;7
128;75
128;17
128;18
128;20
128;53
128;52
128;849
129;0
129;1
129;3
129;7
129;161
129;79
129;114
129;21
129;58
129;124
131;0
131;1
131;238
131;6
132;0
132;1
132;484
132;6
132;70
132;9
132;15
132;83
132;54
132;409
133;377
133;499
134;0
134;1
134;3
134;69
134;7
134;11
134;17
134;18
134;20
134;53
134;470
134;248
134;52
134;101
136;90
136;171
136;330
136;414
137;16
137;58
137;123
137;68
137;23
139;6
139;135
139;9
139;554
139;596
139;350
142;666
142;317
142;326
143;36
143;101
143;40
143;105
143;42
143;13
143;80
143;120
144;66
144;7
144;834
144;45
144;47
144;703
147;220
147;148
148;166
148;159
149;73
149;892
150;587
150;388
151;0
151;1
151;3
151;7
151;96
151;79
151;21
151;30
152;480
152;503
152;39
152;106
152;7
152;45
152;16
152;775
152;23
152;94
153;68
153;647
153;28
153;42
153;16
153;145
153;23
153;58
153;92
153;90
154;0
154;1
154;66
154;3
154;37
154;6
154;7
154;9
154;74
154;14
154;47
154;84
154;121
155;0
155;1
155;566
155;6
155;9
155;427
155;288
155;15
155;54
155;216
156;0
156;1
156;3
156;71
156;41
156;7
156;76
156;17
156;18
156;20
156;53
156;119
156;440
156;52
157;329
158;622
160;146
160;90
160;28
160;42
161;169
161;609
162;46
162;55
163;32
163;0
163;131
163;6
163;1
163;9
163;110
163;271
163;49
164;577
164;392
164;525
164;783
164;17
164;88
164;31
165;327
165;23
166;636
167;0
167;25
167;5
167;584
167;95
168;0
168;1
168;130
168;3
168;100
168;5
168;6
168;7
168;8
168;42
168;43
168;78
168;56
168;59
168;28
168;10
168;639
170;731
171;727
172;173
172;190
174;400
174;234
174;159
176;296
176;321
176;101
176;79
177;0
177;1
177;2
177;17
177;87
179;0
179;130
179;5
179;46
179;721
179;55
179;25
179;91
179;157
180;625
183;0
183;1
183;3
183;6
183;7
183;11
183;14
185;101
186;0
186;1
186;3
186;36
186;7
186;13
186;79
186;21
187;96
187;79
187;29
187;31
188;146
188;67
189;298
190;595
191;175
192;545
192;174
192;159
195;9
195;11
195;139
195;6
195;135
197;385
198;97
198;199
198;841
198;182
198;193
200;281
201;160
201;42
201;172
201;146
201;90
201;28
204;101
204;39
204;106
204;16
204;23
204;250
204;94
205;0
205;1
205;2
205;3
205;37
205;6
205;7
205;9
205;14
205;17
205;630
205;87
205;667
206;0
206;1
206;66
206;3
206;37
206;6
206;7
206;9
206;74
206;269
206;14
206;47
206;84
206;121
206;154
206;293
207;0
207;1
207;2
207;812
207;172
207;173
207;16
207;17
207;147
207;22
207;27
207;190
208;41
208;627
208;76
208;71
209;593
209;226
209;284
210;0
210;1
210;2
210;32
210;6
210;17
210;64
210;9
210;177
210;87
211;32
211;0
211;163
211;6
211;1
211;9
211;170
211;110
211;49
211;131
211;31
212;0
212;1
212;3
212;7
212;109
212;81
212;339
212;21
212;58
212;30
214;268
214;228
214;109
215;0
215;1
215;3
215;7
215;42
215;43
215;79
215;56
215;89
215;59
215;28
217;74
217;331
217;196
218;97
218;193
218;264
218;758
218;29
218;31
221;58
222;60
222;54
223;184
223;260
223;42
223;28
223;90
227;523
227;341
233;467
233;740
234;300
234;709
236;0
236;1
236;2
236;172
236;173
236;207
236;16
236;17
236;402
236;147
236;22
236;27
236;190
237;97
237;101
237;39
237;106
237;204
237;16
237;193
237;23
237;218
237;29
237;94
237;31
238;455
239;0
239;1
239;132
239;6
239;70
239;225
239;9
239;15
239;83
239;54
239;634
240;232
240;44
240;680
240;36
240;253
241;776
241;729
241;588
241;613
242;136
242;90
242;171
242;750
243;0
243;1
243;3
243;102
243;7
243;43
243;126
243;95
244;68
244;6
244;135
244;9
244;139
244;16
244;818
244;23
244;58
244;265
244;314
245;189
245;263
247;422
249;505
249;74
249;196
251;0
251;1
251;3
251;37
251;6
251;7
251;9
251;14
251;16
251;20
251;23
251;24
254;102
255;112
255;170
255;266
255;141
256;160
256;96
256;201
256;42
256;172
256;79
256;146
256;90
256;28
257;0
257;1
257;34
257;67
257;5
257;102
257;32
257;8
257;9
257;10
257;103
257;146
257;118
257;6
257;28
257;95
258;36
258;13
259;6
259;135
259;9
259;139
259;172
259;817
259;90
259;347
260;466
261;105
261;114
261;865
261;182
261;135
262;128
262;0
262;3
262;69
262;1
262;7
262;18
262;142
262;17
262;75
262;20
262;53
262;52
264;673
264;469
267;5
267;38
267;140
267;13
267;85
267;150
267;62
268;381
269;335
270;71
270;41
270;234
270;76
270;208
270;297
272;0
272;1
272;2
272;3
272;102
272;6
272;32
272;64
272;9
272;7
272;177
272;17
272;210
272;243
272;43
272;87
272;126
272;95
273;224
274;0
274;1
274;3
274;7
274;43
274;45
274;82
274;181
274;54
274;56
274;60
275;0
275;1
275;3
275;7
275;235
275;21
275;30
276;311
277;0
277;257
277;34
277;67
277;32
277;5
277;102
277;1
277;8
277;9
277;10
277;103
277;173
277;146
277;118
277;6
277;283
277;28
277;95
278;199
278;165
278;23
279;234
279;157
280;465
280;170
280;31
282;160
282;7
282;201
282;42
282;172
282;45
282;146
282;181
282;90
282;28
284;568
285;128
285;0
285;3
285;69
285;262
285;1
285;74
285;7
285;142
285;17
285;18
285;20
285;53
285;52
285;75
286;0
286;1
286;3
286;7
286;651
286;79
286;21
287;541
289;387
289;260
290;123
291;0
291;257
291;34
291;67
291;1
291;5
291;102
291;32
291;8
291;9
291;10
291;103
291;173
291;146
291;277
291;118
291;6
291;283
291;28
291;95
292;264
292;7
292;45
292;181
293;869
294;68
294;137
294;16
294;113
294;23
294;58
294;123
295;145
295;701
295;406
295;159
296;602
299;0
299;1
299;3
299;7
299;73
299;47
299;18
299;20
299;57
299;28
299;52
300;550
302;0
302;1
302;2
302;3
302;6
302;7
302;11
302;14
302;17
302;183
302;696
302;87
303;633
303;42
303;99
303;126
304;70
305;0
305;1
305;66
305;3
305;228
305;37
305;6
305;7
305;9
305;74
305;269
305;206
305;47
305;84
305;14
305;121
305;154
305;293
306;0
306;1
306;67
306;3
306;7
306;42
306;160
306;146
306;35
306;21
306;23
306;90
306;28
306;30
307;0
307;1
307;130
307;3
307;100
307;7
307;42
307;43
307;56
307;59
307;28
308;227
308;36
308;40
308;13
308;51
308;247
309;0
309;1
309;66
309;3
309;37
309;6
309;7
309;389
309;9
309;74
309;14
309;47
309;84
309;726
309;121
309;154
309;230
310;318
310;38
311;640
311;779
312;660
313;264
313;534
313;535
316;0
316;1
316;3
316;7
316;136
316;171
316;530
316;628
316;18
316;515
316;20
316;52
316;90
316;231
317;481
319;0
319;1
319;3
319;5
319;7
319;73
319;28
319;47
319;18
319;20
319;57
319;25
319;52
319;95
320;0
320;1
320;3
320;230
320;6
320;7
320;107
320;79
320;21
322;28
322;20
322;85
322;47
323;810
324;353
325;32
325;6
325;71
325;41
325;650
325;76
325;111
325;50
325;105
325;182
325;9
325;601
325;122
327;436
330;426
332;395
333;707
333;68
333;71
333;41
333;76
333;208
334;513
336;178
336;110
336;271
337;216
337;284
338;304
338;864
338;266
338;70
338;711
340;0
340;1
340;130
340;3
340;100
340;7
340;42
340;43
340;172
340;56
340;90
340;59
340;28
340;669
341;890
341;502
342;629
342;542
343;0
343;1
343;3
343;197
343;7
343;30
343;615
343;21
343;58
343;252
343;61
343;158
345;71
345;41
345;874
345;76
345;334
345;367
346;412
346;830
346;327
347;376
347;543
348;194
348;116
348;437
348;71
350;608
351;264
351;116
351;194
351;348
351;71
352;840
352;108
352;125
352;551
354;0
354;1
354;99
354;5
354;102
354;103
354;8
354;10
354;303
354;6
354;42
354;126
354;95
357;79
358;281
358;60
358;54
359;0
359;1
359;34
359;5
359;102
359;32
359;8
359;9
359;10
359;103
359;118
359;6
359;28
359;95
360;0
360;1
360;2
360;70
360;266
360;304
360;17
360;338
360;87
362;241
362;567
363;559
363;60
363;54
363;222
363;365
367;397
368;560
370;228
370;268
370;109
370;214
371;0
371;1
371;132
371;6
371;70
371;9
371;15
371;83
371;54
372;0
372;1
372;3
372;7
372;73
372;684
372;46
372;47
372;18
372;20
372;344
372;57
372;28
372;52
373;32
373;6
373;71
373;41
373;76
373;845
373;111
373;50
373;852
373;9
373;122
373;637
374;0
374;1
374;2
374;428
374;16
374;17
374;147
374;22
374;27
375;48
375;246
378;66
378;60
378;54
378;47
379;0
379;1
379;3
379;4
379;7
379;79
379;21
379;569
379;26
379;123
379;93
380;330
382;0
382;1
382;3
382;68
382;7
382;42
382;23
382;79
382;16
382;43
382;215
382;56
382;89
382;58
382;59
382;28
383;36
383;229
383;40
383;105
383;42
383;203
383;13
383;80
383;120
384;488
384;814
384;478
386;526
389;688
390;369
390;555
391;224
391;273
393;0
393;1
393;2
393;17
393;882
393;87
394;128
394;0
394;3
394;69
394;262
394;1
394;522
394;7
394;142
394;17
394;18
394;20
394;53
394;52
394;75
395;745
395;490
396;66
396;234
396;300
396;47
396;885
396;54
396;599
396;378
396;60
397;876
398;0
398;1
398;34
398;259
398;32
398;5
398;6
398;135
398;8
398;9
398;10
398;139
398;172
398;103
398;359
398;118
398;90
398;347
398;28
398;102
398;95
399;0
399;257
399;34
399;291
399;32
399;5
399;102
399;1
399;8
399;9
399;10
399;103
399;173
399;146
399;67
399;277
399;118
399;6
399;283
399;28
399;95
400;500
401;259
401;356
401;6
401;135
401;328
401;9
401;106
401;139
401;172
401;109
401;90
401;347
402;556
403;0
403;1
403;3
403;324
403;231
403;361
403;7
403;18
403;20
403;52
403;26
403;4
404;105
404;366
404;182
405;570
407;0
407;1
407;34
407;32
407;406
407;102
407;295
407;8
407;9
407;10
407;103
407;28
407;369
407;145
407;118
407;836
407;6
407;95
407;5
407;159
410;296
410;473
410;764
410;600
413;58
413;158
416;0
416;1
416;3
416;37
416;6
416;7
416;9
416;14
416;16
416;20
416;23
416;24
416;730
416;251
417;116
418;0
418;32
418;4
418;6
418;104
418;9
418;110
418;49
418;85
418;26
418;853
419;6
419;135
419;9
419;139
419;342
419;350
420;408
420;17
420;714
421;0
421;1
421;3
421;324
421;231
421;361
421;7
421;18
421;403
421;20
421;52
421;26
421;4
423;195
423;6
423;135
423;9
423;11
423;16
423;139
423;23
423;24
423;20
424;326
425;320
425;0
425;3
425;230
425;6
425;1
425;9
425;7
425;79
425;11
425;107
425;139
425;21
425;135
425;195
426;453
427;736
427;611
429;17
429;88
429;58
429;413
429;158
429;31
430;0
430;1
430;3
430;197
430;7
430;138
430;158
430;21
430;343
430;58
430;252
430;61
430;30
432;0
432;1
432;131
432;165
432;6
432;327
432;238
432;23
433;36
433;232
433;44
433;271
433;240
433;253
434;357
434;79
437;518
438;32
438;0
438;163
438;6
438;1
438;9
438;110
438;271
438;49
438;131
439;0
439;1
439;3
439;7
439;79
439;21
441;138
441;123
441;290
442;73
442;149
443;36
443;40
443;42
443;13
443;247
443;184
443;260
443;90
443;28
443;223
444;180
444;60
444;501
444;422
445;0
445;1
445;2
445;3
445;17
445;6
445;102
445;32
445;64
445;9
445;7
445;272
445;177
445;210
445;243
445;43
445;87
445;698
445;126
445;95
446;620
448;0
448;1
448;3
448;4
448;7
448;79
448;51
448;21
448;26
448;123
448;93
449;422
450;25
450;386
450;51
450;468
450;227
451;449
451;422
451;113
452;0
452;1
452;2
452;22
452;428
452;16
452;17
452;147
452;374
452;27
454;326
454;317
454;142
454;823
457;232
457;549
458;226
458;411
459;0
459;33
459;6
459;70
459;1
459;15
459;9
459;427
459;288
459;114
459;19
459;54
459;216
459;155
460;0
460;32
460;418
460;4
460;6
460;104
460;9
460;110
460;49
460;85
460;26
460;350
461;23
461;165
461;446
461;327
462;0
462;1
462;2
462;452
462;374
462;241
462;428
462;16
462;17
462;147
462;22
462;27
463;256
463;160
463;96
463;42
463;172
463;79
463;146
463;201
463;90
463;28
464;160
464;0
464;3
464;1
464;6
464;230
464;7
464;201
464;42
464;107
464;172
464;45
464;79
464;146
464;181
464;282
464;447
464;28
464;90
464;21
470;782
471;170
471;213
474;886
475;344
475;531
475;46
475;719
476;296
476;473
476;410
476;203
478;879
479;202
482;0
482;1
482;3
482;197
482;195
482;7
482;9
482;138
482;11
482;135
482;430
482;6
482;30
482;139
482;21
482;343
482;58
482;252
482;61
482;158
483;0
483;1
483;2
483;4
483;6
483;9
483;16
483;17
483;147
483;22
483;26
483;27
483;32
483;418
483;428
483;49
483;452
483;460
483;462
483;85
483;350
483;104
483;110
483;624
483;241
483;374
485;96
485;591
485;166
485;79
486;0
486;1
486;3
486;7
486;79
486;21
486;58
486;124
487;36
487;101
487;327
487;40
487;105
487;42
487;13
487;143
487;80
487;23
487;120
487;165
489;672
489;734
491;0
491;65
491;450
491;3
491;36
491;37
491;6
491;1
491;9
491;227
491;7
491;13
491;14
491;112
491;51
491;468
491;386
491;25
491;189
492;160
492;146
492;42
492;28
492;90
493;38
493;318
493;310
494;0
494;1
494;3
494;133
494;7
494;43
494;56
495;0
495;481
495;3
495;4
495;1
495;7
495;79
495;21
495;26
495;123
495;93
498;105
498;429
498;17
498;182
498;88
498;58
498;413
498;158
498;31
499;564
504;474
505;557
506;0
506;225
506;3
506;4
506;481
506;7
506;76
506;495
506;123
506;1
506;26
506;79
506;93
506;21
507;0
507;4
507;104
507;138
507;85
507;26
508;170
508;213
508;502
508;471
509;355
509;39
509;106
509;271
509;16
509;23
509;94
510;161
510;79
510;357
510;169
511;311
512;24
512;16
512;20
512;23
514;146
514;67
514;188
516;180
517;419
517;6
517;135
517;9
517;139
517;241
517;342
517;350
519;355
520;96
520;296
520;203
520;79
520;473
520;410
520;187
520;476
520;29
520;31
521;9
521;658
521;6
521;342
524;355
524;39
524;106
524;16
524;23
524;94
527;0
527;1
527;2
527;6
527;32
527;64
527;73
527;583
527;87
527;177
527;17
527;210
527;149
527;9
527;794
528;0
528;4
528;104
528;138
528;180
528;85
528;26
528;507
528;60
529;386
529;330
529;526
529;426
530;888
532;256
532;160
532;833
532;96
532;42
532;172
532;463
532;689
532;146
532;201
532;90
532;79
532;28
533;295
533;73
533;145
533;149
533;406
533;442
533;159
536;0
536;1
536;83
536;132
536;6
536;70
536;9
536;15
536;371
536;54
536;504
536;474
537;233
537;467
537;641
538;0
538;1
538;166
538;6
538;9
538;15
538;54
539;295
539;73
539;145
539;533
539;406
539;442
539;159
539;149
540;0
540;1
540;66
540;3
540;228
540;101
540;6
540;7
540;9
540;74
540;269
540;206
540;47
540;293
540;305
540;84
540;14
540;856
540;121
540;154
540;37
542;884
544;234
544;300
546;355
546;805
547;341
547;502
547;743
548;23
548;165
548;327
552;0
552;1
552;3
552;324
552;231
552;297
552;7
552;18
552;403
552;20
552;361
552;52
552;26
552;4
553;180
553;516
558;537
558;467
558;284
558;233
561;231
561;125
561;175
562;0
562;1
562;132
562;70
562;6
562;9
562;371
562;15
562;504
562;83
562;54
562;536
562;474
562;349
563;0
563;1
563;3
563;7
563;73
563;47
563;18
563;20
563;57
563;28
563;478
563;52
565;0
565;1
565;3
565;6
565;7
565;9
565;11
565;16
565;145
565;195
565;21
565;23
565;153
565;28
565;425
565;42
565;135
565;58
565;320
565;139
565;68
565;79
565;90
565;92
565;230
565;107
567;867
567;718
571;440
573;195
573;6
573;135
573;9
573;11
573;139
574;0
574;1
574;3
574;7
574;136
574;171
574;18
574;530
574;515
574;20
574;52
574;90
574;316
574;231
575;213
579;256
579;160
579;96
579;42
579;172
579;463
579;146
579;201
579;90
579;79
579;28
582;241
585;523
585;227
585;341
586;826
587;759
589;224
590;0
590;1
590;132
590;70
590;6
590;9
590;371
590;15
590;504
590;83
590;54
590;536
590;474
590;762
592;58
592;587
592;413
592;158
594;584
598;453
598;426
598;7
598;45
598;181
600;699
603;38
604;42
604;99
604;580
605;195
605;6
605;135
605;9
605;11
605;139
605;822
605;791
605;220
606;0
606;1
606;2
606;70
606;360
606;298
606;304
606;17
606;338
606;87
606;266
606;189
607;408
607;17
607;420
612;839
613;831
614;32
614;34
614;6
614;9
614;596
614;28
616;0
616;1
616;515
616;7
616;339
616;109
616;81
616;3
616;212
616;21
616;58
616;30
617;66
617;300
617;234
617;599
617;396
617;47
617;213
617;54
617;471
617;378
617;60
617;170
619;0
619;1
619;3
619;4
619;7
619;104
619;73
619;138
619;47
619;18
619;20
619;85
619;631
619;57
619;26
619;507
619;28
619;52
621;408
621;17
621;411
623;0
623;1
623;3
623;7
623;136
623;171
623;18
623;530
623;515
623;20
623;52
623;90
623;316
623;231
625;644
632;226
632;68
632;593
632;145
632;28
632;42
632;16
632;209
632;92
632;23
632;153
632;58
632;284
632;90
635;409
638;832
638;387
638;566
642;0
642;1
642;3
642;68
642;37
642;6
642;7
642;860
642;28
642;42
642;14
642;16
642;9
642;23
642;58
642;92
642;90
643;595
645;224
645;273
645;503
646;0
646;1
646;6
646;9
646;15
646;54
648;786
649;0
649;1
649;2
649;260
649;497
649;456
649;42
649;17
649;87
649;184
649;90
649;28
649;223
650;671
652;220
653;296
653;203
653;473
653;410
653;476
653;541
653;287
654;633
654;42
654;99
654;126
654;303
655;0
655;1
655;2
655;131
655;4
655;6
655;9
655;16
655;17
655;147
655;238
655;22
655;23
655;26
655;27
655;32
655;418
655;165
655;428
655;432
655;49
655;452
655;327
655;460
655;462
655;85
655;350
655;483
655;104
655;110
655;624
655;241
655;374
656;0
656;1
656;2
656;260
656;17
656;456
656;649
656;42
656;497
656;87
656;184
656;90
656;28
656;223
657;386
657;330
657;526
657;529
657;405
657;570
657;426
659;0
659;1
659;3
659;133
659;7
659;43
659;494
659;56
661;754
661;436
661;141
663;0
663;1
663;5
663;6
663;8
663;11
663;200
663;19
664;6
664;521
664;658
664;9
664;342
664;311
664;511
665;0
665;1
665;2
665;3
665;6
665;615
665;7
665;302
665;11
665;17
665;14
665;183
665;87
666;674
668;0
668;1
668;2
668;3
668;37
668;6
668;7
668;9
668;205
668;14
668;17
668;630
668;87
668;667
670;472
670;58
670;555
677;424
677;630
677;326
678;666
678;326
678;142
678;622
678;317
679;54
679;60
679;269
679;222
679;335
680;739
681;0
681;1
681;66
681;3
681;37
681;6
681;7
681;389
681;9
681;74
681;651
681;14
681;79
681;84
681;21
681;121
681;154
681;47
681;230
681;286
681;309
682;224
682;32
682;6
682;9
682;589
682;50
683;799
683;11
683;436
683;661
683;141
685;51
685;13
685;77
685;38
685;5
687;0
687;1
687;5
687;6
687;8
687;10
687;78
687;48
687;246
687;315
691;170
691;99
691;219
692;344
692;241
692;362
692;567
693;474
694;250
694;263
694;245
694;189
697;234
697;644
697;157
697;279
702;0
702;1
702;3
702;5
702;167
702;584
702;7
702;275
702;21
702;235
702;25
702;30
702;95
704;219
705;608
705;350
706;0
706;1
706;3
706;7
706;480
706;503
706;94
706;45
706;79
706;16
706;21
706;439
706;152
706;39
706;106
706;23
708;585
708;523
708;227
708;341
708;159
710;0
710;1
710;2
710;3
710;17
710;6
710;102
710;32
710;64
710;9
710;7
710;272
710;177
710;210
710;243
710;43
710;87
710;126
710;95
712;542
712;629
712;342
713;0
713;1
713;3
713;197
713;7
713;138
713;430
713;515
713;30
713;21
713;343
713;58
713;252
713;61
713;158
715;440
715;344
715;571
715;46
715;809
716;112
716;323
716;141
716;542
717;32
717;325
717;6
717;71
717;41
717;650
717;76
717;111
717;50
717;9
717;182
717;105
717;601
717;122
717;159
718;792
720;23
720;165
720;327
722;352
722;551
722;105
722;108
722;429
722;125
722;17
722;498
722;182
722;88
722;58
722;413
722;158
722;31
723;256
723;160
723;579
723;96
723;42
723;172
723;463
723;146
723;201
723;90
723;79
723;28
724;0
724;1
724;3
724;4
724;5
724;7
724;18
724;403
724;20
724;25
724;26
724;28
724;552
724;297
724;47
724;52
724;57
724;319
724;324
724;73
724;95
724;231
724;361
725;0
725;1
725;130
725;3
725;100
725;7
725;42
725;43
725;56
725;59
725;28
728;36
728;364
728;13
728;801
729;756
732;32
732;560
732;325
732;6
732;71
732;41
732;650
732;76
732;717
732;111
732;368
732;50
732;105
732;182
732;9
732;601
732;122
732;159
733;551
735;669
737;328
737;175
738;400
738;714
738;500
741;700
741;535
742;0
742;1
742;578
742;3
742;7
742;81
742;21
742;58
742;30
744;180
744;60
746;0
746;32
746;418
746;4
746;6
746;104
746;9
746;110
746;49
746;85
746;26
747;624
747;612
747;700
747;126
748;102
748;254
749;0
749;1
749;3
749;7
749;105
749;651
749;79
749;21
749;182
749;286
751;0
751;32
751;418
751;4
751;6
751;104
751;9
751;460
751;110
751;49
751;85
751;26
751;350
752;0
752;1
752;194
752;3
752;71
752;264
752;7
752;109
752;81
752;339
752;116
752;21
752;212
752;58
752;348
752;30
752;351
753;138
753;117
753;686
753;87
755;226
755;68
755;145
755;92
755;42
755;16
755;593
755;209
755;284
755;23
755;632
755;153
755;58
755;28
755;90
757;5
757;38
757;7
757;45
757;77
757;13
757;51
757;181
760;128
760;0
760;3
760;69
760;262
760;1
760;394
760;395
760;332
760;142
760;17
760;18
760;20
760;53
760;7
760;52
760;75
760;522
761;224
761;589
763;857
763;90
763;172
765;0
765;1
765;2
765;3
765;6
765;7
765;9
765;14
765;16
765;17
765;147
765;22
765;154
765;27
765;37
765;428
765;47
765;66
765;74
765;84
765;374
765;121
767;226
768;0
768;1
768;674
768;132
768;6
768;70
768;9
768;83
768;590
768;15
768;536
768;371
768;54
768;504
768;474
768;762
771;0
771;1
771;3
771;37
771;6
771;7
771;9
771;14
771;16
771;20
771;23
771;24
771;251
772;241
772;362
772;567
773;0
773;1
773;131
773;612
773;6
773;238
773;700
773;126
774;0
774;1
774;2
774;3
774;4
774;6
774;7
774;9
774;14
774;16
774;17
774;147
774;22
774;26
774;27
774;32
774;418
774;37
774;428
774;47
774;49
774;66
774;452
774;460
774;462
774;84
774;85
774;350
774;483
774;104
774;110
774;624
774;241
774;374
777;136
777;330
777;171
777;626
777;90
777;414
778;161
778;357
778;169
778;79
778;568
778;284
778;510
780;328
780;560
781;358
781;678
781;326
781;622
781;142
781;54
781;281
781;666
781;60
781;317
783;797
785;99
785;580
785;326
785;42
785;142
785;666
785;604
785;317
787;440
789;739
790;559
793;32
793;34
793;6
793;9
793;674
793;626
793;28
795;0
795;1
795;3
795;7
795;73
795;269
795;335
795;18
795;563
795;20
795;57
795;47
795;28
795;478
795;52
800;194
800;71
800;73
800;116
800;149
800;348
800;437
802;178
804;689
806;128
806;0
806;3
806;1
806;69
806;7
806;75
806;17
806;18
806;20
806;53
806;52
807;0
807;1
807;5
807;6
807;8
807;10
807;78
807;568
807;315
807;284
808;0
808;1
808;83
808;132
808;70
808;6
808;321
808;296
808;9
808;15
808;176
808;536
808;562
808;371
808;54
808;504
808;474
808;79
808;349
808;101
811;611
813;0
813;1
813;3
813;7
813;13
813;143
813;18
813;20
813;23
813;28
813;36
813;165
813;40
813;42
813;47
813;52
813;57
813;327
813;73
813;80
813;101
813;487
813;105
813;120
815;525
815;798
816;798
819;0
819;1
819;3
819;133
819;7
819;43
819;56
820;0
820;1
820;5
820;102
820;103
820;8
820;10
820;6
820;95
821;810
821;323
824;353
824;675
825;32
825;6
825;71
825;41
825;330
825;76
825;111
825;50
825;9
825;122
825;426
827;0
827;1
827;3
827;4
827;7
827;104
827;73
827;138
827;619
827;47
827;18
827;20
827;85
827;631
827;57
827;26
827;507
827;28
827;52
835;0
835;1
835;3
835;82
835;7
835;43
835;45
835;274
835;181
835;54
835;56
835;60
837;216
837;809
838;0
838;1
838;3
838;37
838;6
838;7
838;9
838;14
838;16
838;20
838;23
838;24
838;251
838;796
842;0
842;1
842;2
842;70
842;360
842;201
842;266
842;160
842;172
842;146
842;304
842;17
842;338
842;87
842;90
842;28
842;42
843;0
843;1
843;646
843;6
843;9
843;15
843;54
844;339
845;863
846;523
846;779
846;227
846;341
847;658
847;515
848;0
848;1
848;5
848;102
848;103
848;8
848;10
848;820
848;6
848;796
848;95
850;587
850;759
854;148
854;666
854;147
854;220
