369;95
371;249
371;325
372;0
372;1
372;2
372;3
372;39
372;161
372;20
372;22
372;343
373;0
373;1
373;354
373;4
373;71
373;273
373;322
373;49
373;66
373;254
373;447
374;730
374;115
376;0
376;1
376;19
376;5
376;69
377;32
377;0
377;2
377;35
377;4
377;5
377;6
377;1
377;10
377;107
377;11
377;83
377;7
377;58
377;798
378;2
378;196
378;5
378;6
378;7
378;200
378;327
378;76
378;365
378;17
378;212
378;21
378;87
378;358
378;91
378;188
379;0
379;1
379;66
379;4
379;197
379;71
379;168
379;331
379;12
379;2
379;78
379;49
379;181
379;183
379;56
379;151
379;157
380;273
380;322
380;362
381;128
381;0
381;2
381;3
381;4
381;5
381;1
381;8
381;9
381;12
381;13
381;14
381;15
381;22
381;33
381;41
381;45
381;50
381;311
381;62
381;67
381;68
381;77
381;485
381;105
381;120
382;429
383;618
383;795
385;0
385;1
385;2
385;3
385;4
385;5
385;33
385;8
385;9
385;298
385;12
385;45
385;14
385;77
385;41
385;120
385;13
385;62
386;344
386;163
391;192
391;225
391;133
391;104
391;138
391;203
391;108
391;110
391;112
391;20
391;149
391;119
391;58
392;164
392;105
392;813
392;304
392;178
392;516
392;253
393;0
393;1
393;2
393;4
393;5
393;6
393;7
393;10
393;50
393;214
393;87
393;68
393;250
393;350
394;132
394;135
396;732
396;85
396;294
398;0
398;1
398;2
398;3
398;4
398;8
398;9
398;12
398;141
398;15
398;16
398;18
398;147
398;25
398;282
398;28
398;31
398;42
398;46
398;49
398;52
398;55
398;66
398;71
398;328
398;13
398;103
398;235
398;108
398;248
399;87
399;165
399;167
400;0
400;1
400;2
400;3
400;104
400;9
400;877
403;257
403;475
403;269
404;529
406;401
406;132
406;135
408;800
408;35
408;294
408;46
408;17
408;85
408;59
409;459
410;676
412;452
412;495
413;0
413;2
413;197
413;183
413;12
413;78
413;304
413;181
413;151
413;56
414;65
414;42
414;171
414;236
414;146
414;52
414;118
414;25
415;0
415;1
415;2
415;4
415;5
415;8
415;12
415;141
415;14
415;147
415;25
415;27
415;542
415;163
415;305
415;40
415;42
415;46
415;49
415;52
415;66
415;71
415;328
415;73
415;78
415;89
415;103
415;235
415;108
415;248
416;189
418;362
418;283
419;0
419;1
419;2
419;3
419;260
419;71
419;264
419;9
419;42
419;43
419;12
419;13
419;15
419;76
419;49
419;18
419;66
419;277
419;4
419;28
419;157
421;389
422;0
422;1
422;2
422;3
422;9
422;202
422;43
422;12
422;13
422;15
422;18
422;179
422;28
422;42
422;318
423;0
423;2
423;299
423;12
423;770
423;500
423;29
424;208
424;129
424;76
425;849
425;165
425;230
425;759
426;0
426;1
426;2
426;3
426;39
426;161
426;554
426;337
426;372
426;22
426;343
426;20
427;651
428;871
428;743
430;512
431;32
431;0
431;2
431;35
431;4
431;5
431;6
431;1
431;10
431;107
431;11
431;83
431;116
431;7
431;58
431;231
432;0
432;1
432;4
432;5
432;8
432;73
432;173
432;14
432;84
432;27
432;220
432;191
433;0
433;1
433;2
433;3
433;4
433;9
433;47
433;30
434;288
434;0
434;5
434;1
434;715
434;370
434;19
434;376
434;69
435;129
435;2
435;138
435;108
435;110
435;112
435;20
435;149
435;119
435;185
435;58
435;314
435;63
436;425
436;275
436;165
436;230
438;2
438;5
438;6
438;103
438;8
438;76
438;7
438;108
438;141
438;494
438;17
438;21
438;782
440;324
441;188
441;231
442;0
442;1
442;66
442;235
442;4
442;71
442;170
442;75
442;78
442;366
442;16
442;49
442;244
442;46
442;183
442;248
442;57
442;181
443;364
449;136
449;283
449;204
450;19
450;429
450;702
450;101
451;108
451;566
451;110
451;255
453;228
453;389
453;158
454;2
454;5
454;6
454;103
454;8
454;108
454;7
454;76
454;141
454;17
454;21
454;438
455;200
455;188
455;87
457;241
457;220
457;85
457;254
461;569
461;506
463;0
463;1
463;322
463;3
463;422
463;9
463;362
463;43
463;12
463;2
463;13
463;18
463;179
463;15
463;28
463;202
463;318
463;42
465;0
465;1
465;2
465;3
465;9
465;12
465;13
465;15
465;18
465;148
465;118
465;57
465;154
465;109
465;28
465;186
468;556
469;587
471;709
472;192
472;225
472;164
472;133
472;391
472;392
472;105
472;138
472;203
472;108
472;110
472;304
472;104
472;178
472;20
472;112
472;119
472;58
472;253
472;149
474;285
476;771
478;0
478;1
478;2
478;3
478;452
478;9
478;202
478;43
478;12
478;13
478;15
478;18
478;179
478;276
478;412
478;28
478;42
480;0
480;1
480;2
480;35
480;4
480;5
480;6
480;32
480;106
480;75
480;173
480;573
480;16
480;11
480;83
480;7
480;57
480;220
480;10
480;383
481;428
481;293
481;686
482;288
482;450
482;101
482;429
482;497
482;370
482;19
483;322
483;362
484;501
484;893
485;843
486;0
486;1
486;4
486;218
486;91
486;30
487;138
487;108
487;110
487;112
487;20
487;149
487;119
487;185
487;58
487;187
490;44
490;118
490;446
496;0
496;1
496;2
496;3
496;260
496;264
496;9
496;12
496;13
496;15
496;18
496;277
496;4
496;28
496;157
496;419
496;42
496;43
496;49
496;66
496;71
496;76
496;334
496;105
497;809
499;0
499;1
499;36
499;4
499;38
499;103
499;42
499;111
499;17
499;114
499;52
499;853
499;20
499;25
499;26
499;126
499;100
500;601
502;0
502;1
502;2
502;3
502;9
502;12
502;13
502;15
502;18
502;28
503;0
503;1
503;2
503;3
503;4
503;353
503;9
503;44
503;526
503;47
503;118
503;183
503;348
503;30
504;520
505;659
506;707
506;527
507;0
507;1
507;4
507;44
507;525
507;26
508;0
508;129
508;2
508;35
508;28
508;70
508;1
508;15
508;9
508;12
508;237
508;46
508;13
508;144
508;17
508;18
508;3
508;155
508;59
508;16
508;31
509;765
510;288
510;482
510;101
510;429
510;450
510;497
510;370
510;19
511;181
513;145
513;289
513;363
513;49
514;334
517;64
517;0
517;2
517;3
517;132
517;133
517;1
517;20
519;33
519;582
519;134
519;129
519;428
519;12
519;15
519;208
519;76
519;285
523;249
523;371
523;325
524;448
524;158
530;2
530;5
530;6
530;103
530;8
530;454
530;648
530;7
530;108
530;141
530;76
530;17
530;21
530;438
534;259
534;731
534;262
534;334
534;109
535;844
536;2
536;411
536;58
536;102
537;0
537;1
537;2
537;3
537;4
537;5
537;33
537;8
537;9
537;193
537;12
537;45
537;14
537;77
537;120
537;13
537;41
537;184
537;109
537;62
539;313
539;86
539;477
539;174
541;312
541;461
541;598
545;0
545;1
545;2
545;3
545;9
545;42
545;43
545;12
545;13
545;15
545;82
545;87
545;18
545;28
545;61
547;395
547;244
548;192
548;1
548;2
548;4
548;5
548;0
548;104
548;203
548;12
548;14
548;143
548;81
548;8
548;56
549;105
549;182
549;257
551;232
551;287
554;691
554;837
557;337
558;552
558;100
558;181
559;522
559;462
559;223
561;144
561;42
564;0
564;2
564;741
564;12
564;29
564;389
568;145
568;466
568;124
568;881
568;543
574;0
574;33
574;2
574;4
574;5
574;134
574;1
574;10
574;7
574;12
574;15
574;6
574;285
576;334
578;67
578;164
578;15
578;99
578;213
578;22
579;777
582;640
589;0
589;1
589;2
589;4
589;5
589;8
589;12
589;14
589;143
589;81
589;56
590;312
590;461
591;656
591;596
594;494
595;124
595;109
595;94
597;605
599;0
599;1
599;2
599;3
599;9
599;42
599;12
599;13
599;654
599;144
599;18
599;159
602;19
602;101
604;359
604;78
604;115
604;244
604;181
604;183
604;250
606;0
606;545
606;2
606;3
606;1
606;9
606;42
606;43
606;12
606;13
606;15
606;82
606;87
606;18
606;28
606;61
608;0
608;1
608;2
608;4
608;5
608;6
608;7
608;393
608;10
608;22
608;129
608;50
608;68
608;76
608;208
608;597
608;214
608;87
608;350
608;592
608;246
608;250
609;802
609;443
609;364
611;291
612;451
612;108
612;110
612;566
612;255
613;0
613;1
613;36
613;38
613;17
613;20
613;4
613;26
614;554
615;488
615;200
615;188
615;87
616;0
616;1
616;4
616;270
616;304
616;49
616;115
616;309
618;684
619;211
619;597
619;605
622;0
622;1
622;2
622;3
622;4
622;5
622;385
622;8
622;9
622;12
622;13
622;14
622;33
622;291
622;41
622;298
622;45
622;175
622;62
622;801
622;77
622;104
622;120
623;128
623;0
623;2
623;3
623;4
623;5
623;1
623;8
623;9
623;12
623;13
623;14
623;15
623;515
623;22
623;287
623;33
623;41
623;45
623;311
623;62
623;67
623;77
623;232
623;105
623;120
624;2
624;5
624;6
624;7
624;76
624;17
624;21
624;566
625;520
625;301
627;0
627;1
627;226
627;3
627;9
627;12
627;2
627;239
627;560
627;18
627;13
628;0
628;1
628;2
628;4
628;325
628;8
628;41
628;12
628;14
628;341
628;249
628;5
629;711
629;301
629;145
629;665
629;124
629;543
630;16
630;57
630;123
630;689
631;0
631;33
631;2
631;163
631;4
631;5
631;1
631;40
631;73
631;12
631;78
631;15
631;305
631;14
631;8
631;439
631;89
631;27
631;785
632;0
632;1
632;2
632;3
632;4
632;165
632;230
632;9
632;47
632;243
632;30
634;567
635;97
635;228
635;158
636;0
636;1
636;2
636;3
636;260
636;386
636;264
636;9
636;12
636;13
636;15
636;18
636;277
636;4
636;28
636;157
636;419
636;42
636;43
636;49
636;66
636;71
636;76
636;334
636;163
636;344
636;105
636;496
637;201
637;205
637;110
637;151
638;501
639;529
639;474
639;404
639;285
641;513
641;2
641;102
641;289
641;145
641;363
641;49
641;58
641;411
641;830
642;105
642;178
642;164
643;451
643;612
643;5
643;8
643;108
643;110
643;16
643;40
643;566
643;255
644;754
645;615
645;488
645;200
645;87
645;280
645;188
646;565
647;556
647;85
647;294
649;96
649;0
649;2
649;3
649;4
649;5
649;1
649;8
649;12
649;650
649;39
649;620
649;14
649;81
649;20
649;270
649;22
649;56
655;0
655;33
655;2
655;4
655;5
655;134
655;1
655;10
655;7
655;12
655;15
655;466
655;6
655;285
655;574
658;543
658;607
660;65
660;42
660;171
660;236
660;146
660;52
660;118
660;25
660;414
661;0
661;1
661;2
661;3
661;4
661;5
661;8
661;9
661;12
661;13
661;14
661;15
661;18
661;276
661;28
661;162
661;41
661;42
661;43
661;179
661;188
661;202
661;87
661;345
663;16
663;57
663;367
664;144
664;292
664;42
664;272
664;339
664;693
664;538
664;191
666;774
668;0
668;1
668;226
668;3
668;9
668;12
668;2
668;79
668;560
668;18
668;627
668;239
668;13
669;0
669;1
669;226
669;3
669;9
669;12
669;2
669;239
669;560
669;18
669;627
669;13
673;17
673;189
673;565
674;65
674;42
674;867
674;52
674;25
676;890
678;42
678;567
678;340
678;215
678;25
678;126
678;52
679;644
679;109
679;751
679;595
679;124
679;94
680;0
680;1
680;2
680;3
680;4
680;5
680;8
680;9
680;279
680;268
680;14
680;47
680;53
680;407
680;92
680;60
680;30
681;488
683;573
685;144
685;561
685;42
685;362
687;0
687;1
687;4
687;450
687;16
687;19
687;288
687;170
687;429
687;46
687;49
687;181
687;183
687;57
687;442
687;66
687;71
687;75
687;78
687;482
687;101
687;235
687;366
687;497
687;370
687;244
687;248
687;510
690;0
690;1
690;2
690;3
690;33
690;9
690;13
690;45
690;83
690;216
690;281
690;62
692;273
692;322
692;563
692;380
692;362
694;119
696;257
696;745
696;269
696;285
697;479
698;0
698;1
698;226
698;3
698;324
698;9
698;12
698;2
698;239
698;560
698;18
698;627
698;13
700;2
700;132
700;5
700;6
700;7
700;394
700;135
700;76
700;17
700;21
701;0
701;1
701;2
701;291
701;179
701;326
701;9
701;42
701;43
701;12
701;13
701;15
701;48
701;18
701;3
701;236
701;652
701;28
701;190
704;97
704;635
704;228
704;158
704;367
708;133
708;391
708;392
708;138
708;20
708;149
708;164
708;304
708;178
708;58
708;192
708;203
708;718
708;472
708;225
708;104
708;105
708;108
708;110
708;112
708;119
708;253
712;676
712;334
716;0
716;1
716;2
716;3
716;5
716;9
716;12
716;13
716;15
716;18
716;19
716;28
716;288
716;42
716;43
716;434
716;179
716;69
716;715
716;370
716;376
716;767
719;209
720;0
720;1
720;2
720;3
720;4
720;5
720;8
720;9
720;12
720;13
720;14
720;15
720;272
720;18
720;276
720;661
720;28
720;162
720;292
720;40
720;41
720;42
720;43
720;179
720;188
720;317
720;191
720;202
720;87
720;345
720;16
724;648
724;779
725;294
725;456
725;45
725;109
725;85
725;54
725;117
726;129
726;2
726;626
726;792
726;314
726;124
726;58
726;94
726;63
728;322
728;287
729;44
729;118
729;446
735;0
735;1
735;2
735;3
735;4
735;9
735;47
735;887
735;30
736;171
736;244
736;181
736;78
736;183
737;0
737;1
737;4
737;5
737;8
737;73
737;14
737;84
737;181
737;346
737;27
737;191
738;587
739;129
739;35
739;713
739;237
739;46
739;144
739;17
739;338
739;155
739;59
742;0
742;1
742;4
742;486
742;218
742;91
742;30
744;450
744;101
744;429
744;19
744;509
744;702
744;773
746;2
746;5
746;6
746;103
746;8
746;454
746;7
746;108
746;141
746;110
746;76
746;17
746;21
746;438
746;666
748;667
749;19
749;101
753;0
753;1
753;290
753;4
753;5
753;6
753;7
753;10
753;11
753;2
754;892
755;0
755;385
755;2
755;3
755;4
755;5
755;1
755;8
755;9
755;12
755;13
755;14
755;33
755;294
755;41
755;298
755;647
755;556
755;45
755;62
755;77
755;85
755;120
757;0
757;1
757;2
757;3
757;229
757;295
757;9
757;839
757;13
760;133
760;391
760;392
760;138
760;20
760;149
760;164
760;304
760;178
760;58
760;192
760;708
760;203
760;718
760;472
760;225
760;104
760;105
760;108
760;110
760;112
760;758
760;119
760;253
761;118
761;44
761;446
761;222
764;620
766;462
768;44
768;118
768;446
769;0
769;1
769;2
769;196
769;5
769;6
769;7
769;200
769;327
769;76
769;365
769;17
769;212
769;21
769;87
769;4
769;358
769;91
769;188
769;218
769;30
775;192
775;0
775;4
775;1
775;104
775;203
775;49
775;115
776;477
778;384
778;0
778;2
778;3
778;260
778;1
778;264
778;9
778;12
778;13
778;15
778;18
778;277
778;4
778;28
778;157
778;419
778;42
778;43
778;49
778;319
778;66
778;71
778;76
780;0
780;1
780;2
780;4
780;5
780;6
780;7
780;8
780;393
780;10
780;12
780;141
780;14
780;147
780;22
780;25
780;27
780;542
780;415
780;163
