105;13
105;79
105;49
105;20
105;53
106;353
106;708
107;210
108;208
108;428
108;1231
109;2
109;291
109;1446
109;8
109;139
109;3
109;22
110;0
110;1
110;2
110;3
110;36
110;5
110;6
110;103
110;44
110;15
110;18
110;20
110;4
110;47
112;248
112;4
112;93
112;605
112;13
113;106
113;447
114;1841
115;0
115;2
115;3
115;4
115;7
115;12
115;13
115;80
115;84
115;501
115;22
115;68
115;91
115;29
115;62
115;31
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;103
116;940
116;44
116;13
116;15
116;112
116;18
116;1971
116;20
116;47
116;93
117;1397
117;1887
118;164
118;458
118;15
118;23
118;68
118;91
119;2
119;3
120;24
120;0
120;9
120;69
120;7
121;170
121;147
122;134
123;629
124;0
124;1
124;2
124;4
124;5
124;7
124;45
124;15
124;23
124;26
124;123
124;28
124;101
125;0
125;2
125;3
125;4
125;7
125;12
125;13
125;80
125;404
125;85
125;22
125;90
125;59
125;29
125;62
125;31
126;670
127;77
128;36
128;5
128;9
128;239
128;1777
128;25
130;0
130;1
130;34
130;35
130;4
130;5
130;2
130;560
130;67
130;31
132;265
135;64
135;0
135;2
135;3
135;4
135;7
135;9
135;10
135;12
135;13
135;80
135;84
135;62
135;22
135;29
135;30
135;31
137;169
137;1565
138;73
139;801
139;971
140;50
140;399
140;2093
140;134
140;31
141;91
141;68
143;89
143;132
143;46
143;617
144;0
144;2
144;3
144;4
144;7
144;40
144;12
144;13
144;80
144;1827
144;22
144;29
144;62
144;31
145;0
145;1
145;2
145;3
145;4
145;5
145;7
145;12
145;13
145;80
145;18
145;20
145;22
145;1056
145;29
145;62
145;31
146;915
146;78
148;2
148;3
148;5
148;6
148;9
148;11
148;107
148;52
148;56
150;296
150;800
150;925
150;1613
151;1218
151;68
151;106
151;15
151;113
151;118
151;23
151;91
152;2
152;3
152;122
152;134
152;119
153;68
153;106
153;23
153;15
153;113
153;1103
153;118
153;151
153;91
153;92
154;576
154;307
155;0
155;1
155;130
155;35
155;4
155;5
155;2
155;34
155;494
155;67
155;31
156;73
156;138
156;235
156;1428
156;947
157;102
158;609
159;50
159;147
159;31
160;68
160;106
160;151
160;15
160;113
160;118
160;23
160;153
160;91
160;92
160;1119
161;274
161;1090
162;0
162;2
162;3
162;7
162;12
162;47
162;48
162;131
162;469
163;132
163;46
163;2087
164;1646
164;807
165;134
165;111
166;43
166;845
166;15
166;23
166;527
166;59
167;0
167;1
167;2
167;3
167;36
167;5
167;6
167;103
167;9
167;11
167;44
167;110
167;15
167;18
167;107
167;52
167;56
167;20
167;47
167;4
168;184
168;2028
169;2094
170;1160
170;665
170;326
171;232
171;1360
171;715
171;293
172;192
172;2136
172;911
173;1380
175;256
175;1128
175;269
175;1326
176;0
176;2
176;3
176;4
176;134
176;7
176;12
176;13
176;80
176;84
176;22
176;119
176;152
176;122
176;29
176;62
176;31
178;2
178;3
178;8
178;1257
178;139
178;1100
178;109
178;50
178;147
178;22
178;31
178;159
179;23
179;15
180;85
181;0
181;1
181;66
181;3
181;4
181;5
181;70
181;32
181;8
181;9
181;10
181;76
181;2
181;14
181;13
181;17
181;154
182;0
182;2
182;3
182;68
182;37
182;6
182;7
182;9
182;11
182;15
182;21
182;504
182;879
182;5
183;2
183;3
183;100
183;133
183;142
183;49
183;20
183;2231
183;57
183;988
184;264
185;2
185;3
185;5
185;6
185;9
185;11
185;107
185;148
185;56
185;52
185;1242
186;22
187;65
187;2245
187;42
187;13
187;16
187;49
188;546
189;56
189;137
189;306
189;111
189;169
191;0
191;1
191;2
191;4
191;5
191;102
191;168
191;13
191;17
191;83
191;26
191;479
193;36
193;5
193;40
193;9
193;212
193;25
193;122
193;188
194;177
194;123
196;0
196;1
196;2
196;3
196;4
196;5
196;7
196;136
196;12
196;13
196;145
196;18
196;20
196;22
196;26
196;29
196;31
196;49
196;62
196;452
196;330
196;80
196;99
197;49
197;20
198;192
198;102
199;0
199;1
199;2
199;3
199;4
199;5
199;6
199;103
199;44
199;15
199;18
199;20
199;47
199;539
201;266
201;1179
202;361
202;122
202;134
204;0
204;2
204;3
204;7
204;12
204;47
204;48
205;349
206;642
206;475
206;309
206;1095
209;171
209;131
210;237
211;761
211;101
213;129
213;442
213;875
213;498
214;0
214;2
214;3
214;7
214;136
214;204
214;12
214;47
214;48
215;72
215;177
215;91
215;68
215;141
216;0
216;64
216;2
216;3
216;243
216;7
216;9
216;10
216;12
216;333
216;30
216;117
216;93
216;158
217;168
217;184
217;483
217;85
218;2
218;3
218;5
218;6
218;15
218;93
219;601
220;0
220;33
220;2
220;3
220;39
220;7
220;12
220;13
220;131
220;22
220;311
220;29
220;190
220;31
223;2202
224;0
224;69
224;7
224;9
224;24
224;120
225;821
225;1253
227;2104
228;123
228;121
228;170
228;147
229;0
229;1
229;2
229;3
229;4
229;5
229;6
229;9
229;11
229;13
229;15
229;17
229;18
229;20
229;32
229;36
229;167
229;44
229;47
229;305
229;52
229;56
229;70
229;76
229;206
229;103
229;107
229;110
229;1400
229;1023
230;0
230;1
230;2
230;3
230;4
230;5
230;6
230;199
230;72
230;460
230;103
230;44
230;15
230;18
230;20
230;23
230;7
230;47
230;28
231;168
231;184
232;383
233;24
233;0
233;7
233;78
233;9
234;0
234;129
234;2
234;3
234;4
234;5
234;6
234;1
234;103
234;44
234;13
234;15
234;112
234;18
234;116
234;213
234;20
234;47
234;93
235;881
235;1180
235;1145
236;0
236;1
236;2
236;3
236;36
236;5
236;6
236;103
236;44
236;108
236;110
236;15
236;208
236;18
236;20
236;4
236;47
236;286
237;471
238;91
238;68
238;221
240;89
240;172
241;0
241;1
241;34
241;35
241;4
241;5
241;3
241;522
241;2
241;49
241;67
241;20
241;57
241;318
241;31
243;420
244;1131
244;477
245;121
245;170
245;123
245;228
245;147
246;228
246;137
246;170
246;147
246;169
246;121
246;123
247;0
247;1
247;34
247;35
247;4
247;5
247;9
247;10
247;2
247;273
247;114
247;67
247;30
247;31
248;249
250;232
250;523
250;2
250;227
251;224
251;0
251;2
251;3
251;69
251;7
251;8
251;9
251;139
251;109
251;120
251;22
251;24
252;0
252;2
252;3
252;7
252;204
252;12
252;47
252;48
252;22
252;957
253;0
253;2
253;3
253;68
253;37
253;6
253;7
253;9
253;11
253;15
253;21
253;182
253;5
254;96
254;129
254;314
254;676
255;1573
255;77
255;127
258;168
258;184
258;249
258;248
258;231
260;0
260;33
260;2
260;3
260;39
260;7
260;12
260;13
260;131
260;22
260;220
260;29
260;190
260;31
261;72
261;177
262;0
262;1
262;2
262;3
262;4
262;5
262;7
262;491
262;12
262;13
262;717
262;80
262;145
262;18
262;20
262;22
262;29
262;62
262;31
265;1087
267;0
267;1
267;2
267;3
267;4
267;5
267;8
267;9
267;10
267;139
267;13
267;14
267;17
267;22
267;154
267;32
267;181
267;66
267;1733
267;70
267;76
267;853
267;109
268;0
268;1
268;2
268;3
268;4
268;5
268;7
268;136
268;12
268;13
268;637
268;80
268;145
268;18
268;20
268;22
268;1657
268;29
268;62
268;31
270;134
270;359
271;0
271;161
271;2
271;3
271;4
271;5
271;6
271;1
271;103
271;44
271;15
271;18
271;20
271;628
271;47
272;36
272;5
272;9
272;505
272;25
272;188
274;616
275;60
275;102
275;735
276;1412
278;136
278;49
278;20
278;197
279;0
279;1
279;2
279;3
279;4
279;5
279;6
279;108
279;15
279;18
279;20
279;36
279;44
279;47
279;719
279;208
279;341
279;101
279;103
279;236
279;110
279;503
280;201
280;114
280;266
281;265
281;22
281;132
281;13
281;190
282;256
282;2088
282;765
283;98
283;3
283;5
283;6
283;263
283;9
283;11
283;2
283;13
283;52
283;54
283;41
283;22
285;248
285;249
286;1290
286;1315
286;749
287;50
287;95
287;140
287;134
287;31
288;0
288;1
288;2
288;3
288;36
288;5
288;6
288;103
288;91
288;44
288;141
288;110
288;15
288;18
288;20
288;4
288;47
288;68
289;1084
289;748
289;1830
290;68
290;197
290;141
290;2062
290;848
290;49
290;20
290;91
291;1766
291;822
292;165
292;134
292;111
294;96
294;129
294;2
294;3
294;5
294;0
294;7
294;74
294;12
294;47
294;48
294;6
294;15
297;192
297;364
297;172
297;303
297;248
297;249
297;285
298;480
298;362
298;147
299;50
299;895
299;140
299;134
299;31
300;273
301;2
301;3
301;5
301;6
301;9
301;11
301;2032
301;107
301;148
301;56
301;52
302;817
302;122
302;134
304;0
304;1
304;2
304;3
304;4
304;5
304;6
304;103
304;44
304;13
304;15
304;112
304;18
304;116
304;20
304;47
304;93
305;1814
305;335
308;1894
308;173
308;222
310;134
310;31
310;73
310;138
310;235
310;140
310;50
310;95
310;156
310;287
311;1729
312;0
312;64
312;2
312;3
312;7
312;9
312;10
312;12
312;158
312;243
312;692
312;117
312;951
312;216
312;93
312;30
313;0
313;1
313;2
313;3
313;4
313;5
313;7
313;1959
313;12
313;13
313;80
313;145
313;18
313;20
313;1504
313;22
313;29
313;62
313;31
315;1698
315;134
315;270
316;0
316;1
316;2
316;4
316;5
316;136
316;49
316;18
316;20
316;278
316;61
316;197
317;224
317;0
317;2
317;3
317;69
317;7
317;8
317;9
317;139
317;109
317;77
317;24
317;22
317;120
317;251
318;611
318;357
319;228
319;170
319;206
319;147
319;309
319;121
319;123
320;296
320;545
320;1405
320;150
321;536
321;547
321;154
321;307
322;568
322;146
322;78
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;103
323;449
323;44
323;15
323;18
323;451
323;20
323;2199
323;47
324;27
324;485
325;2
325;3
325;49
325;20
325;57
325;158
327;64
327;9
327;10
327;158
327;30
327;558
327;350
328;1227
328;134
328;270
329;92
329;207
330;1520
331;0
331;1
331;2
331;4
331;5
331;368
331;18
331;20
331;61
332;15
332;298
332;179
332;147
332;23
334;40
334;9
334;122
334;1463
336;2
336;3
336;68
336;197
336;8
336;91
336;139
336;109
336;141
336;50
336;49
336;178
336;147
336;20
336;22
336;290
336;159
336;31
337;643
337;68
337;72
337;141
337;177
337;215
337;91
338;2216
338;330
338;223
339;0
339;1
339;2
339;3
339;4
339;5
339;7
339;136
339;12
339;268
339;13
339;80
339;145
339;18
339;20
339;22
339;29
339;62
339;31
340;64
340;9
340;170
340;1438
340;147
340;149
340;86
340;121
340;10
340;30
342;747
342;190
343;127
343;77
343;255
346;96
346;73
346;142
346;79
346;49
346;20
346;53
347;1102
348;0
348;1
348;2
348;4
348;5
348;9
348;10
348;108
348;14
348;439
348;92
349;1309
351;0
351;1
351;2
351;123
351;4
351;5
351;7
351;28
351;45
351;303
351;419
351;23
351;26
351;15
351;124
351;101
352;0
352;2
352;3
352;4
352;7
352;137
352;12
352;13
352;80
352;115
352;84
352;22
352;169
352;68
352;770
352;91
352;29
352;62
352;31
354;146
354;668
354;78
355;1236
355;30
355;158
355;647
356;2020
357;2229
358;1080
358;50
358;147
358;984
358;159
358;31
359;959
360;68
360;2262
360;106
360;151
360;15
360;113
360;118
360;23
360;153
360;91
360;92
360;221
362;728
362;426
362;2013
363;0
363;1
363;2
363;4
363;5
363;102
363;168
363;1068
363;13
363;17
363;83
363;1752
363;26
363;506
363;191
364;949
365;0
365;1
365;2
365;4
365;5
365;331
365;18
365;20
365;61
366;0
366;1
366;2
366;3
366;4
366;5
366;6
366;103
366;73
366;431
366;44
366;13
366;15
366;17
366;18
366;195
366;20
366;32
366;47
366;661
367;258
367;231
367;168
367;248
367;184
367;249
367;284
369;188
369;91
369;68
369;141
370;222
371;0
371;7
371;9
371;75
371;24
371;345
373;134
373;77
373;302
373;343
373;122
373;255
373;127
374;98
374;3
374;5
374;6
374;263
374;9
374;11
374;2
374;13
374;52
374;54
374;41
374;603
374;22
374;283
375;1297
375;180
375;85
376;195
376;134
376;299
376;140
376;1265
376;50
376;630
376;31
377;56
377;170
377;326
377;111
378;232
378;171
378;293
378;1487
379;96
379;129
379;1544
379;95
380;1617
380;117
380;222
381;96
381;4
381;105
381;13
381;79
381;49
381;20
381;53
381;73
382;1590
382;308
382;173
382;222
384;357
384;318
385;136
386;690
386;1558
387;284
388;237
389;0
389;1
389;2
389;3
389;4
389;5
389;6
389;7
389;8
389;9
389;139
389;141
389;15
389;913
389;18
389;20
389;22
389;24
389;288
389;36
389;44
389;47
389;2242
389;68
389;69
389;91
389;224
389;103
389;109
389;110
389;120
389;251
390;0
390;1
390;2
390;3
390;4
390;5
390;7
390;12
390;13
390;80
390;145
390;18
390;20
390;22
390;313
390;29
390;62
390;31
391;50
391;147
391;159
391;358
391;31
393;2
393;3
393;5
393;6
393;9
393;11
393;15
393;148
393;23
393;153
393;301
393;1071
393;52
393;56
393;151
393;68
393;91
393;92
393;221
393;360
393;106
393;107
393;113
393;118
394;49
394;2141
395;194
395;487
395;296
395;177
395;123
395;2236
396;96
396;129
396;314
396;764
396;254
397;0
397;1
397;2
397;965
397;4
397;5
397;7
397;225
397;45
397;15
397;150
397;23
397;26
397;28
397;101
398;655
398;95
400;0
400;2
400;227
400;7
400;9
400;75
400;24
401;326
401;170
401;111
401;56
401;377
401;207
401;92
402;170
402;326
403;0
403;1
403;2
403;3
403;36
403;5
403;6
403;103
403;106
403;44
403;110
403;15
403;18
403;20
403;1038
403;4
403;47
403;353
405;164
405;364
406;35
406;38
407;68
407;72
407;141
407;177
407;215
407;91
408;578
408;134
408;270
408;2191
408;495
408;315
409;42
409;284
409;205
409;126
411;0
411;1
411;34
411;35
411;4
411;5
411;812
411;2
411;174
411;67
411;88
411;31
412;0
412;1
412;34
412;35
412;4
412;5
412;9
412;10
412;2
412;1999
412;273
412;114
412;67
412;470
412;247
412;836
412;30
412;31
413;0
413;2
413;3
413;68
413;37
413;6
413;7
413;361
413;11
413;15
413;1043
413;21
413;182
413;9
413;5
414;134
414;140
414;287
414;50
414;2131
414;95
414;31
415;0
415;1
415;2
415;4
415;5
415;102
415;1340
415;26
415;284
415;222
416;0
416;1
416;2
416;2275
416;4
416;5
416;445
417;0
417;65
417;2
417;3
417;68
417;37
417;6
417;7
417;9
417;11
417;15
417;49
417;596
417;21
417;182
417;580
417;5
418;256
418;880
418;910
420;432
421;134
421;328
421;270
421;50
421;147
421;159
421;31
423;0
423;2
423;3
423;263
423;43
423;12
423;13
423;15
423;22
423;23
423;7
423;59
423;29
423;1918
423;31
424;0
424;1
424;2
424;4
424;5
424;102
424;481
424;168
424;13
424;17
424;83
424;22
424;26
424;190
424;191
425;1598
425;91
425;68
425;141
425;286
426;1085
427;0
427;1
427;226
427;4
427;5
427;102
427;168
427;2
427;13
427;2096
427;17
427;83
427;26
427;191
428;919
429;296
429;905
429;134
430;1323
431;1551
432;948
433;146
433;582
433;78
433;1013
434;232
434;383
435;384
435;0
435;2
435;3
435;4
435;5
435;6
435;1
435;8
435;9
435;139
435;141
435;15
435;18
435;20
435;22
435;24
435;389
435;288
435;36
435;7
435;44
435;47
435;318
435;68
435;69
435;91
435;224
435;357
435;103
435;109
435;110
435;120
435;251
436;89
436;132
436;1678
436;46
436;143
437;190
438;680
438;97
438;58
438;35
438;38
440;263
441;652
441;23
442;1536
443;68
443;106
443;151
443;15
443;113
443;118
443;23
443;153
443;91
443;92
443;286
444;326
444;170
444;620
444;111
444;56
444;377
445;1524
446;0
446;1
446;2
446;4
446;5
446;136
446;907
446;172
446;49
446;18
446;20
446;278
446;89
446;316
446;61
446;197
447;561
451;1826
452;941
453;0
453;1
453;2
453;3
453;4
453;5
453;6
453;9
453;11
453;13
453;15
453;17
453;18
453;20
453;32
453;36
453;167
453;44
453;47
453;305
453;52
453;56
453;70
453;76
453;206
453;229
453;103
453;107
453;110
454;224
454;0
454;2
454;3
454;69
454;7
454;8
454;9
454;139
454;109
454;24
454;22
454;120
454;251
455;0
455;1
455;2
455;4
455;5
455;331
455;269
455;365
455;18
455;20
455;1209
455;61
456;2
456;3
456;5
456;6
456;15
456;884
456;1813
456;439
456;218
456;1775
456;93
457;1195
457;1564
458;2014
459;194
459;201
459;266
459;1104
459;177
459;123
460;508
461;0
461;1
461;34
461;35
461;4
461;5
461;49
461;67
461;2
461;241
461;3
461;20
461;57
461;318
461;31
462;0
462;2
462;3
462;68
462;37
462;6
462;7
462;9
462;11
462;662
462;15
462;21
462;182
462;5
463;192
466;0
466;162
466;3
466;7
466;12
466;2
466;47
466;48
466;131
468;0
468;2
468;3
468;4
468;5
468;6
468;7
468;12
468;13
468;15
468;22
468;218
468;29
468;31
468;439
468;59
468;62
468;456
468;976
468;90
468;93
468;80
469;553
471;687
472;945
472;387
472;284
473;192
473;297
473;172
473;303
473;249
473;248
473;364
473;285
473;361
474;64
474;131
474;9
474;170
474;147
474;340
474;149
474;86
474;121
474;10
474;30
475;1372
476;102
476;77
476;1270
476;343
476;255
476;157
476;127
477;583
478;0
478;1
478;2
478;3
478;4
478;5
478;6
478;103
478;44
478;13
478;15
478;112
478;18
478;116
478;20
478;47
478;93
479;684
482;326
482;263
482;170
482;111
482;401
482;56
482;377
482;207
482;92
484;762
484;83
484;286
485;874
486;98
486;3
486;5
486;6
486;295
486;9
486;11
486;2
486;13
486;52
486;610
486;54
486;41
486;22
488;64
488;1760
488;674
488;131
488;614
488;9
488;170
488;190
488;147
488;340
488;149
488;86
488;121
488;474
488;10
488;30
488;437
489;2
489;3
489;5
489;6
489;393
489;11
489;15
489;148
489;23
489;153
489;301
489;303
489;52
489;9
489;56
489;151
489;68
489;91
489;92
489;221
489;360
489;106
489;107
489;113
489;118
490;0
490;1
490;2
490;3
490;4
490;5
490;6
490;103
490;112
490;44
490;13
490;15
490;304
490;18
490;116
490;20
490;47
490;188
490;93
491;798
492;2
492;3
492;5
492;6
492;456
492;15
492;439
492;218
492;93
493;0
493;1
493;2
493;3
493;36
493;5
493;6
493;103
493;44
493;236
493;110
493;15
493;208
493;108
493;18
493;20
493;4
493;314
493;47
493;286
496;1588
497;228
497;137
497;170
497;147
497;246
497;169
497;121
497;123
499;0
499;1
499;2
499;3
499;4
499;5
499;6
499;7
499;12
499;141
499;15
499;18
499;131
499;20
499;22
499;260
499;1583
499;29
499;31
499;288
499;33
499;36
499;39
499;44
499;47
499;190
499;68
499;13
499;91
499;220
499;103
499;110
500;72
500;177
500;284
501;1555
502;289
502;35
502;38
502;97
502;438
502;58
503;526
504;2044
507;72
507;809
507;171
507;177
507;59
507;284
509;0
509;1
509;2
509;3
509;4
509;5
509;6
509;13
509;15
509;18
509;20
509;44
509;47
509;49
509;53
509;199
509;73
509;79
509;96
509;103
509;105
509;381
510;192
511;1809
512;445
513;0
513;1
513;34
513;35
513;4
513;5
513;2
513;174
513;146
513;67
513;78
513;88
513;411
513;31
514;134
514;140
514;287
514;50
514;95
514;31
515;59
515;171
516;354
516;1834
516;173
516;78
516;146
516;308
516;222
517;450
519;0
519;1
519;2
519;4
519;5
519;326
519;170
519;18
519;465
519;402
519;20
519;61
520;792
520;441
520;243
520;420
520;23
521;0
521;1
521;2
521;3
521;4
521;5
521;6
521;9
521;11
521;13
521;15
521;17
521;18
521;20
521;32
521;36
521;167
521;44
521;430
521;47
521;305
521;52
521;56
521;453
521;70
521;76
521;206
521;229
521;103
521;107
521;110
524;481
524;4
524;710
524;13
524;112
524;248
524;93
525;273
525;300
526;1828
527;1113
527;653
527;534
528;96
528;129
528;2
528;3
528;5
528;294
528;7
528;74
528;12
528;47
528;48
528;726
528;6
528;15
528;0
529;35
529;38
530;1472
530;1025
530;205
530;349
531;157
531;102
532;117
532;380
532;205
532;222
532;349
533;184
533;264
533;432
533;924
535;96
535;129
536;1804
537;0
537;1
537;2
537;3
537;4
537;5
537;6
537;13
537;15
537;18
537;20
537;44
537;47
537;49
537;53
537;199
537;968
537;73
537;79
537;96
537;103
537;105
537;381
537;509
538;420
538;166
538;43
538;15
538;432
538;23
538;527
538;59
540;523
541;330
541;1435
541;2095
542;208
542;597
542;837
543;256
544;508
544;460
545;1610
547;2244
548;192
548;40
548;297
548;172
548;334
548;303
548;594
548;9
548;249
548;248
548;364
548;122
548;285
549;85
549;7
550;164
550;977
550;458
550;15
550;49
550;118
550;23
550;68
550;91
551;96
551;129
551;314
551;254
551;567
552;184
552;264
552;1654
552;526
552;2169
554;240
554;89
554;172
555;361
555;202
555;122
555;134
556;68
556;72
556;1514
556;712
556;141
556;177
556;215
556;91
556;734
557;64
557;131
557;179
557;9
557;170
557;332
557;15
557;147
557;340
557;149
557;86
557;23
557;121
557;474
557;298
557;10
557;30
559;64
559;9
559;10
559;149
559;86
559;439
559;30
562;1728
562;83
562;484
562;622
562;286
564;425
564;91
564;68
564;141
564;286
565;0
565;417
565;2
565;3
565;68
565;37
565;6
565;65
565;9
565;7
565;15
565;11
565;49
565;432
565;21
565;182
565;5
566;174
567;1174
568;768
568;1083
568;1267
569;439
570;192
570;297
570;172
570;303
570;249
570;248
570;364
570;285
571;147
571;134
571;298
571;332
571;302
571;15
571;179
571;23
571;122
572;96
572;4
572;105
572;13
572;79
572;49
572;20
572;53
572;73
573;127
573;255
573;77
573;343
574;1307
574;422
574;263
575;219
577;0
577;1
577;2
577;3
577;4
577;5
577;6
577;9
577;11
577;13
577;15
577;17
577;18
577;20
577;32
577;36
577;167
577;44
577;47
577;305
577;52
577;56
577;453
577;70
577;76
577;206
577;229
577;103
577;107
577;110
579;269
580;1788
580;1741
581;0
581;1
581;2
581;3
581;4
581;5
581;6
581;103
581;136
581;112
581;44
581;13
581;15
581;304
581;385
581;18
581;116
581;20
581;47
581;93
581;1349
583;1466
583;758
584;338
584;330
584;223
585;1490
586;0
586;33
586;2
586;3
586;1318
586;7
586;12
586;13
586;180
586;85
586;22
586;29
586;31
587;338
587;732
587;330
587;223
588;707
588;134
588;77
588;302
588;373
588;343
588;122
588;127
588;1630
588;255
589;190
589;558
590;0
590;1
590;2
590;3
590;4
590;5
590;7
590;136
590;268
590;13
590;145
590;18
590;20
590;22
590;284
590;29
590;31
590;171
590;1070
590;177
590;59
590;62
590;72
590;12
590;80
590;339
590;507
591;1717
592;1552
592;169
593;2
593;3
593;100
593;133
593;142
593;49
593;20
593;22
593;183
593;57
593;186
595;0
595;1
595;2
595;99
595;4
595;5
595;136
595;49
595;20
595;26
596;1651
598;0
598;1
598;2
598;3
598;4
598;5
598;7
598;136
598;137
598;268
598;13
598;145
598;18
598;20
598;22
598;284
598;29
598;31
598;169
598;171
598;1197
598;177
598;59
598;62
598;1343
598;68
598;72
598;12
598;590
598;80
598;339
598;84
598;91
598;352
598;115
598;507
599;0
599;2
599;3
599;7
599;151
599;12
599;15
599;22
599;23
599;153
599;286
599;47
599;48
599;443
599;68
599;204
599;91
599;92
599;106
599;113
599;118
599;252
600;0
600;1
600;2
600;3
600;4
600;5
600;7
600;136
600;12
600;13
600;145
600;18
600;20
600;22
600;452
600;26
600;29
600;31
600;49
600;62
600;196
600;330
600;80
600;95
600;99
601;786
601;956
602;35
602;38
604;68
604;263
604;106
604;151
604;15
604;113
604;2004
604;118
604;23
604;440
604;153
604;91
604;92
606;0
606;1
606;2
606;3
606;4
606;5
606;6
606;13
606;15
606;18
606;20
606;284
606;44
606;47
606;304
606;177
606;116
606;188
606;72
606;93
606;103
606;490
606;112
606;500
607;0
607;1
607;2
607;4
607;5
607;7
607;225
607;45
607;15
607;1319
607;150
607;23
607;26
607;28
607;101
608;322
608;1188
608;357
608;1330
608;78
608;1272
608;146
608;568
610;1009
610;1530
612;368
612;328
612;270
612;134
613;0
613;160
613;2
613;3
613;68
613;7
613;106
613;23
613;12
613;15
613;113
613;91
613;117
613;118
613;151
613;153
613;219
613;92
613;93
614;1994
615;256
615;269
615;175
617;1725
618;190
619;2
619;3
619;5
619;6
619;9
619;11
619;107
619;52
619;56
619;244
