88;124
88;94
89;0
89;4
89;8
89;47
89;22
89;93
89;222
90;0
90;1410
90;4
90;5
90;6
90;7
90;11
90;13
90;14
90;48
90;20
90;38
90;412
91;190
92;862
92;574
93;158
94;577
94;1175
95;0
95;1
95;2
95;3
95;4
95;5
95;358
95;8
95;9
95;15
95;31
96;68
96;54
97;1663
98;0
98;4
98;5
98;6
98;7
98;777
98;11
98;13
98;14
98;48
98;20
98;39
98;38
100;1945
101;0
101;4
101;9
101;591
101;17
101;1596
102;100
103;282
103;220
104;1532
105;0
105;65
105;99
105;4
105;54
105;8
105;1718
105;47
105;272
105;22
105;26
106;0
106;104
106;1308
106;87
107;835
108;733
109;0
109;688
109;4
109;55
110;11
110;255
110;87
111;1346
111;340
112;1635
112;75
112;100
112;102
113;1122
113;83
113;92
113;45
114;1688
114;94
115;0
115;35
115;4
115;5
115;6
115;7
115;11
115;12
115;13
115;14
115;48
115;20
115;1081
115;36
115;38
116;0
116;1
116;2
116;69
116;12
116;21
116;345
117;35
117;122
117;83
117;92
118;718
118;86
120;1461
122;2024
122;1338
122;1691
123;1658
124;939
125;0
125;1
125;2
125;4
125;8
125;1020
125;12
125;50
125;21
125;22
125;55
125;24
125;25
125;60
125;29
126;0
126;1
126;2
126;3
126;4
126;5
126;8
126;9
126;11
126;15
126;87
126;31
127;64
127;11
127;5
127;42
127;75
127;76
127;13
127;78
127;80
127;14
129;1857
129;35
129;36
129;43
129;12
129;1810
129;111
129;49
129;530
130;0
130;1
130;2
130;8
130;12
130;21
130;24
131;353
131;639
132;0
132;1
132;2
132;419
132;12
132;240
132;18
132;1759
133;0
133;4
133;6
133;968
133;45
133;113
133;83
133;59
133;92
134;0
134;9
134;4
134;41
134;15
136;99
136;85
136;1910
136;525
137;0
137;187
137;4
137;5
137;6
137;7
137;11
137;492
137;13
137;14
137;48
137;20
137;55
137;890
137;38
138;496
138;1746
138;35
139;426
139;483
139;2043
139;175
140;64
140;673
140;74
140;258
141;0
141;128
141;4
141;5
141;6
141;7
141;744
141;11
141;13
141;14
141;20
141;38
142;69
144;93
145;437
146;0
146;98
146;4
146;5
146;6
146;7
146;11
146;13
146;14
146;48
146;20
146;39
146;38
147;0
147;1
147;2
147;3
147;5
147;8
147;205
147;758
148;0
148;1
148;2
148;4
148;246
148;8
148;12
148;21
148;22
148;25
148;24
148;100
148;29
149;75
149;5
149;42
149;11
149;13
149;78
149;45
149;113
149;83
149;14
149;92
149;85
150;69
150;1125
151;0
151;104
151;106
151;131
151;87
152;55
153;0
153;98
153;1731
153;4
153;5
153;6
153;7
153;11
153;13
153;14
153;48
153;20
153;39
153;38
154;41
155;121
155;179
156;0
156;4
156;109
156;55
156;68
156;59
157;0
157;4
157;5
157;6
157;7
157;8
157;38
157;11
157;12
157;13
157;14
157;47
157;50
157;20
157;22
157;56
157;39
157;91
158;232
159;0
159;4
159;101
159;9
159;17
159;822
159;54
159;59
159;62
160;33
160;83
160;5
160;39
160;12
160;11
160;76
160;13
160;46
160;50
160;51
160;695
161;59
161;68
162;984
163;1155
163;111
164;184
164;91
165;114
165;436
165;94
166;0
166;1
166;2
166;131
166;4
166;100
166;8
166;1067
166;12
166;1480
166;148
166;21
166;22
166;24
166;25
166;29
167;68
168;75
169;0
169;1
169;2
169;3
169;4
169;5
169;8
169;9
169;875
169;15
169;215
169;31
170;0
170;1
170;2
170;131
170;4
170;8
170;9
170;12
170;77
170;64
170;15
170;34
170;21
170;86
170;41
170;24
170;58
173;294
174;129
174;35
174;36
174;43
174;12
174;493
174;111
174;49
174;247
176;1147
176;290
176;327
176;103
177;0
177;1
177;2
177;8
177;12
177;21
177;663
177;24
177;61
178;0
178;1
178;2
178;100
178;102
178;72
178;12
178;75
178;172
178;66
178;112
178;18
178;88
178;124
178;94
179;709
179;463
180;0
180;11
180;5
180;104
180;106
180;75
180;13
180;78
180;14
180;87
180;42
180;85
181;658
181;47
182;128
182;0
182;4
182;5
182;6
182;7
182;11
182;141
182;14
182;13
182;20
182;38
183;0
183;128
183;4
183;5
183;6
183;7
183;64
183;11
183;13
183;14
183;20
183;309
183;38
184;311
185;0
185;1
185;2
185;67
185;107
185;12
185;666
186;331
186;35
186;100
186;565
186;398
188;41
188;154
188;406
189;0
189;91
189;4
189;5
189;6
189;7
189;8
189;11
189;12
189;13
189;14
189;47
189;50
189;371
189;20
189;22
189;56
189;39
189;38
189;157
190;796
191;0
191;1
191;2
191;12
191;19
191;61
192;267
192;123
192;92
194;193
194;1215
195;0
195;33
195;35
195;4
195;5
195;6
195;7
195;11
195;12
195;13
195;14
195;271
195;48
195;115
195;20
195;36
195;38
195;30
196;615
198;0
198;26
198;4
199;145
200;1784
200;119
200;111
201;0
201;1
201;2
201;132
201;12
201;18
202;359
203;0
203;4
203;5
203;6
203;7
203;11
203;13
203;14
203;20
203;121
203;123
203;61
204;0
204;104
204;106
204;87
204;135
206;1042
207;0
207;1
207;2
207;132
207;39
207;12
207;1450
207;76
207;18
207;434
207;50
208;1003
209;0
209;1
209;2
209;99
209;12
209;18
210;223
211;84
211;261
211;782
211;910
212;0
212;104
212;173
213;0
213;1
213;66
213;1253
213;72
213;18
213;12
213;2
213;210
213;383
214;124
216;1476
216;45
216;113
216;83
216;566
216;92
217;144
217;93
218;113
218;83
218;92
218;45
219;0
219;128
219;4
219;5
219;6
219;7
219;64
219;11
219;13
219;14
219;20
219;183
219;664
219;1508
219;38
220;583
221;843
222;605
223;842
224;0
224;1
224;2
224;131
224;4
224;8
224;9
224;12
224;77
224;15
224;21
224;41
224;24
224;58
226;68
226;45
226;113
226;83
226;218
226;59
226;92
227;11
227;35
227;5
228;0
228;104
228;173
228;212
228;1589
228;85
230;123
230;196
231;91
231;923
231;190
231;143
232;460
233;592
233;190
233;175
234;76
234;50
234;12
234;39
236;229
237;35
237;36
237;69
237;1126
237;43
237;12
237;49
237;150
238;0
238;1
238;2
238;131
238;4
238;585
238;8
238;9
238;170
238;12
238;77
238;64
238;15
238;34
238;920
238;21
238;86
238;41
238;24
238;58
238;124
239;0
239;1
239;2
239;67
239;107
239;12
239;1231
239;185
239;988
241;405
241;541
242;1349
243;0
243;1
243;2
243;164
243;4
243;8
243;12
243;654
243;184
243;244
243;21
243;22
243;25
243;24
243;100
243;91
243;29
244;641
244;420
244;2270
245;0
245;4
245;5
245;6
245;7
245;11
245;13
245;14
245;48
245;81
245;20
245;38
246;265
246;365
247;277
248;0
248;33
248;4
248;5
248;6
248;7
248;202
248;11
248;13
248;14
248;48
248;20
248;90
248;38
248;30
249;0
249;1
249;66
249;454
249;72
249;18
249;12
249;2
249;210
250;64
250;129
250;35
250;36
250;5
250;42
250;43
250;12
250;13
250;78
250;111
250;80
250;49
250;75
250;14
250;11
251;33
251;53
251;229
252;0
252;1
252;2
252;4
252;69
252;6
252;7
252;11
252;12
252;13
252;14
252;48
252;81
252;20
252;21
252;38
252;5
253;1841
253;35
253;37
254;99
254;39
254;12
254;76
254;242
254;50
254;54
254;2267
256;0
256;33
256;35
256;4
256;6
256;7
256;12
256;196
256;57
256;30
256;36
257;0
257;1
257;2
257;4
257;5
257;6
257;7
257;11
257;12
257;13
257;14
257;18
257;20
257;30
257;33
257;35
257;36
257;38
257;48
257;1700
257;195
257;209
257;1622
257;1241
257;99
257;115
258;849
259;175
260;35
260;100
260;45
260;113
260;83
260;1333
260;186
260;92
261;409
261;938
262;1570
263;0
263;1
263;2
263;4
263;200
263;12
263;333
263;111
263;8
263;25
263;21
263;22
263;119
263;24
263;100
263;29
264;616
264;514
264;39
265;640
265;357
266;0
266;4
266;5
266;6
266;7
266;8
266;11
266;12
266;13
266;14
266;20
266;22
266;157
266;38
266;39
266;173
266;47
266;50
266;56
266;212
266;85
266;91
266;228
266;104
267;741
267;1045
268;11
268;5
268;42
268;75
268;13
268;14
268;119
269;450
269;55
273;208
273;121
273;45
273;645
274;0
274;1
274;515
274;171
274;342
274;471
274;382
275;241
275;35
276;0
276;1
276;2
276;4
276;22
276;100
276;8
276;12
276;531
276;148
276;21
276;246
276;24
276;25
276;29
276;84
278;0
278;131
278;104
278;106
278;151
278;461
278;87
279;432
279;569
279;1271
280;981
282;770
283;0
283;193
283;4
283;6
283;33
283;7
283;196
283;57
283;30
284;0
284;91
284;4
284;5
284;6
284;7
284;8
284;11
284;12
284;13
284;14
284;47
284;50
284;20
284;22
284;56
284;39
284;38
284;157
285;2155
285;261
286;1720
286;834
286;1730
287;121
287;206
288;766
289;96
289;68
289;54
289;1119
290;369
291;1538
291;99
291;233
291;175
291;634
291;190
292;0
292;97
292;11
292;100
292;5
292;102
292;9
292;235
292;13
292;16
292;4
292;635
293;1169
293;222
294;1548
294;711
295;0
295;1
295;2
295;67
295;107
295;12
295;239
295;185
296;0
296;4
296;8
296;557
296;47
296;22
296;91
297;850
297;572
298;241
298;1627
298;275
298;35
299;259
299;293
299;175
299;979
299;2201
299;1689
299;222
300;83
300;122
300;35
300;92
300;117
301;145
302;0
302;104
302;212
302;173
303;394
303;83
303;92
303;485
304;735
305;64
305;258
305;74
305;140
305;55
305;152
306;0
306;128
306;4
306;5
306;6
306;7
306;64
306;11
306;13
306;14
306;20
306;183
306;38
306;124
307;397
308;32
308;0
308;2
308;1
308;11
308;12
308;66
308;18
308;63
310;277
310;247
311;1760
312;121
312;206
312;287
313;332
314;0
314;1
314;2
314;67
314;107
314;12
314;185
315;0
315;129
315;35
315;36
315;104
315;43
315;12
315;173
315;111
315;49
315;212
315;1436
316;352
316;33
316;162
316;5
316;546
316;193
316;392
316;11
316;13
316;46
316;51
316;83
316;94
316;197
317;35
317;5
317;11
317;270
317;111
317;52
317;279
317;348
318;1762
318;498
318;277
318;310
318;247
319;0
319;1
319;2
319;4
319;100
319;263
319;200
319;12
319;111
319;8
319;21
319;22
319;119
319;24
319;25
319;29
320;2018
320;41
320;139
320;175
320;1648
320;154
321;233
321;190
321;175
322;0
322;41
322;2
322;12
322;1
323;0
323;1
323;2
323;1184
323;12
323;1614
323;19
323;888
326;0
326;9
326;4
326;17
328;272
328;208
328;467
329;265
329;354
329;418
329;246
330;0
330;33
330;4
330;229
330;109
330;53
330;55
330;251
331;351
333;455
335;232
335;490
336;704
336;1128
336;265
336;556
336;246
336;507
337;0
337;75
337;5
337;104
337;106
337;11
337;13
337;78
337;180
337;14
337;87
337;42
337;85
338;0
338;33
338;1250
338;4
338;6
338;7
338;196
338;57
338;30
339;121
339;85
341;0
341;4
341;296
341;47
341;144
341;8
341;22
341;217
341;91
341;93
341;863
343;120
343;11
343;13
343;5
344;145
346;0
346;4
346;5
346;6
346;7
346;8
346;11
346;13
346;14
346;144
346;20
346;22
346;2074
346;38
346;296
346;47
346;48
346;81
346;341
346;217
346;91
346;93
346;245
346;375
347;936
347;267
348;734
349;0
349;1
349;2
349;4
349;263
349;200
349;12
349;750
349;111
349;8
349;25
349;21
349;22
349;119
349;24
349;100
349;91
349;29
349;190
349;319
350;231
350;200
350;111
350;143
350;119
350;91
350;190
352;1344
352;1650
353;1010
353;2085
355;0
355;4
355;5
355;6
355;7
355;11
355;12
355;13
355;14
355;271
355;404
355;30
355;33
355;35
355;36
355;38
355;48
355;195
355;327
355;395
355;115
355;20
356;87
356;11
356;110
356;255
359;588
359;1222
360;325
361;123
361;196
361;230
362;5
362;113
362;11
362;13
362;45
362;216
362;83
362;532
362;120
362;92
363;162
364;265
364;246
365;898
366;64
366;129
366;35
366;36
366;5
366;42
366;43
366;12
366;13
366;78
366;111
366;80
366;49
366;75
366;1355
366;14
366;11
366;250
367;393
368;208
368;348
368;2263
370;0
370;4
370;5
370;6
370;7
370;11
370;13
370;14
370;48
370;81
370;20
370;245
370;1748
370;38
372;64
372;768
372;232
372;74
372;1724
372;714
372;158
373;331
373;351
374;0
374;128
374;66
374;4
374;5
374;6
374;7
374;11
374;13
374;14
374;20
374;38
374;325
375;415
376;0
376;104
376;258
376;212
376;173
377;2052
377;73
377;1293
377;144
377;217
377;93
379;340
379;111
380;108
381;0
381;33
381;4
381;6
381;7
381;385
381;338
381;57
381;196
381;30
382;571
382;1038
384;14
384;75
384;5
384;42
384;11
384;13
384;78
384;45
384;113
384;83
384;149
384;92
384;85
385;887
386;39
386;76
386;234
386;12
386;50
386;91
386;190
387;0
387;1505
387;4
387;101
387;17
387;9
387;945
388;0
388;387
388;4
388;101
388;9
388;17
389;41
389;154
389;1059
389;685
390;0
390;1
390;2
390;3
390;4
390;5
390;358
390;8
390;9
390;15
390;724
390;26
390;31
390;95
391;265
391;324
391;365
391;246
394;970
394;445
396;0
396;33
396;4
396;5
396;6
396;7
396;265
396;202
396;11
396;364
396;13
396;14
396;48
396;518
396;20
396;246
396;248
396;90
396;38
396;30
399;1834
399;351
400;0
400;35
400;4
400;5
400;9
400;11
400;101
400;270
400;111
400;1085
400;17
400;52
400;54
400;279
400;59
400;348
400;317
400;62
400;159
401;0
401;97
401;11
401;4
401;5
401;9
401;235
401;13
401;16
401;255
402;124
403;0
403;104
403;235
403;173
403;286
405;1619
406;638
407;345
407;1337
408;128
408;0
408;4
408;5
408;6
408;7
408;11
408;141
408;14
408;13
408;20
408;309
408;182
408;38
409;828
409;1719
410;0
410;387
410;4
410;101
410;9
410;17
410;388
410;351
411;2028
412;1601
413;324
413;379
413;340
413;111
414;0
414;1
414;2
414;164
414;100
414;8
414;340
414;1828
414;12
414;111
414;24
414;243
414;244
414;21
414;22
414;25
414;184
414;4
414;91
414;29
415;661
416;64
416;354
416;11
416;5
416;42
416;75
416;13
416;78
416;80
416;14
416;1500
417;224
417;0
417;2
417;131
417;4
417;1
417;8
417;9
417;12
417;77
417;15
417;21
417;41
417;24
417;58
421;293
421;39
421;76
421;234
421;12
421;50
421;222
423;0
423;4
423;502
423;296
423;47
423;144
423;8
423;341
423;22
423;535
423;217
423;91
423;93
424;0
424;97
424;11
424;4
424;5
424;9
424;235
424;13
424;16
425;0
425;4
425;357
425;423
425;296
425;265
425;47
425;144
425;8
425;341
425;22
425;217
425;91
425;93
427;0
427;65
427;451
427;4
427;225
427;8
427;47
427;22
427;26
428;529
428;229
428;989
429;100
429;997
429;102
429;75
429;1902
429;112
429;625
429;804
430;393
430;554
430;422
430;367
431;0
431;1
431;2
431;3
431;4
431;5
431;8
431;9
431;15
431;1649
431;553
431;1372
431;31
433;120
433;0
433;4
433;109
433;55
435;0
435;1
435;2
435;4
435;69
435;9
435;12
435;15
435;82
435;21
435;41
436;627
436;1300
437;1103
438;281
438;906
438;357
438;79
439;0
439;4
439;134
439;9
439;15
439;41
440;0
440;33
440;4
440;6
440;7
440;128
440;385
440;338
440;196
440;1470
440;57
440;381
440;30
441;100
441;421
441;102
441;39
441;76
441;234
441;75
441;12
441;429
441;112
441;50
441;708
441;1836
441;222
441;293
442;0
442;65
442;4
442;225
442;8
442;235
442;173
442;47
442;784
442;104
442;403
442;22
442;26
442;286
443;5
443;11
443;13
443;343
443;120
443;987
443;415
444;259
444;293
444;299
444;175
444;432
444;279
444;222
445;1360
445;1938
445;694
446;0
446;1
446;2
446;67
446;295
446;107
446;12
446;1634
446;239
446;1201
446;1174
446;185
447;35
447;37
447;579
447;339
447;85
447;121
447;253
448;0
448;4
448;5
448;6
448;7
448;1800
448;297
448;11
448;13
448;14
448;48
448;20
448;23
448;90
448;38
448;412
449;99
449;39
449;12
449;76
449;50
449;242
449;35
449;54
449;254
452;84
452;135
453;0
453;1
453;2
453;4
453;134
453;8
453;9
453;12
453;15
453;21
453;22
453;24
453;25
453;29
453;164
453;41
453;439
453;184
453;91
453;100
453;243
453;244
454;1987
455;2083
455;1219
456;33
456;699
456;53
457;224
457;417
457;2
457;131
457;4
457;0
457;1
457;8
457;9
457;75
457;12
457;77
457;15
457;21
457;41
457;24
457;58
458;35
458;5
458;41
458;11
458;270
458;111
458;52
458;279
458;154
458;348
458;317
458;389
459;0
459;1
459;2
459;4
459;8
459;92
459;12
459;83
459;21
459;22
459;55
459;24
459;25
459;60
459;29
460;956
462;0
462;1
462;66
462;72
462;210
462;12
462;2
462;18
462;213
462;383
464;772
464;197
464;2151
464;206
464;121
464;287
465;11
465;5
465;42
465;75
465;13
465;14
465;119
466;0
466;1
466;2
466;4
466;263
466;8
466;12
466;144
466;21
466;22
466;24
466;25
466;29
466;423
466;296
466;47
466;190
466;319
466;200
466;341
466;217
466;91
466;349
466;100
466;93
466;111
466;119
467;2038
468;0
468;1
468;66
468;869
468;454
468;72
468;210
468;12
468;2
468;175
468;18
468;249
468;1826
469;64
469;129
469;418
469;35
469;36
469;5
469;42
469;43
469;12
469;13
469;366
469;111
469;80
469;49
469;75
469;14
469;78
469;11
469;250
470;357
470;79
470;438
470;281
470;1242
470;220
472;0
472;65
472;4
472;225
472;8
472;235
472;173
472;47
472;104
472;403
472;340
472;22
472;442
472;111
472;26
472;286
473;0
473;98
473;1019
473;4
473;165
473;6
473;7
473;488
473;11
473;13
473;14
473;48
473;114
473;563
473;436
473;20
473;153
473;39
473;38
473;94
473;5
474;100
474;463
475;1105
476;91
476;143
476;190
476;231
477;222
477;1922
477;293
477;94
478;499
479;2224
479;35
479;92
479;37
480;0
480;1
480;2
480;132
480;201
480;12
480;18
481;35
481;37
481;1352
481;339
481;85
481;121
481;253
481;447
482;352
482;33
482;162
482;900
482;5
482;193
482;392
482;11
482;13
482;46
482;51
482;692
482;83
482;316
482;94
482;197
483;2265
483;1381
483;1502
484;475
484;519
486;123
486;475
488;1796
489;33
489;46
489;135
491;0
491;98
491;4
491;5
491;6
491;7
491;11
491;13
491;14
491;48
491;20
491;39
491;38
494;11
494;5
494;42
494;75
494;13
494;14
494;119
495;96
495;289
495;68
495;422
495;307
495;54
495;61
497;1060
499;632
499;1497
499;966
500;64
500;129
500;35
500;36
500;5
500;42
500;43
500;12
500;13
500;366
500;111
500;80
500;49
500;75
500;14
500;78
500;11
500;484
500;250
500;475
501;340
501;93
501;158
501;111
502;764
503;0
503;4
503;101
503;9
503;1068
503;17
503;54
503;59
503;62
503;159
504;96
504;289
504;68
504;54
505;0
505;1
505;2
505;139
505;4
505;8
505;60
505;459
505;12
505;288
505;1757
505;83
505;21
505;22
505;55
505;24
505;25
505;92
505;29
506;236
506;229
507;1200
508;357
508;438
508;1260
508;79
508;470
508;281
508;2235
508;220
510;39
510;71
510;12
510;45
510;113
510;50
510;83
510;92
511;0
511;1
511;2
511;131
511;4
511;8
511;9
511;171
511;12
511;224
511;77
511;21
511;1942
511;41
511;24
511;58
511;15
512;738
512;325
512;360
512;265
512;364
512;1677
512;246
513;0
513;91
513;4
513;5
513;6
513;7
513;8
513;11
513;12
513;13
513;14
513;47
513;50
513;20
513;22
513;1017
513;56
513;39
513;38
513;157
517;241
517;35
517;405
517;37
520;0
520;1
520;2
520;100
520;102
520;72
520;172
520;75
520;12
520;66
520;112
520;88
520;178
520;18
520;124
520;94
521;49
521;487
522;96
522;289
522;68
522;197
522;206
522;464
522;54
522;504
522;121
522;287
523;2279
523;498
523;277
523;310
523;247
523;925
523;318
524;324
524;2157
524;111
524;340
524;379
524;413
526;0
526;257
526;2
526;4
526;5
526;6
526;1
526;11
526;12
526;13
526;14
526;18
526;20
526;30
526;33
526;35
526;36
526;38
526;7
526;48
526;195
526;209
526;99
526;358
526;115
527;1120
527;123
527;196
527;230
527;231
527;361
527;143
527;91
527;476
527;190
528;32
528;0
528;2
528;100
528;102
528;1
528;11
528;12
528;18
529;1397
531;1590
532;1684
532;780
533;488
533;552
534;75
534;307
534;397
535;604
535;799
537;0
537;65
537;4
537;225
537;8
537;47
537;22
537;26
538;0
538;291
538;4
538;198
538;233
538;175
538;99
538;26
538;190
539;351
540;123
540;486
540;475
542;0
542;4
542;5
542;6
542;7
542;11
542;12
542;397
542;14
542;271
542;195
542;404
542;30
542;33
542;35
542;36
542;38
542;48
542;395
542;327
542;717
542;13
542;355
542;115
542;20
543;345
543;407
544;1320
544;123
544;196
544;230
545;123
547;1012
548;0
548;257
548;2
548;4
548;5
548;6
548;1
548;11
548;12
548;13
548;14
548;18
548;20
548;280
548;30
548;33
548;35
548;36
548;38
548;7
548;48
548;195
548;209
548;99
548;115
549;129
549;35
549;36
549;43
549;12
549;111
549;49
549;530
550;0
550;4
550;326
550;9
550;17
550;1981
551;0
551;4
551;296
551;47
551;144
551;8
551;341
551;22
551;217
551;91
551;93
552;2054
554;905
554;1209
555;14
555;801
555;354
555;75
555;5
555;42
555;11
555;13
555;78
555;45
555;113
555;83
555;149
555;92
555;85
557;1481
558;96
558;545
558;68
558;422
558;289
558;495
558;307
558;54
558;123
558;61
559;415
560;792
560;2181
560;502
561;545
561;123
562;114
562;94
564;2254
564;365
564;1062
565;1018
567;0
567;4
567;326
567;9
567;17
567;1972
568;193
568;162
568;451
568;5
568;33
568;11
568;13
568;46
568;51
568;83
568;197
569;756
569;2262
570;0
570;4
570;8
570;47
570;22
570;89
570;93
570;222
572;1534
573;331
573;373
573;351
574;1208
575;128
576;0
576;1
576;2
576;131
576;4
576;8
576;9
576;12
576;15
576;259
576;21
576;24
576;34
576;293
576;41
576;170
576;299
576;175
576;58
576;64
576;77
576;86
576;222
577;1591
578;0
578;4
578;5
578;6
578;7
578;11
578;13
578;14
578;20
578;42
578;180
578;61
578;203
578;75
578;78
578;337
578;85
578;87
578;104
578;106
578;121
578;123
579;690
579;1223
580;490
581;0
581;4
581;5
581;6
581;7
581;40
581;11
581;12
581;13
581;14
581;84
581;54
581;420
581;20
581;378
581;39
582;760
582;124
582;1486
584;307
584;492
584;61
584;422
585;940
586;0
586;353
586;2
586;100
586;102
586;1
586;72
586;172
586;75
586;12
586;66
586;112
586;88
586;178
586;18
586;124
586;94
587;129
587;35
587;36
587;43
587;12
587;493
587;174
587;111
587;49
587;247
589;208
589;45
589;629
590;121
590;1101
590;206
590;287
591;1383
593;0
593;4
593;103
593;9
593;10
593;369
593;30
594;202
594;1070
594;359
595;0
595;1
595;2
595;67
595;295
595;107
595;12
595;239
595;818
595;185
595;446
596;256
596;0
596;35
596;4
596;6
596;33
596;7
596;12
596;751
596;385
596;57
596;196
596;30
596;36
597;229
598;11
598;13
598;14
598;5
599;35
599;5
599;808
599;267
599;270
599;11
599;347
600;1387
600;68
600;509
600;206
601;0
601;258
601;104
601;173
601;212
601;376
602;569
602;509
603;394
603;83
603;92
603;485
603;303
606;360
606;76
606;325
606;334
607;73
607;100
607;102
608;0
608;1
608;2
608;4
608;5
608;6
608;263
608;8
608;11
608;12
608;13
608;14
608;20
608;21
608;22
608;24
608;25
608;29
608;38
608;7
608;48
608;319
608;69
608;200
608;81
608;996
608;100
608;111
608;119
608;252
608;1918
609;281
609;75
609;357
609;438
609;79
610;0
610;1
610;2
610;50
610;132
610;39
610;76
610;1866
610;12
610;434
610;207
610;18
611;0
611;4
611;581
611;6
611;7
611;40
611;11
611;12
611;13
611;14
611;84
611;54
611;39
611;420
611;378
611;20
611;5
612;0
612;97
612;354
612;235
612;4
612;5
612;14
612;80
612;424
612;9
612;42
612;11
612;13
612;64
612;16
612;75
612;416
612;78
613;577
613;259
613;293
613;299
613;175
613;432
613;222
613;279
613;444
613;94
614;434
614;86
614;118
614;2245
615;652
617;309
618;128
618;426
618;917
619;0
619;98
619;4
619;5
619;6
619;7
619;11
619;13
619;14
619;48
619;20
619;153
619;378
619;38
619;39
620;0
620;1
620;2
620;100
620;8
620;2249
620;12
620;177
620;21
620;24
620;61
621;0
621;48
621;4
621;5
621;6
621;7
621;11
621;13
621;14
621;432
621;81
621;370
621;20
621;245
621;279
621;569
621;38
622;0
622;104
622;173
622;302
622;212
622;957
623;368
623;208
623;348
623;358
625;2091
625;967
626;0
626;225
626;4
626;65
626;8
626;235
626;173
626;47
626;104
626;403
626;340
626;22
626;472
626;442
626;111
626;26
626;286
629;1238
630;0
630;128
630;4
630;5
630;6
630;7
630;64
630;11
630;306
630;14
630;13
630;50
630;20
630;183
630;38
630;124
631;0
631;1
631;171
631;397
631;1061
632;983
633;99
633;39
633;1960
633;12
633;76
633;50
633;242
633;54
633;1065
633;254
634;1499
634;1357
636;0
636;4
636;133
636;6
636;45
636;113
636;83
636;84
636;261
636;59
636;92
636;211
637;320
637;129
637;35
637;36
637;49
637;41
637;139
637;12
637;493
637;174
637;175
637;43
637;814
637;247
637;154
