83;178
83;19
83;53
83;181
84;40
84;8
84;483
84;110
85;0
85;594
85;3
85;4
85;14
86;48
86;27
86;30
87;892
88;0
88;32
88;66
88;3
88;4
88;14
88;51
88;22
88;25
88;29
88;30
89;506
90;0
90;320
90;2
90;3
90;4
90;5
90;6
90;10
90;11
90;14
90;15
90;16
90;23
90;27
90;31
91;65
91;34
91;42
91;75
91;949
91;26
91;924
91;61
92;164
93;288
93;81
93;1249
93;89
93;31
95;0
95;2
95;3
95;4
95;5
95;6
95;646
95;10
95;11
95;14
95;15
95;22
95;23
95;25
95;27
95;1546
96;1621
97;1563
98;551
98;667
98;1525
98;111
99;1413
99;12
99;11
99;972
99;21
99;87
99;59
100;72
100;17
100;45
101;0
101;2
101;3
101;4
101;5
101;6
101;10
101;11
101;14
101;15
101;23
101;27
102;80
102;242
102;45
102;238
102;61
103;308
104;89
104;1257
104;20
104;21
104;31
105;4
105;7
105;8
105;9
105;12
105;13
105;17
105;280
106;115
106;260
107;0
107;2
107;3
107;4
107;5
107;6
107;10
107;11
107;14
107;15
107;113
107;58
107;509
108;57
110;165
111;224
112;48
112;936
112;27
113;245
113;119
114;223
116;0
116;2
116;3
116;4
116;5
116;6
116;10
116;11
116;12
116;14
116;15
116;59
116;99
116;1358
116;21
116;23
116;87
116;27
116;215
117;128
117;1026
117;48
117;20
117;21
117;27
118;89
118;114
118;524
118;564
119;510
119;158
119;519
121;906
121;700
122;2
122;68
122;5
122;41
122;45
122;142
122;623
123;0
123;2
123;3
123;4
123;38
123;14
123;17
123;50
123;35
124;131
126;27
127;30
129;0
129;2
129;3
129;4
129;5
129;6
129;10
129;11
129;237
129;14
129;15
130;65
130;34
130;356
130;42
130;75
130;26
130;91
130;61
130;222
132;171
132;196
132;1742
134;48
134;168
134;27
134;111
135;120
136;0
136;3
136;4
136;77
136;14
136;22
136;25
137;809
137;66
137;98
137;1343
138;0
138;1
138;2
138;1347
138;20
138;887
138;29
138;30
139;0
139;2
139;3
139;4
139;179
139;38
139;1474
139;14
139;17
139;50
139;35
139;21
140;128
140;48
140;20
140;117
140;27
140;21
141;496
142;253
142;286
143;1186
143;1558
144;65
144;130
144;42
144;75
144;34
144;45
144;26
144;91
144;61
145;32
145;4
145;7
145;8
145;9
145;43
145;12
145;13
145;29
145;271
145;17
145;20
145;21
145;39
145;175
145;125
147;992
147;881
147;29
148;316
148;55
149;2192
149;2262
150;513
150;2
150;5
150;7
150;28
150;1217
150;16
150;92
150;1246
152;1550
153;0
153;129
153;2
153;3
153;4
153;5
153;6
153;10
153;11
153;14
153;15
153;87
154;422
155;0
155;33
155;3
155;4
155;192
155;46
155;81
155;35
155;14
155;56
155;89
155;93
155;31
156;0
156;129
156;2
156;3
156;4
156;5
156;6
156;41
156;10
156;11
156;1581
156;14
156;15
157;404
157;19
157;12
157;285
158;1542
159;40
159;8
159;1880
159;27
159;141
160;1370
163;18
163;3
163;940
163;557
164;264
164;973
166;40
166;8
166;84
166;110
167;132
167;158
167;119
168;1310
169;289
169;885
169;1229
170;63
172;0
172;226
172;3
172;4
172;14
172;22
172;25
173;1080
173;10
173;36
173;45
174;0
174;3
174;4
174;14
174;35
174;186
175;462
176;0
176;2
176;3
176;4
176;38
176;14
176;17
176;50
176;35
177;1644
178;1788
178;1349
179;408
180;236
180;10
180;36
180;45
182;193
182;291
183;132
183;167
183;814
183;402
183;149
183;119
183;158
185;154
187;619
188;442
189;3
189;34
189;18
189;42
189;61
190;119
190;132
190;158
190;167
191;55
191;148
191;94
191;71
192;1056
192;415
192;516
192;255
194;97
194;11
194;12
194;498
194;82
194;59
195;0
195;3
195;4
195;14
195;85
195;125
195;2005
196;1024
197;0
197;673
197;2
197;3
197;4
197;38
197;1709
197;14
197;111
197;17
197;50
197;35
197;943
198;32
198;1676
198;4
198;7
198;8
198;9
198;43
198;12
198;13
198;175
198;145
198;125
198;20
198;17
198;39
198;379
198;29
198;21
199;0
199;3
199;4
199;172
199;14
199;22
199;664
199;25
199;479
200;128
200;97
200;309
200;270
201;0
201;32
201;66
201;3
201;4
201;133
201;14
201;81
201;51
201;22
201;88
201;25
201;29
201;30
202;0
202;34
202;3
202;4
202;37
202;232
202;42
202;14
202;79
202;81
202;10
202;35
202;36
202;61
202;69
203;0
203;2
203;3
203;4
203;38
203;14
203;176
203;17
203;50
203;35
204;177
204;119
204;132
204;158
204;167
205;0
205;2
205;3
205;4
205;5
205;6
205;10
205;11
205;12
205;14
205;15
205;27
205;919
205;99
205;116
205;21
205;23
205;87
205;59
206;273
206;79
207;89
207;114
207;347
207;118
208;515
208;71
208;148
208;55
208;94
208;191
209;0
209;1
209;2
209;132
209;167
209;138
209;535
209;158
209;20
209;190
209;119
209;29
209;30
210;26
210;3
210;684
210;106
211;775
211;78
211;143
212;34
212;196
212;69
212;42
212;79
212;61
213;0
213;35
213;4
213;14
213;3
213;185
213;154
214;32
214;1923
214;4
214;7
214;8
214;9
214;43
214;12
214;13
214;175
214;145
214;125
214;20
214;17
214;152
214;39
214;29
214;21
216;132
216;167
216;455
216;204
216;177
216;119
216;158
217;26
217;148
217;1118
217;55
218;0
218;2
218;3
218;4
218;5
218;6
218;7
218;8
218;9
218;10
218;11
218;12
218;13
218;14
218;15
218;145
218;20
218;21
218;22
218;23
218;25
218;27
218;29
218;32
218;39
218;43
218;175
218;95
218;17
218;125
219;357
219;134
219;168
219;111
219;48
219;1106
219;27
220;0
220;33
220;3
220;4
220;10
220;45
220;46
220;35
220;14
220;56
220;36
220;61
220;62
221;36
221;10
221;180
221;45
221;1497
222;305
223;411
223;1086
224;391
225;311
226;1168
227;188
228;0
228;2
228;3
228;4
228;5
228;6
228;10
228;11
228;12
228;14
228;15
228;21
228;23
228;27
228;293
228;59
228;215
228;87
228;165
228;99
228;110
228;116
228;629
229;0
229;2
229;3
229;4
229;5
229;6
229;10
229;11
229;12
229;205
229;14
229;15
229;59
229;99
229;116
229;21
229;23
229;87
229;27
230;0
230;2
230;3
230;4
230;5
230;6
230;10
230;107
230;14
230;15
230;11
230;113
230;58
231;2
231;251
231;5
231;7
231;40
231;92
231;1259
231;141
231;16
231;8
231;150
231;27
231;28
231;159
232;1114
232;407
233;175
234;120
234;135
235;162
235;40
235;74
235;76
235;8
235;2077
237;1587
237;718
239;36
239;1288
239;10
239;45
239;558
239;349
239;180
239;500
239;221
240;128
240;2
240;68
240;5
240;41
240;45
240;142
240;48
240;20
240;117
240;122
240;27
240;21
241;57
243;0
243;33
243;2
243;3
243;4
243;1
243;192
243;46
243;29
243;81
243;35
243;20
243;14
243;56
243;89
243;155
243;93
243;31
244;1450
245;643
245;1300
246;34
246;67
246;60
246;42
246;30
247;48
247;1318
247;80
247;45
247;112
247;27
247;61
248;137
248;66
248;2148
248;98
248;1553
249;32
249;128
249;4
249;7
249;8
249;9
249;43
249;12
249;13
249;29
249;17
249;1265
249;125
251;1009
252;1132
252;20
252;21
252;663
254;196
254;171
254;132
254;435
255;696
256;128
256;48
256;179
256;20
256;117
256;27
256;21
257;29
258;80
258;250
258;45
258;61
259;80
259;258
259;61
259;250
259;45
260;769
261;89
261;114
261;275
261;638
261;118
262;102
262;45
262;238
262;80
262;242
262;61
263;0
263;1
263;2
263;260
263;30
263;167
263;106
263;29
263;209
263;115
263;20
263;190
263;119
263;132
263;138
263;158
263;1568
265;262
265;102
265;45
265;238
265;80
265;242
265;61
265;1471
266;0
266;33
266;34
266;67
266;4
266;65
266;161
266;42
266;46
266;3
266;169
266;60
266;30
268;89
268;114
268;118
269;160
269;2
269;5
269;16
269;466
269;149
269;31
270;954
272;1008
272;20
272;21
272;119
272;252
272;158
273;335
274;529
275;882
275;1262
276;0
276;2
276;3
276;4
276;101
276;6
276;10
276;11
276;14
276;15
276;23
276;314
276;27
276;5
277;0
277;32
277;3
277;4
277;151
277;58
277;29
278;0
278;97
278;3
278;4
278;38
278;40
278;685
278;14
278;17
278;35
278;52
278;8
278;121
278;2100
279;491
280;884
280;853
281;0
281;2
281;3
281;4
281;5
281;6
281;7
281;8
281;9
281;10
281;11
281;12
281;13
281;14
281;15
281;145
281;20
281;21
281;22
281;23
281;25
281;26
281;27
281;29
281;32
281;34
281;39
281;42
281;43
281;175
281;61
281;65
281;75
281;218
281;91
281;95
281;17
281;125
282;329
282;683
283;132
283;167
283;270
283;624
283;190
283;119
283;158
284;521
284;170
284;215
284;63
285;1214
287;168
287;187
287;1435
287;1438
288;1075
288;447
289;1315
290;0
290;2
290;3
290;4
290;38
290;203
290;14
290;176
290;17
290;50
290;35
290;250
291;784
291;923
292;448
292;286
292;959
294;200
294;128
294;1639
294;270
294;97
295;0
295;2
295;3
295;4
295;38
295;1767
295;203
295;14
295;176
295;17
295;50
295;35
295;57
296;273
296;299
297;2
297;27
297;5
297;7
297;232
297;28
297;231
297;141
297;1032
297;16
297;40
297;8
297;251
297;92
297;150
297;159
298;3
298;106
298;270
298;210
298;26
298;830
300;166
300;40
300;461
300;110
300;8
300;84
300;1272
300;186
301;395
302;0
302;32
302;66
302;3
302;4
302;5
302;7
302;92
302;2
302;14
302;16
302;530
302;51
302;22
302;25
302;1078
302;28
302;29
303;165
303;110
304;41
304;370
304;1226
306;66
306;3
306;137
306;98
306;18
306;248
306;317
307;160
307;2
307;5
307;269
307;16
307;179
307;149
307;31
310;224
310;385
310;2
310;5
310;6
310;71
310;10
310;11
310;111
310;1426
310;63
311;1219
313;12
313;285
313;19
313;181
313;1340
313;157
314;1196
315;0
315;1
315;2
315;47
315;177
315;20
315;182
315;27
315;29
315;126
317;2201
317;755
319;0
319;2
319;3
319;4
319;5
319;6
319;7
319;8
319;9
319;10
319;11
319;12
319;269
319;14
319;15
319;16
319;145
319;20
319;149
319;22
319;23
319;281
319;179
319;27
319;26
319;31
319;160
319;34
319;65
319;39
319;42
319;43
319;29
319;307
319;694
319;61
319;32
319;175
319;75
319;13
319;218
319;91
319;95
319;17
319;25
319;125
319;21
321;0
321;3
321;4
321;199
321;172
321;14
321;22
321;25
322;0
322;1
322;2
322;465
322;47
322;177
322;20
322;182
322;27
322;29
323;0
323;33
323;2
323;3
323;68
323;5
323;19
323;65
323;41
323;12
323;109
323;46
323;561
323;178
323;83
323;53
323;1784
323;4
323;181
324;2
324;68
324;5
324;41
324;268
324;114
324;118
324;89
325;34
325;69
325;42
325;141
325;79
325;61
326;120
326;57
326;108
327;160
327;0
327;2
327;3
327;4
327;5
327;16
327;31
328;771
328;115
330;80
330;2277
330;112
330;45
330;48
330;247
330;568
330;27
330;61
331;488
331;45
331;80
331;115
331;250
331;61
332;10
332;371
332;36
332;45
332;270
333;1319
334;288
334;81
334;179
334;532
334;2039
334;89
334;93
334;31
336;27
336;244
336;126
337;72
337;17
337;100
337;45
337;974
338;41
338;2
338;68
338;5
338;828
339;67
339;1037
339;271
340;0
340;2
340;3
340;4
340;38
340;17
340;14
340;305
340;50
340;35
342;4
342;7
342;8
342;1591
342;292
342;286
343;0
343;129
343;2
343;3
343;4
343;5
343;6
343;10
343;11
343;237
343;14
343;15
343;85
343;2239
344;0
344;226
344;3
344;4
344;172
344;14
344;22
344;25
345;0
345;2
345;3
345;4
345;38
345;14
345;17
345;50
345;35
345;123
346;250
347;968
347;876
347;494
348;0
348;2
348;3
348;4
348;2022
348;38
348;14
348;17
348;50
348;35
348;345
348;123
349;690
350;329
351;2
351;5
351;7
351;92
351;16
351;150
351;28
351;63
352;304
352;41
352;55
352;148
352;316
353;27
353;134
353;168
353;329
353;111
353;48
353;219
354;255
355;1696
355;2
355;164
355;5
355;486
355;7
355;28
355;16
355;2065
355;150
355;63
355;92
355;351
356;438
356;1111
357;969
357;1796
358;80
358;100
358;880
358;72
358;112
358;45
358;48
358;17
358;1650
358;247
358;27
358;61
359;20
359;252
359;21
360;154
360;586
361;627
363;329
364;20
364;21
364;30
365;0
365;226
365;3
365;4
365;172
365;14
365;1827
365;22
365;344
365;25
365;2238
366;0
366;2
366;3
366;4
366;651
366;14
366;17
366;155
366;31
366;33
366;290
366;35
366;38
366;46
366;176
366;50
366;56
366;192
366;203
366;81
366;89
366;93
366;250
367;224
367;170
367;111
367;63
368;65
368;130
368;42
368;75
368;34
368;45
368;144
368;241
368;57
368;26
368;91
368;61
369;0
369;1
369;2
369;835
369;260
369;263
369;106
369;167
369;158
369;209
369;115
369;20
369;190
369;138
369;119
369;132
369;29
369;30
371;616
372;0
372;33
372;3
372;4
372;65
372;161
372;46
372;272
372;449
372;20
372;21
372;119
372;169
372;252
372;158
373;955
374;20
374;21
376;227
376;188
377;384
377;187
377;109
377;1158
378;1001
378;331
378;45
378;80
378;1425
378;562
378;115
378;250
378;61
380;0
380;3
380;4
380;38
380;14
380;2287
380;17
380;35
380;244
381;128
381;48
381;20
381;117
381;27
381;21
382;473
383;102
383;329
383;45
383;238
383;80
383;242
383;282
383;61
385;1744
385;559
386;2
386;68
386;5
386;41
386;207
386;114
386;118
386;89
386;347
387;34
387;3
387;40
387;1353
387;42
387;141
387;61
387;8
387;18
387;762
387;27
387;189
387;159
388;102
388;45
388;238
388;80
388;242
388;61
389;2
389;68
389;5
389;41
389;114
389;275
389;118
389;89
389;261
390;0
390;32
390;66
390;3
390;4
390;5
390;7
390;28
390;2
390;302
390;16
390;51
390;14
390;22
390;280
390;25
390;92
390;29
391;456
392;2
392;5
392;7
392;28
392;652
392;16
392;150
392;63
392;92
392;351
393;137
393;66
393;316
393;98
394;11
394;82
394;59
394;12
396;346
396;115
396;868
396;250
398;40
398;8
398;27
398;141
398;159
399;403
400;329
400;282
400;215
401;0
401;290
401;3
401;4
401;38
401;203
401;2
401;14
401;176
401;17
401;50
401;35
401;1646
401;505
401;250
402;480
402;1174
403;471
404;1101
405;0
405;129
405;258
405;259
405;4
405;5
405;6
405;10
405;2
405;45
405;14
405;15
405;80
405;11
405;3
405;813
405;87
405;153
405;250
405;61
406;0
406;2
406;3
406;4
406;5
406;6
406;7
406;8
406;9
406;10
406;11
406;12
406;13
406;14
406;15
406;145
406;20
406;21
406;22
406;23
406;281
406;26
406;27
406;29
406;32
406;34
406;39
406;42
406;43
406;175
406;434
406;61
406;65
406;329
406;75
406;218
406;91
406;350
406;95
406;17
406;25
406;125
408;539
409;0
409;290
409;3
409;4
409;38
409;168
409;203
409;2
409;14
409;176
409;17
409;50
409;35
409;250
409;187
409;1309
409;542
409;287
410;120
410;1529
411;2027
412;0
412;290
412;3
412;4
412;38
412;168
412;203
412;2
412;14
412;176
412;17
412;50
412;35
412;409
412;250
412;187
412;287
413;34
413;196
413;69
413;713
413;42
413;79
413;212
413;61
414;40
414;8
414;84
414;110
416;99
416;11
416;12
416;848
416;21
416;87
416;59
417;166
417;40
417;300
417;110
417;8
417;84
417;186
419;64
419;0
419;3
419;4
419;14
420;400
420;329
420;282
420;215
421;128
421;65
421;130
421;1603
421;97
421;200
421;42
421;75
421;34
421;270
421;45
421;144
421;309
421;26
421;91
421;61
422;1210
423;0
423;1
423;2
423;48
423;138
423;1280
423;112
423;20
423;27
423;29
423;30
424;641
424;299
424;1708
424;270
424;432
424;472
425;0
425;3
425;4
425;37
425;10
425;301
425;14
425;81
425;35
425;196
425;475
425;36
426;192
426;0
426;2
426;3
426;4
426;5
426;6
426;10
426;11
426;14
426;15
426;27
426;415
426;22
426;23
426;25
426;255
426;95
427;227
427;336
427;244
427;376
427;569
427;27
427;188
427;126
428;0
428;2
428;3
428;4
428;5
428;6
428;7
428;8
428;9
428;10
428;11
428;12
428;13
428;14
428;15
428;145
428;20
428;21
428;406
428;23
428;281
428;22
428;27
428;26
428;32
428;34
428;39
428;42
428;43
428;29
428;61
428;65
428;175
428;329
428;75
428;218
428;91
428;350
428;95
428;17
428;25
428;125
430;1500
431;168
431;533
433;0
433;896
433;226
433;3
433;4
433;585
433;12
433;11
433;172
433;14
433;22
433;87
433;344
433;25
433;59
433;573
436;152
436;196
436;171
436;132
437;227
437;427
437;336
437;370
437;244
437;376
437;27
437;188
437;126
439;0
439;2
439;3
439;4
439;38
439;14
439;17
439;50
439;35
439;279
440;34
440;132
440;1669
440;1260
440;25
440;30
441;65
441;130
441;356
441;42
441;75
441;34
441;429
441;26
441;91
441;61
441;222
443;20
443;21
444;384
444;377
444;187
444;109
444;165
445;225
445;4
445;7
445;8
445;9
445;693
446;312
447;1457
448;1564
449;514
449;997
451;1808
451;429
452;397
452;318
453;40
453;8
453;84
453;165
453;110
454;0
454;33
454;34
454;67
454;4
454;65
454;264
454;161
454;266
454;46
454;3
454;169
454;60
454;42
454;30
456;1614
457;165
457;2
457;5
457;6
457;71
457;10
457;11
457;418
457;110
457;303
457;1812
457;63
458;160
458;225
458;2
458;3
458;4
458;5
458;0
458;327
458;16
458;311
458;764
458;31
459;132
459;167
459;1289
459;270
459;158
459;119
459;283
459;190
460;0
460;3
460;4
460;8
460;14
460;17
460;278
460;27
460;35
460;38
460;40
460;45
460;48
460;52
460;61
460;2244
460;330
460;80
460;97
460;112
460;247
460;121
461;648
463;0
463;33
463;3
463;4
463;65
463;161
463;169
463;46
464;0
464;354
464;3
464;4
464;38
464;305
464;2
464;14
464;17
464;50
464;35
464;340
464;255
466;1398
468;692
468;308
468;103
469;587
469;12
469;394
469;11
469;236
469;82
469;59
470;0
470;35
470;2
470;3
470;36
470;38
470;305
470;10
470;332
470;45
470;270
470;17
470;50
470;371
470;340
470;14
470;4
472;517
474;224
474;385
474;2
474;3
474;32
474;5
474;6
474;71
474;10
474;11
474;704
474;111
474;277
474;310
474;151
474;4
474;58
474;0
474;29
474;63
476;1947
477;12
477;394
477;11
477;236
477;82
477;115
477;469
477;59
478;224
478;385
478;2
478;5
478;6
478;71
478;10
478;11
478;1345
478;111
478;310
478;63
479;1995
479;655
481;160
481;0
481;2
481;3
481;4
481;5
481;327
481;16
481;31
482;0
482;32
482;66
482;3
482;4
482;133
482;1267
482;201
482;394
482;11
482;12
482;14
482;81
482;82
482;51
482;22
482;88
482;25
482;59
482;29
482;30
484;8
484;76
486;1720
486;754
487;256
487;128
487;844
487;48
487;179
487;20
487;117
487;27
487;21
488;1110
489;165
489;110
489;1447
490;453
490;40
490;110
490;8
490;84
490;1518
490;1718
490;165
492;41
492;114
492;30
492;54
492;127
493;27
493;132
493;357
493;134
493;167
493;168
493;459
493;270
493;111
493;48
493;190
493;119
493;283
493;219
493;158
495;1801
496;1049
497;415
498;590
499;456
499;721
500;1776
500;1889
501;147
501;29
501;1277
502;895
502;273
502;79
502;206
502;55
503;395
503;301
504;8
504;4
504;7
505;650
505;1036
507;128
507;778
507;48
507;20
507;117
507;602
507;27
507;21
508;354
508;223
508;114
508;255
511;0
511;2
511;3
511;4
511;5
511;6
511;10
511;11
511;12
511;14
511;15
511;16
511;23
511;644
511;27
511;31
511;59
511;394
511;320
511;82
511;90
511;767
512;0
512;2
512;3
512;4
512;38
512;279
512;14
512;17
512;50
512;35
512;439
512;476
514;975
515;1970
516;656
516;1374
518;48
518;27
520;65
520;130
520;356
520;69
520;42
520;75
520;34
520;413
520;79
520;212
520;196
520;26
520;91
520;61
520;222
522;40
522;8
522;27
522;141
522;159
523;48
523;168
523;27
523;134
523;111
525;716
525;476
526;89
526;114
526;851
526;268
526;118
529;1748
530;610
531;113
531;245
531;119
533;836
534;555
534;40
534;394
534;11
534;12
534;874
534;8
534;82
534;375
534;59
534;746
535;1730
535;790
536;417
536;2
536;68
536;5
536;166
536;40
536;41
536;300
536;45
536;110
536;1327
536;8
536;84
536;142
536;186
536;122
537;0
537;226
537;3
537;4
537;167
537;158
537;132
537;172
537;14
537;658
537;270
537;22
537;119
537;25
537;283
537;190
538;904
538;403
538;471
540;225
540;4
540;7
540;8
540;9
540;21
540;445
541;0
541;2
541;3
541;4
541;5
541;6
541;10
541;107
541;14
541;15
541;11
541;113
541;244
541;58
541;509
543;496
543;1993
543;595
544;473
544;382
546;498
548;181
548;1677
549;66
549;98
550;132
550;167
550;270
550;1619
550;158
550;119
550;283
550;190
550;181
551;1015
552;512
552;0
552;2
552;3
552;4
552;38
552;439
552;14
552;17
552;50
552;35
552;279
552;476
553;353
553;219
553;134
553;168
553;329
553;111
553;48
553;27
556;384
556;1699
556;165
556;109
556;377
556;187
556;444
557;1592
558;1670
561;799
562;821
563;0
563;1
563;2
563;27
563;177
563;738
563;47
563;273
563;20
563;182
563;335
563;29
564;1967
566;185
566;154
566;260
566;1815
567;80
567;258
567;61
567;250
567;45
568;785
568;612
569;856
570;1433
570;187
571;132
571;171
571;196
571;435
571;254
572;417
572;166
572;40
572;649
572;300
572;110
572;8
572;84
572;186
574;360
574;1689
574;154
575;797
576;0
576;132
576;3
576;4
576;199
576;459
576;172
576;14
576;190
576;270
576;22
576;119
576;25
576;283
576;167
576;158
576;479
577;561
578;0
578;1
578;2
578;547
578;132
578;167
578;138
578;119
578;1090
578;209
578;30
578;20
578;190
578;535
578;29
578;158
579;570
579;187
579;2132
579;455
580;262
580;102
580;265
580;45
580;238
580;80
580;242
580;61
581;0
581;226
581;3
581;4
581;167
581;132
581;172
581;558
581;190
581;270
581;25
581;14
581;22
581;119
581;537
581;283
581;158
582;0
582;279
582;2
582;3
582;4
582;5
582;6
582;10
582;11
582;781
582;14
582;15
582;23
582;267
582;185
582;154
582;27
583;128
583;97
583;2
583;3
583;4
583;38
583;0
583;17
583;200
583;2083
583;14
583;279
583;270
583;552
583;50
583;35
583;309
583;512
583;439
583;476
585;1204
587;1285
588;496
588;761
588;543
589;0
589;97
589;66
589;3
589;4
589;38
589;32
589;674
589;14
589;17
589;35
589;52
589;22
589;25
589;121
589;29
589;51
591;376
591;227
591;188
592;59
592;395
592;1828
592;187
593;184
593;26
593;78
593;70
596;96
597;0
597;32
597;66
597;3
597;4
597;133
597;201
597;14
597;81
597;51
597;22
597;88
597;25
597;29
597;30
598;0
598;514
598;3
598;4
598;38
598;17
598;203
598;290
598;14
598;176
598;401
598;50
598;35
598;2
598;505
598;250
599;1291
599;251
600;0
600;2
600;3
600;4
600;38
600;14
600;17
600;50
600;35
601;448
601;292
601;10
601;332
601;45
601;270
601;371
601;36
601;286
602;1228
603;0
603;35
603;34
603;3
603;4
603;38
603;17
603;40
603;42
603;141
603;14
603;189
603;8
603;18
603;387
603;244
603;27
603;476
603;61
603;159
604;128
604;65
604;130
604;421
604;97
604;200
604;42
604;75
604;34
604;270
604;45
604;144
604;309
604;26
604;91
604;61
605;34
605;3
605;162
605;40
605;42
605;235
605;76
605;141
605;189
605;8
605;18
605;387
605;74
605;27
605;61
605;159
606;354
606;255
606;508
606;114
606;223
607;353
607;451
607;134
607;168
607;553
607;429
607;111
607;48
607;27
607;329
607;219
608;0
608;33
608;3
608;4
608;2227
608;382
608;10
608;45
608;46
608;35
608;14
608;473
608;56
608;36
608;220
608;61
608;62
609;1105
609;533
610;788
611;360
611;545
611;154
611;574
614;384
614;1275
614;165
614;556
614;109
614;377
614;187
614;444
615;32
615;251
615;4
615;7
615;8
615;9
615;43
615;12
615;13
615;271
615;145
615;125
615;20
615;17
615;599
615;39
615;175
615;29
615;21
616;1326
617;361
617;539
617;1637
618;12
618;429
618;560
618;274
618;19
618;53
618;2108
619;1050
620;0
620;2
620;3
620;4
620;5
620;6
620;7
620;8
620;9
620;10
620;11
620;12
620;13
620;14
620;15
620;145
620;20
620;21
620;22
620;23
620;281
620;26
620;27
620;29
620;32
620;34
620;39
620;42
620;43
620;175
620;61
620;65
620;75
620;218
620;91
620;95
620;17
620;25
620;125
621;40
621;8
621;84
621;110
621;414
622;0
622;32
622;66
622;3
622;4
622;14
622;51
622;22
622;88
622;25
622;29
622;30
623;1220
624;1018
624;1334
625;160
625;2
625;483
625;5
625;269
625;16
625;466
625;149
625;31
626;0
626;33
626;66
626;3
626;4
626;51
626;32
626;46
626;35
626;14
626;22
626;56
626;25
626;29
627;657
628;0
628;2
628;3
628;4
628;101
628;6
628;10
628;11
628;14
628;15
628;23
628;27
628;5
630;289
630;132
630;167
630;270
630;624
630;158
630;119
630;283
630;190
631;0
631;2
631;3
631;4
631;197
631;38
631;72
631;45
631;14
631;111
631;17
631;50
631;35
631;282
632;184
632;408
632;1618
632;539
633;913
634;2
634;355
634;164
634;5
634;486
634;7
634;92
634;16
634;150
634;351
634;28
634;63
635;0
635;1
635;2
635;273
635;296
635;299
635;47
635;177
635;335
635;563
635;20
635;182
635;27
635;29
636;165
636;110
636;303
636;660
636;30
636;127
637;128
637;512
637;2
637;3
637;4
637;0
637;14
637;17
637;279
637;35
637;38
637;552
637;50
637;309
637;439
637;312
637;446
637;583
637;200
637;270
637;476
637;97
638;1850
639;0
639;1
639;322
639;177
639;2
639;47
639;465
639;20
639;182
639;27
639;29
640;225
640;4
640;7
640;8
640;9
640;445
642;617
642;539
642;361
643;774
645;128
645;609
645;1293
645;48
645;20
645;533
645;27
645;21
645;381
645;117
646;1441
647;462
647;175
650;1537
653;224
653;385
653;2
653;5
653;6
653;71
653;10
653;11
653;111
653;310
653;63
654;256
654;128
