81;58
82;0
82;1
82;3
82;4
82;5
82;641
82;9
82;128
82;12
82;15
82;22
83;0
83;1
83;34
83;67
83;4
83;5
83;38
83;2163
83;9
83;12
83;13
83;47
83;16
83;18
83;3
83;21
83;15
84;10
84;252
84;5
84;77
85;17
86;4
86;5
86;71
86;10
86;12
86;56
86;24
86;28
87;57
87;327
87;2227
87;1991
87;25
88;0
88;1
88;34
88;3
88;4
88;5
88;9
88;12
88;1442
88;15
88;16
88;18
88;118
90;1600
90;153
91;1617
91;2220
92;545
92;58
92;1846
93;635
93;1428
93;134
94;554
94;1675
94;93
95;33
95;1123
95;72
95;10
95;18
95;2105
96;1432
96;97
96;434
96;575
96;279
97;1601
97;415
97;1255
97;870
97;263
98;57
98;58
98;78
98;25
99;188
100;1472
100;135
100;136
100;2191
100;168
100;25
100;1882
101;582
101;382
101;917
103;0
103;97
103;896
103;4
103;326
103;1095
103;41
103;13
103;19
103;21
103;61
104;357
105;96
105;97
105;3
105;4
105;5
105;0
105;1
105;9
105;53
105;25
105;59
105;31
106;356
106;1335
107;97
107;74
107;101
107;1781
108;552
108;78
108;527
108;25
108;119
108;57
108;58
109;139
109;1310
110;0
110;1
110;3
110;4
110;5
110;9
110;453
110;53
110;25
110;347
110;59
110;31
112;0
112;32
112;4
112;6
112;8
112;106
112;43
112;1996
112;109
112;111
112;91
113;0
113;1
113;34
113;3
113;4
113;5
113;9
113;12
113;15
113;16
113;18
113;88
114;0
114;1
114;34
114;3
114;4
114;5
114;38
114;9
114;1458
114;12
114;77
114;47
114;16
114;18
114;116
114;21
114;409
114;15
115;91
116;897
117;0
117;1
117;3
117;4
117;5
117;1254
117;9
117;110
117;53
117;25
117;59
117;996
117;31
118;122
118;379
118;423
119;1148
120;0
120;1
120;2
120;193
122;358
123;162
123;5
123;10
123;77
123;84
123;87
123;57
123;25
124;72
124;648
124;18
124;275
124;761
125;754
125;1564
125;978
126;0
126;1
126;34
126;67
126;4
126;5
126;38
126;2279
126;9
126;12
126;13
126;47
126;16
126;18
126;3
126;21
126;15
127;98
127;1163
127;78
127;22
127;25
127;57
127;58
127;443
128;2056
129;194
129;4
129;5
129;71
129;10
129;12
129;77
129;1197
129;56
129;84
129;24
129;1691
129;28
130;0
130;1
130;3
130;4
130;5
130;9
130;12
130;13
130;14
130;15
130;16
130;18
130;21
130;25
130;34
130;38
130;47
130;52
130;77
130;593
130;114
130;116
131;2088
132;0
132;97
132;4
132;101
132;6
132;8
132;64
132;74
132;107
132;50
132;179
132;858
132;125
133;0
133;1
133;3
133;4
133;5
133;102
133;225
133;9
133;128
133;12
133;15
133;82
133;308
133;22
133;24
133;1580
135;217
135;842
137;0
137;1
137;3
137;4
137;5
137;9
137;10
137;53
137;25
137;59
137;31
138;302
139;380
140;104
140;25
140;965
140;69
140;73
142;189
143;40
143;203
143;461
143;471
144;1545
144;2151
144;1252
144;125
144;2125
145;280
146;128
146;0
146;3
146;4
146;5
146;1
146;31
146;9
146;110
146;291
146;117
146;1048
146;25
146;59
146;53
148;1091
148;335
149;0
149;97
149;4
149;103
149;41
149;13
149;2193
149;19
149;21
149;61
150;10
150;1167
150;986
150;167
151;155
151;1727
152;121
152;293
152;337
153;170
154;33
154;10
154;36
154;21
155;688
156;0
156;1
156;278
156;3
156;4
156;133
156;102
156;9
156;128
156;12
156;15
156;82
156;788
156;22
156;24
156;5
157;40
157;25
157;44
157;21
157;39
159;1732
159;452
160;1011
160;437
160;1807
161;682
162;171
162;567
163;0
163;1
163;34
163;3
163;4
163;5
163;9
163;12
163;13
163;15
163;16
163;18
163;118
163;88
164;0
164;99
164;4
164;6
164;8
164;23
164;1064
164;1147
164;21
164;119
164;25
164;27
165;518
166;239
167;269
167;190
168;1733
169;320
169;145
170;715
172;0
172;97
172;4
172;103
172;41
172;13
172;19
172;149
172;61
172;21
173;0
173;1
173;3
173;4
173;5
173;31
173;9
173;110
173;1551
173;117
173;25
173;59
173;53
174;0
174;1
174;34
174;67
174;4
174;5
174;38
174;808
174;9
174;12
174;13
174;47
174;16
174;18
174;3
174;21
174;824
174;15
175;0
175;1
175;3
175;4
175;5
175;166
175;359
175;137
175;10
175;53
175;9
175;25
175;59
175;31
176;1806
176;2047
177;0
177;4
177;933
177;6
177;104
177;8
177;21
177;23
177;93
178;4
178;5
178;71
178;108
178;10
178;695
178;12
178;78
178;24
178;25
178;86
178;119
178;56
178;57
178;58
178;28
180;0
180;1
180;34
180;3
180;4
180;5
180;9
180;12
180;15
180;16
180;18
180;544
180;153
180;90
181;176
181;752
181;2283
181;4
181;13
182;614
182;167
182;1165
182;247
182;58
182;92
182;570
183;17
183;1482
183;13
184;170
184;636
185;0
185;232
185;4
185;6
187;404
187;75
187;81
187;90
187;89
187;58
187;186
188;268
191;1058
192;176
193;1837
193;1583
195;10
195;91
195;214
195;150
195;167
196;96
196;97
196;197
196;2022
198;0
198;1
198;130
198;3
198;4
198;5
198;9
198;12
198;13
198;14
198;15
198;16
198;1681
198;18
198;21
198;25
198;31
198;34
198;38
198;47
198;52
198;53
198;59
198;77
198;207
198;114
198;116
199;155
199;151
200;0
200;32
200;4
200;102
200;6
200;8
200;106
200;43
200;109
200;111
200;112
200;565
200;91
200;220
201;0
201;1
201;34
201;3
201;4
201;5
201;38
201;384
201;9
201;18
201;12
201;77
201;47
201;16
201;114
201;116
201;21
201;1977
201;15
202;184
202;96
202;170
202;45
204;0
204;1
204;34
204;3
204;4
204;5
204;193
204;9
204;12
204;15
204;16
204;18
204;118
204;88
204;639
205;0
205;1
205;34
205;3
205;4
205;5
205;38
205;9
205;18
205;12
205;77
205;47
205;16
205;114
205;416
205;116
205;21
205;15
206;1283
206;167
206;10
206;81
206;150
206;89
206;58
206;1052
208;4
208;5
208;10
208;12
208;118
208;151
208;24
208;122
208;28
209;96
209;10
209;45
209;150
209;167
210;0
210;1
210;3
210;4
210;5
210;6
210;8
210;9
210;12
210;13
210;15
210;16
210;18
210;21
210;23
210;25
210;27
210;34
210;163
210;88
210;99
210;118
211;0
211;97
211;107
211;132
211;101
211;6
211;8
211;64
211;74
211;75
211;125
211;81
211;50
211;179
211;186
211;89
211;58
211;187
211;90
211;4
212;0
212;1
212;3
212;4
212;5
212;129
212;9
212;10
212;12
212;13
212;15
212;16
212;18
212;1174
212;24
212;28
212;34
212;163
212;56
212;194
212;325
212;71
212;77
212;84
212;88
212;118
213;0
213;185
213;267
213;4
213;6
215;306
215;90
215;75
215;186
216;147
218;190
218;167
219;153
219;91
219;115
219;170
219;1421
220;1698
221;0
221;4
221;6
221;8
221;10
221;77
221;147
221;20
222;128
222;119
222;108
222;78
222;25
222;57
222;58
223;0
223;1
223;3
223;4
223;5
223;214
223;167
223;9
223;10
223;12
223;15
223;195
223;22
223;91
223;150
224;33
224;10
224;1452
224;166
225;1145
225;271
226;50
226;51
226;70
227;0
227;226
227;4
227;6
227;70
227;104
227;550
227;177
227;50
227;51
227;21
227;8
227;23
227;1754
227;93
229;171
229;125
230;152
230;25
230;1468
230;76
230;121
231;144
231;249
231;698
231;125
233;265
233;938
234;0
234;1
234;4
234;45
235;0
235;1
235;3
235;4
235;5
235;40
235;9
235;203
235;143
235;53
235;25
235;59
235;31
236;541
237;18
237;51
237;21
237;38
238;505
238;367
240;0
240;1
240;3
240;4
240;5
240;9
240;12
240;13
240;15
240;16
240;18
240;19
240;21
240;34
240;38
240;41
240;47
240;61
240;77
240;205
240;238
240;114
240;116
241;2240
241;673
242;102
243;0
243;1
243;34
243;3
243;4
243;5
243;167
243;9
243;12
243;15
243;16
243;113
243;18
243;182
243;88
243;58
243;92
244;121
244;51
244;4
244;70
244;7
245;0
245;1
245;3
245;4
245;5
245;9
245;110
245;53
245;25
245;59
245;31
246;17
246;1618
246;68
246;13
246;241
247;559
248;0
248;1
248;130
248;3
248;4
248;5
248;9
248;12
248;13
248;14
248;15
248;16
248;18
248;21
248;25
248;34
248;38
248;174
248;47
248;52
248;67
248;77
248;114
248;116
248;1405
250;0
250;1
250;2
250;4
250;7
250;11
250;39
250;26
251;0
251;4
251;6
251;8
251;151
251;620
251;176
251;305
251;50
251;21
251;55
251;23
251;26
251;155
251;29
253;39
253;40
253;44
253;797
253;21
253;25
253;157
254;649
254;794
254;99
254;188
255;376
255;138
256;0
256;1
256;3
256;4
256;5
256;102
256;9
256;10
256;12
256;15
256;49
256;242
256;22
256;24
256;28
257;121
257;4
257;321
257;7
258;97
258;101
258;74
258;236
258;2131
258;1309
259;0
259;1
259;3
259;4
259;5
259;454
259;9
259;12
259;15
259;176
259;22
260;0
260;99
260;4
260;6
260;8
260;21
260;23
260;25
260;27
261;152
261;121
262;40
262;241
262;365
262;39
264;232
265;285
266;241
266;121
266;4
266;7
269;316
270;167
270;267
270;182
270;247
270;58
270;92
272;97
272;101
272;74
272;107
272;214
272;862
273;0
273;1
273;2
273;324
273;391
274;161
274;39
274;40
274;236
274;44
274;25
275;630
276;0
276;1
276;34
276;3
276;4
276;5
276;9
276;12
276;15
276;16
276;18
276;207
277;4
277;7
277;266
277;241
277;980
277;121
278;1387
278;1445
279;586
280;595
281;4
281;5
281;71
281;12
281;10
281;108
281;1138
281;78
281;56
281;178
281;1649
281;57
281;86
281;119
281;24
281;25
281;58
281;28
281;524
283;0
283;1
283;34
283;163
283;4
283;5
283;9
283;12
283;13
283;15
283;16
283;18
283;3
283;118
283;88
285;1370
286;57
286;25
287;33
287;72
287;10
287;111
287;18
287;95
288;0
288;1
288;3
288;4
288;5
288;9
288;1419
288;236
288;110
288;53
288;25
288;59
288;444
288;31
289;0
289;32
289;91
289;4
289;6
289;39
289;40
289;106
289;43
289;44
289;109
289;750
289;157
289;112
289;8
289;21
289;25
289;111
289;253
292;225
292;271
294;138
294;506
294;247
295;122
295;118
296;160
296;101
297;189
298;18
298;51
298;21
298;38
299;247
300;179
300;548
301;282
301;2053
303;0
303;290
303;99
303;4
303;6
303;8
303;21
303;23
303;25
303;27
304;68
304;241
304;13
304;17
304;246
304;508
305;1010
305;703
306;845
307;98
307;267
307;78
307;22
307;57
307;25
307;58
307;127
309;328
309;267
309;860
309;701
310;129
310;194
310;4
310;5
310;71
310;10
310;12
310;77
310;24
310;50
310;84
310;56
310;28
311;748
312;0
312;355
312;4
312;6
312;104
312;76
312;177
312;21
312;8
312;23
312;25
312;93
313;93
313;94
314;0
314;4
314;6
314;8
314;330
314;80
314;145
314;21
314;23
314;26
314;29
315;0
315;1
315;3
315;4
315;5
315;135
315;136
315;9
315;12
315;13
315;15
315;16
315;18
315;19
315;21
315;25
315;34
315;38
315;168
315;41
315;1031
315;47
315;61
315;77
315;205
315;100
315;238
315;240
315;114
315;116
315;765
316;2120
317;0
317;97
317;4
317;103
317;41
317;13
317;19
317;21
317;1463
317;249
317;61
318;290
318;4
318;73
318;12
318;24
318;68
318;63
319;485
319;1143
321;428
322;472
322;171
322;903
323;233
323;99
323;188
323;254
323;265
326;531
327;1839
328;1359
329;0
329;1
329;3
329;4
329;5
329;9
329;12
329;13
329;15
329;16
329;18
329;19
329;21
329;389
329;34
329;38
329;41
329;47
329;61
329;77
329;205
329;271
329;238
329;240
329;114
329;116
330;540
331;1088
331;4
331;7
331;119
331;108
331;78
331;25
331;886
331;57
331;121
331;58
332;161
332;39
332;40
332;44
332;25
332;1980
333;0
333;579
333;4
333;6
335;1069
336;0
336;1
336;34
336;3
336;4
336;5
336;38
336;233
336;12
336;77
336;47
336;16
336;18
336;9
336;21
336;265
336;15
337;371
339;0
339;1
339;3
339;4
339;5
339;134
339;9
339;12
339;13
339;15
339;16
339;18
339;19
339;21
339;34
339;38
339;41
339;47
339;61
339;329
339;77
339;205
339;271
339;238
339;240
339;114
339;116
340;220
341;58
341;167
341;92
341;182
341;247
342;1440
342;97
342;263
343;153
343;170
343;2111
344;171
344;1757
344;1110
345;290
345;4
345;73
345;12
345;24
345;68
345;63
346;167
346;267
346;270
346;182
346;247
346;58
346;92
348;0
348;1
348;34
348;163
348;4
348;5
348;9
348;12
348;13
348;15
348;16
348;18
348;3
348;118
348;88
348;26
348;283
349;580
349;148
349;165
349;54
349;158
350;422
351;971
352;236
353;96
353;97
353;34
353;163
353;196
353;197
353;0
353;1
353;9
353;12
353;13
353;1902
353;15
353;16
353;18
353;3
353;118
353;88
353;4
353;5
354;265
354;285
355;1285
356;474
357;484
357;509
358;1874
358;463
360;455
361;1245
362;268
362;188
362;494
363;0
363;1
363;3
363;4
363;5
363;9
363;173
363;110
363;117
363;25
363;59
363;53
363;31
364;321
366;4
366;165
366;7
366;266
366;491
366;241
366;148
366;277
366;54
366;121
366;349
366;158
368;4
368;70
368;134
368;7
368;51
368;244
368;121
368;93
369;31
373;4
373;7
373;331
373;108
373;78
373;121
373;57
373;119
373;25
373;58
374;58
374;334
374;1479
375;4
375;261
375;7
375;1288
375;152
375;121
377;4
377;70
377;134
377;7
377;368
377;51
377;244
377;121
377;93
378;1355
378;316
379;536
381;2144
381;214
382;1021
383;96
383;290
383;4
383;73
383;12
383;45
383;24
383;68
383;63
384;872
385;41
385;874
385;1054
386;0
386;1
386;3
386;4
386;5
386;49
386;9
386;10
386;12
386;15
386;24
386;22
386;56
386;28
386;74
387;0
387;4
387;6
387;8
387;553
387;330
387;29
387;80
387;145
387;381
387;21
387;214
387;23
387;314
387;26
387;831
388;48
388;704
388;45
388;62
388;159
390;96
390;97
390;196
390;197
390;102
390;242
392;0
392;1
392;3
392;4
392;5
392;135
392;136
392;9
392;12
392;13
392;15
392;16
392;18
392;19
392;21
392;25
392;900
392;34
392;38
392;168
392;41
392;47
392;315
392;61
392;196
392;197
392;77
392;205
392;96
392;97
392;100
392;238
392;240
392;114
392;116
393;193
393;851
393;435
393;1074
394;0
394;1
394;3
394;4
394;5
394;129
394;9
394;10
394;12
394;13
394;15
394;16
394;18
394;24
394;28
394;34
394;163
394;51
394;56
394;194
394;325
394;71
394;75
394;77
394;212
394;88
394;118
394;84
395;290
395;4
395;73
395;12
395;21
395;24
395;68
395;1724
395;318
395;63
396;167
396;269
396;190
396;111
398;1495
398;197
398;941
399;381
399;214
399;357
400;80
400;1542
400;638
401;1299
403;96
403;0
403;290
403;4
403;73
403;10
403;12
403;45
403;1134
403;13
403;19
403;21
403;24
403;68
403;63
403;30
403;383
404;1216
404;689
405;0
405;32
405;4
405;6
405;8
405;106
405;43
405;109
405;111
406;370
406;316
406;269
406;661
407;0
407;1
407;3
407;4
407;5
407;134
407;9
407;12
407;13
407;15
407;16
407;18
407;19
407;21
407;34
407;38
407;41
407;47
407;61
407;329
407;77
407;205
407;339
407;1114
407;271
407;238
407;240
407;114
407;116
408;191
409;771
409;1324
410;0
410;1
410;34
410;3
410;4
410;5
410;9
410;12
410;15
410;16
410;18
410;118
410;88
411;321
411;364
411;93
411;94
411;313
412;379
413;96
413;167
413;456
413;361
413;10
413;45
413;209
413;150
414;90
414;75
414;186
416;1177
417;97
417;74
417;107
417;101
417;2261
418;4
418;5
418;71
418;12
418;10
418;167
418;108
418;78
418;1981
418;56
418;178
418;57
418;86
418;119
418;24
418;25
418;58
418;28
418;218
418;190
419;290
419;4
419;73
419;12
419;24
419;68
419;63
420;0
420;97
420;4
420;103
420;41
420;141
420;13
420;19
420;149
420;61
420;21
421;1251
421;4
421;5
421;10
421;12
421;151
421;24
421;28
422;632
422;514
422;539
424;328
425;0
425;97
425;4
425;103
425;41
425;13
425;61
425;19
425;21
425;249
425;317
425;351
426;280
426;1779
426;519
427;161
427;39
427;40
427;44
427;236
427;274
427;25
429;520
429;305
429;482
429;1018
429;1273
430;161
430;39
430;40
430;44
430;236
430;274
430;633
430;25
431;0
431;1
431;3
431;4
431;5
431;166
431;359
431;137
431;10
431;175
431;53
431;9
431;25
431;59
431;31
432;4
432;5
432;71
432;10
432;12
432;24
432;86
432;56
432;28
433;935
433;75
433;2032
433;186
433;90
433;125
435;2173
436;4
436;5
436;10
436;12
436;151
436;24
436;28
438;0
438;1
438;3
438;4
438;5
438;40
438;9
438;235
438;1869
438;143
438;53
438;203
438;25
438;59
438;285
438;31
439;422
440;128
440;5
440;10
440;108
440;78
440;57
440;119
440;25
440;58
440;222
441;10
441;150
441;167
442;0
442;4
442;5
442;6
442;881
442;104
442;10
442;23
442;12
442;177
442;436
442;21
442;8
442;151
442;24
442;28
442;93
443;1150
444;721
445;4
445;165
445;7
445;266
445;366
445;241
445;148
445;277
445;54
445;121
445;349
445;158
446;0
446;4
446;41
446;13
446;19
446;21
446;233
446;1193
446;319
447;1697
447;422
448;0
448;1
448;3
448;4
448;5
448;129
448;9
448;394
448;12
448;13
448;15
448;16
448;18
448;19
448;21
448;24
448;28
448;34
448;163
448;38
448;41
448;47
448;51
448;56
448;10
448;194
448;325
448;71
448;75
448;77
448;590
448;205
448;212
448;88
448;912
448;238
448;61
448;240
448;114
448;116
448;118
448;84
449;827
449;1338
449;511
449;207
450;0
450;1
450;3
450;4
450;5
450;129
450;9
450;10
450;12
450;13
450;15
450;16
450;18
450;24
450;28
450;34
450;163
450;690
450;1207
450;56
450;194
450;325
450;71
450;77
450;212
450;88
450;118
450;84
451;97
451;258
451;101
451;136
451;74
451;236
454;915
454;1804
455;700
457;0
457;1
457;34
457;3
457;4
457;5
457;9
457;1130
457;12
457;365
457;15
457;16
457;18
457;118
457;88
458;0
458;97
458;132
458;101
458;6
458;8
458;64
458;74
458;107
458;50
458;179
458;4
458;125
459;0
459;1
459;3
459;4
459;5
459;102
459;31
459;9
459;363
459;12
459;173
459;110
459;117
459;24
459;25
459;59
459;53
460;837
462;4
462;5
462;81
462;71
462;12
462;10
462;167
462;108
462;78
462;89
462;206
462;56
462;178
462;57
462;86
462;119
462;24
462;25
462;58
462;28
462;150
463;1072
463;530
463;939
463;654
464;901
465;335
465;148
465;415
466;0
466;387
466;4
466;6
466;8
466;330
466;381
466;80
466;145
466;26
466;21
466;214
466;23
466;314
466;29
468;0
468;1
468;3
468;4
468;5
468;9
468;12
468;13
468;15
468;16
468;18
468;34
468;163
468;191
468;196
468;197
468;97
468;72
468;88
468;96
468;353
468;118
469;224
469;33
469;2214
469;166
469;10
469;1558
470;0
470;289
470;43
470;4
470;6
470;32
470;40
470;106
470;39
470;44
470;109
470;111
470;112
470;8
470;253
470;21
470;25
470;91
470;157
470;147
473;1518
475;0
475;32
475;4
475;6
475;8
475;106
475;43
475;109
475;111
475;112
475;91
476;0
476;1
476;3
476;4
476;5
476;9
476;12
476;334
476;15
476;16
476;18
476;131
476;790
476;311
477;1736
477;330
477;214
478;0
478;1
478;3
478;4
478;5
478;129
478;9
478;10
478;12
478;194
478;15
478;16
478;18
478;24
478;28
478;34
478;163
478;56
478;450
478;325
478;71
478;77
478;13
478;212
478;214
478;88
478;118
478;84
478;381
479;39
479;40
479;44
479;21
479;25
479;157
480;77
480;422
482;800
483;80
483;275
484;1900
486;70
486;40
486;203
486;461
486;143
486;51
486;471
487;93
487;94
488;167
488;10
488;206
488;81
488;150
488;569
488;89
488;58
489;98
489;1477
489;4
489;5
489;10
489;267
489;12
489;2029
489;78
489;1561
489;307
489;25
489;22
489;151
489;24
489;57
489;58
489;28
489;127
490;128
490;0
490;3
490;4
490;5
490;1
490;9
490;1997
490;110
490;146
490;291
490;117
490;25
490;59
490;53
490;31
491;669
492;0
492;66
492;4
492;6
492;8
492;41
492;1085
492;21
492;23
492;26
492;29
493;64
493;372
495;268
495;188
496;1635
496;99
496;101
496;233
496;74
496;747
496;236
496;323
496;265
496;188
496;254
497;97
497;483
497;263
497;80
497;1265
497;275
497;415
498;96
498;97
498;196
498;197
498;390
498;242
498;214
498;964
498;102
498;1060
499;0
499;1762
499;4
499;6
499;8
499;80
499;145
499;308
499;21
499;23
499;26
499;29
500;0
500;355
500;4
500;6
500;104
500;76
500;177
500;21
500;8
500;23
500;312
500;25
500;93
501;547
501;167
501;297
501;10
501;206
501;81
501;150
501;89
501;58
501;189
502;152
502;121
502;293
502;605
502;337
503;224
503;257
503;4
503;33
503;166
503;7
503;10
503;321
503;885
503;121
504;4
504;261
504;7
504;375
504;152
504;121
506;737
506;516
506;525
507;505
507;238
507;367
509;966
510;321
510;4
510;102
510;12
510;364
510;24
511;1648
511;1073
512;285
513;241
513;266
513;7
513;4
513;121
514;1352
515;1700
515;5
515;10
515;77
515;84
515;252
516;1625
516;850
517;152
517;121
517;275
517;293
517;337
518;1961
518;597
519;1562
521;39
521;40
521;44
521;157
521;21
521;25
521;253
522;0
522;4
522;285
522;6
522;333
523;454
523;167
523;488
523;10
523;206
523;81
523;150
523;89
523;58
523;796
526;48
526;388
526;45
526;62
526;159
532;0
532;4
532;6
532;522
532;333
532;285
533;128
533;0
533;3
533;4
533;5
533;1
533;31
533;9
533;490
533;110
533;146
533;291
533;117
533;25
533;59
533;53
534;4
534;70
534;134
534;7
534;368
534;529
534;51
534;244
534;121
534;377
534;93
535;0
535;97
535;4
535;103
535;41
535;13
535;161
535;1520
535;19
535;149
535;61
535;21
536;2078
537;25
537;76
537;1581
537;361
538;1439
539;1665
539;725
542;313
542;194
542;93
542;94
542;921
543;1243
543;214
543;327
549;0
549;99
549;4
549;6
549;8
549;1481
549;25
549;21
549;23
549;260
549;27
551;330
551;540
551;1975
553;768
554;985
555;0
555;1
555;34
555;3
555;4
555;5
555;38
555;15
555;201
555;12
555;18
555;77
555;16
555;384
555;116
555;21
555;9
555;114
555;47
556;80
556;275
556;483
556;278
557;524
557;1437
558;391
560;0
560;4
560;6
560;267
560;144
560;213
560;185
560;125
561;291
562;0
562;1
562;34
562;67
562;4
562;5
562;38
562;9
562;12
562;13
562;47
562;16
562;18
562;3
562;21
562;15
562;589
564;2241
564;10
564;963
565;1126
566;226
566;51
566;50
566;70
567;1623
568;692
568;4
568;70
568;134
568;7
568;368
568;51
568;244
568;121
568;93
571;344
571;171
571;1556
571;1461
572;128
572;0
572;3
572;4
572;5
572;1
572;9
572;110
572;146
572;291
572;117
572;2040
572;25
572;59
572;53
572;31
574;57
574;58
574;78
574;25
576;0
576;538
576;4
576;6
576;8
576;80
576;145
576;499
576;308
576;21
576;23
576;26
576;29
577;167
577;341
577;182
577;247
577;58
577;92
578;841
581;0
581;1
581;34
581;3
581;4
581;5
581;38
581;15
581;9
581;12
581;205
581;77
581;16
581;18
581;416
581;116
581;21
581;1540
581;114
581;47
581;1726
583;269
583;190
583;167
584;505
585;0
585;1
585;3
585;4
585;5
585;9
585;563
585;53
585;25
585;59
585;31
587;0
587;97
587;4
587;103
587;41
587;951
587;13
587;96
587;61
587;434
587;19
587;21
587;279
587;249
587;317
587;575
588;552
588;565
589;1278
590;1204
590;967
591;1112
591;485
591;319
592;380
592;330
592;1267
592;540
592;919
594;0
594;1
594;34
594;3
594;4
594;5
594;9
594;12
594;15
594;16
594;113
594;18
594;88
595;804
596;0
596;1
596;290
596;3
596;4
596;5
596;9
596;780
596;142
596;1714
596;53
596;31
598;128
598;0
598;3
598;4
598;5
598;6
598;1
598;8
598;9
598;146
598;405
598;25
598;31
598;32
598;291
598;43
598;53
598;59
598;106
598;109
598;110
598;111
598;117
599;290
599;4
599;73
599;12
599;24
599;68
599;318
599;63
600;505
600;167
600;488
600;10
600;206
600;367
600;81
600;238
600;150
600;89
600;569
600;58
601;577
601;452
601;167
601;2223
601;341
601;182
601;247
601;58
601;92
602;232
603;662
603;271
604;378
604;316
606;484
606;357
606;509
607;0
607;97
607;2246
607;132
607;101
607;6
607;1
607;8
607;64
607;458
607;107
607;45
607;125
607;50
607;179
607;4
607;74
608;316
608;269
609;0
609;144
609;4
609;6
609;267
609;560
609;213
609;185
609;125
610;519
611;683
611;855
612;382
612;101
612;582
613;443
615;0
615;1
615;34
615;3
615;4
615;5
615;102
615;193
615;9
615;204
615;12
615;15
615;16
615;18
615;118
615;88
616;0
616;1
616;3
616;4
616;5
616;9
616;12
616;13
616;15
616;16
616;18
616;34
616;163
616;2217
616;1066
616;72
616;191
616;196
616;197
616;353
616;456
616;468
616;88
616;96
616;97
616;118
617;838
618;0
618;4
618;6
618;8
618;23
618;176
618;50
618;21
618;55
618;26
618;29
619;91
619;302
620;1104
621;72
621;712
621;372
621;191
623;128
623;33
623;5
623;166
623;10
623;108
623;78
623;25
623;119
623;440
623;57
623;58
623;222
625;0
625;1
625;2
625;573
626;269
626;190
626;167
627;699
627;453
628;217
628;135
629;657
629;954
629;148
629;165
629;54
630;1213
631;40
631;203
631;461
631;471
631;143
634;0
634;66
634;4
634;6
634;8
634;41
634;529
634;21
634;23
634;26
634;29
636;818
637;1260
637;190
638;899
638;756
640;242
640;102
641;1364
642;241
643;1314
643;515
643;5
643;775
643;10
643;77
643;84
