165;9
165;12
165;13
165;14
165;16
165;29
165;30
165;159
165;43
165;310
165;57
165;76
165;85
165;479
165;119
165;124
166;0
166;1
166;2
166;3
166;13
166;15
167;2029
167;94
167;95
168;1264
168;50
168;116
168;586
168;287
171;2
171;132
171;12
171;13
171;18
171;4
171;31
172;391
173;32
173;1589
174;66
174;11
174;45
174;51
174;151
174;88
174;60
175;88
176;0
176;1
176;2
176;35
176;5
176;105
176;107
176;13
176;14
176;15
176;3
176;758
176;1737
176;27
176;60
177;186
177;411
177;590
178;241
179;1104
180;64
180;0
180;2
180;4
180;5
180;14
180;207
180;20
180;26
181;41
181;23
181;45
181;110
181;13
181;152
181;50
181;21
181;22
181;9
181;24
181;89
182;704
182;95
183;138
184;0
184;2
184;4
184;5
184;9
184;42
184;75
184;12
184;13
184;14
184;81
184;178
184;147
184;21
184;54
184;56
184;18
184;350
184;31
185;161
185;11
185;28
186;376
187;382
188;0
188;1
188;2
188;3
188;5
188;6
188;7
188;8
188;9
188;11
188;12
188;13
188;14
188;16
188;29
188;30
188;38
188;43
188;44
188;413
188;83
188;93
189;0
189;5
189;302
189;14
189;55
189;27
190;1554
190;1581
191;315
191;195
192;161
192;1130
192;333
192;158
193;0
193;5
193;38
193;969
193;74
193;14
193;61
193;16
193;220
193;170
193;30
193;95
194;74
194;163
194;1028
195;288
195;849
195;905
197;9
197;53
198;2245
199;442
200;161
200;2
200;4
200;874
200;199
201;0
201;1
201;2
201;3
201;6
201;8
201;9
201;14
201;84
201;63
202;0
202;1
202;2
202;3
202;5
202;6
202;7
202;8
202;9
202;11
202;12
202;13
202;14
202;16
202;29
202;30
202;38
202;43
202;44
202;188
202;83
202;93
202;1765
203;66
203;1705
203;11
203;45
203;174
203;51
203;151
203;88
203;60
203;2013
204;88
204;175
205;0
205;1
205;2
205;3
205;6
205;7
205;8
205;9
205;10
205;12
205;78
205;48
205;115
205;62
205;144
206;0
206;1
206;2
206;99
206;462
206;154
207;616
207;525
207;238
208;194
208;163
208;74
209;593
209;290
209;526
210;264
210;570
210;1459
210;1471
210;615
211;0
211;1
211;2
211;3
211;5
211;6
211;7
211;8
211;9
211;11
211;12
211;13
211;14
211;16
211;29
211;30
211;38
211;1450
211;43
211;44
211;188
211;83
211;93
213;32
213;37
213;9
213;138
213;11
213;173
213;21
213;23
214;499
215;64
215;0
215;2
215;4
215;5
215;685
215;14
215;207
215;180
215;20
215;26
215;687
216;1676
217;0
217;1
217;2
217;3
217;100
217;6
217;145
217;62
218;0
218;1
218;2
218;3
218;6
218;307
218;123
219;73
219;27
219;190
221;992
221;17
221;420
221;92
221;126
222;688
222;1569
222;139
223;64
223;0
223;2
223;4
223;5
223;14
223;207
223;180
223;20
223;26
223;1791
225;0
225;1
225;2
225;3
225;6
225;162
225;8
225;9
225;43
225;76
225;13
225;12
225;119
225;57
225;29
226;5
226;7
226;11
226;144
226;1363
226;127
227;0
227;1
227;2
227;3
227;5
227;6
227;8
227;9
227;12
227;13
227;14
227;16
227;27
227;29
227;30
227;38
227;43
227;44
227;1331
227;137
227;60
227;72
227;93
227;105
227;107
227;111
228;43
228;90
228;122
228;50
229;984
231;120
231;97
231;61
232;0
232;1
232;2
232;3
232;6
232;8
232;9
232;14
232;84
232;410
232;63
233;0
233;1
233;2
233;99
233;196
233;154
234;0
234;1
234;2
234;3
234;100
234;6
234;167
234;145
234;1714
234;62
234;217
234;1242
234;94
234;95
235;785
236;0
236;1
236;2
236;3
236;5
236;6
236;7
236;8
236;9
236;11
236;12
236;13
236;14
236;16
236;27
236;29
236;30
236;38
236;43
236;44
236;188
236;202
236;83
236;93
236;99
236;104
238;1795
239;161
239;2
239;4
239;199
239;200
239;1742
239;979
239;95
240;1224
240;580
242;260
242;159
243;57
243;126
244;24
244;41
244;2283
244;13
244;45
245;0
245;196
245;5
245;139
245;14
245;56
246;857
246;2156
247;112
249;380
249;2229
249;1406
249;199
250;242
250;159
251;0
251;5
251;9
251;42
251;75
251;45
251;14
251;81
251;178
251;21
251;56
252;73
252;27
252;77
253;32
253;33
253;2
253;163
253;4
253;135
253;9
253;14
253;289
253;12
253;13
253;46
253;18
253;97
253;54
253;24
253;25
253;61
253;31
254;237
254;94
255;0
255;193
255;5
255;38
255;74
255;14
255;16
255;170
255;220
255;61
255;30
255;95
256;88
256;452
257;354
257;45
257;50
257;122
257;348
257;90
259;537
259;519
260;450
260;292
261;9
261;23
261;881
261;21
261;87
262;36
262;550
262;17
262;12
262;13
262;79
262;209
263;0
263;112
263;5
263;2128
263;14
263;16
263;30
263;159
265;0
265;1
265;2
265;67
265;9
265;42
265;1709
265;210
265;3
265;57
266;610
266;748
266;799
267;144
267;706
268;230
268;40
268;301
268;17
268;2163
268;212
268;20
269;0
269;1
269;2
269;3
269;5
269;38
269;8
269;9
269;43
269;44
269;13
269;12
269;144
269;648
269;78
269;14
269;6
269;29
269;30
269;16
270;64
270;0
270;2
270;4
270;5
270;9
270;14
270;110
270;207
270;50
270;180
270;21
270;23
270;152
270;20
270;26
271;0
271;1
271;2
271;3
271;5
271;6
271;7
271;8
271;9
271;11
271;268
271;13
271;14
271;16
271;17
271;20
271;1052
271;29
271;30
271;38
271;40
271;43
271;44
271;188
271;12
271;211
271;212
271;93
271;230
271;83
272;355
272;237
273;344
273;436
274;57
274;243
274;126
274;1351
275;64
275;0
275;2
275;4
275;5
275;1579
275;14
275;207
275;20
275;215
275;180
275;26
276;347
276;435
276;1023
277;0
277;1
277;2
277;3
277;196
277;6
277;1904
277;18
277;4
278;0
278;1
278;2
278;3
278;4
278;5
278;6
278;7
278;8
278;9
278;11
278;12
278;13
278;14
278;16
278;18
278;277
278;29
278;30
278;38
278;43
278;44
278;188
278;196
278;840
278;211
278;93
278;737
278;83
279;32
279;33
279;2
279;163
279;4
279;257
279;9
279;13
279;46
279;45
279;50
279;24
279;25
279;122
279;90
280;0
280;1
280;2
280;35
280;15
280;41
280;10
280;45
280;13
280;3
280;20
280;1463
280;24
280;59
281;0
281;1
281;2
281;3
281;5
281;6
281;7
281;8
281;9
281;11
281;12
281;13
281;14
281;16
281;29
281;30
281;38
281;43
281;44
281;45
281;50
281;188
281;257
281;83
281;90
281;93
281;1249
281;1255
281;122
282;0
282;2
282;4
282;5
282;9
282;270
282;20
282;21
282;150
282;23
282;152
282;26
282;27
282;39
282;50
282;180
282;64
282;70
282;207
282;14
282;110
282;2031
282;368
283;240
283;11
283;66
283;51
283;60
284;0
284;1
284;2
284;35
284;41
284;10
284;13
284;45
284;15
284;24
284;3
284;20
284;151
284;280
284;88
284;59
285;1332
286;496
286;17
286;92
287;372
287;1205
290;1540
290;404
291;1768
291;837
291;150
292;343
293;0
293;1
293;2
293;3
293;5
293;6
293;7
293;8
293;9
293;11
293;12
293;13
293;14
293;16
293;17
293;20
293;29
293;30
293;1317
293;38
293;40
293;43
293;44
293;188
293;268
293;202
293;83
293;212
293;93
293;230
294;317
296;64
296;0
296;2
296;4
296;5
296;1122
296;14
296;207
296;628
296;180
296;20
296;26
296;668
296;223
297;9
297;42
297;21
297;1081
298;0
298;1
298;2
298;3
298;6
298;8
298;9
298;43
298;76
298;13
298;12
298;29
298;35
298;85
298;57
298;15
298;815
298;285
298;149
299;0
299;1
299;2
299;3
299;100
299;6
299;167
299;234
299;145
299;94
299;855
299;217
299;62
299;95
300;0
300;5
300;14
300;17
300;118
300;55
300;27
300;126
302;826
304;957
306;72
306;137
306;1772
306;12
306;13
307;603
308;0
308;1
308;2
308;3
308;5
308;6
308;8
308;9
308;12
308;13
308;14
308;16
308;29
308;30
308;159
308;165
308;43
308;57
308;76
308;594
308;85
308;119
308;124
311;240
311;824
311;1458
312;1345
313;0
313;164
313;5
313;38
313;74
313;14
313;61
313;16
313;209
313;443
313;170
313;30
313;95
314;0
314;1
314;2
314;3
314;6
314;8
314;201
314;138
314;14
314;84
314;9
314;63
317;665
317;319
320;32
320;173
320;302
321;1156
322;488
322;524
322;476
323;106
323;316
323;133
323;78
324;192
324;161
324;2
324;3
324;5
324;0
324;1
324;8
324;9
324;30
324;43
324;44
324;13
324;12
324;29
324;16
324;14
324;6
324;38
324;93
324;158
325;492
327;153
327;386
328;0
328;1
328;2
328;3
328;196
328;6
328;18
328;277
328;4
329;1303
329;161
329;27
329;39
330;0
330;1
330;2
330;3
330;5
330;6
330;8
330;9
330;14
330;16
330;84
330;159
330;30
330;63
331;64
331;0
331;2
331;4
331;5
331;14
331;207
331;180
331;20
331;26
332;288
332;195
332;1660
334;0
334;1
334;2
334;3
334;6
334;8
334;9
334;43
334;76
334;13
334;12
334;119
334;440
334;57
334;29
335;2035
335;396
336;0
336;1
336;2
336;3
336;5
336;6
336;7
336;8
336;9
336;11
336;12
336;13
336;14
336;16
336;515
336;281
336;29
336;30
336;159
336;38
336;43
336;44
336;45
336;93
336;50
336;188
336;83
336;90
336;257
336;122
337;0
337;257
337;2
337;4
337;1
337;9
337;1559
337;13
337;1173
337;279
337;24
337;25
337;154
337;32
337;33
337;163
337;45
337;46
337;50
337;1470
337;196
337;90
337;99
337;233
337;122
338;64
338;0
338;2
338;4
338;5
338;9
338;110
338;270
338;207
338;50
338;180
338;14
338;23
338;152
338;20
338;26
338;21
339;1370
340;0
340;193
340;5
340;38
340;74
340;14
340;61
340;16
340;1460
340;95
340;220
340;170
340;30
340;255
341;120
341;97
341;164
341;61
343;848
343;731
343;1939
345;401
347;889
349;162
349;1235
350;915
350;1726
351;70
351;39
351;297
351;42
351;335
351;21
351;150
351;9
351;27
351;362
353;42
353;315
354;417
356;49
356;322
356;20
356;52
357;0
357;1
357;2
357;3
357;6
357;7
357;8
357;9
357;10
357;12
357;205
357;78
357;48
357;115
357;62
357;144
358;323
358;133
358;264
358;106
358;78
358;316
359;32
359;37
359;9
359;138
359;11
359;173
359;750
359;213
359;23
359;21
360;32
360;37
360;359
360;9
360;138
360;11
360;173
360;213
360;23
360;183
360;21
361;196
363;50
363;90
363;43
363;228
363;122
364;288
364;2
364;195
364;4
364;904
364;12
364;13
364;14
364;18
364;147
364;54
364;31
365;36
365;12
365;13
365;79
365;17
365;531
365;378
366;288
366;195
366;781
368;1963
369;323
369;133
369;358
369;264
369;106
369;45
369;78
369;316
370;0
370;1
370;2
370;3
370;6
370;8
370;9
370;106
370;14
370;84
370;63
371;0
371;1
371;2
371;35
371;5
371;105
371;107
371;13
371;14
371;15
371;176
371;1058
371;3
371;27
371;60
373;1820
374;395
375;36
375;262
375;209
375;9
375;12
375;13
375;79
375;17
375;179
375;21
375;23
376;899
377;497
377;185
377;11
377;28
377;161
378;561
379;321
379;186
379;2117
379;177
380;1912
381;1988
381;9
381;106
381;109
381;214
381;57
383;0
383;1
383;2
383;3
383;5
383;6
383;7
383;264
383;9
383;11
383;12
383;13
383;14
383;16
383;17
383;20
383;29
383;30
383;293
383;38
383;40
383;43
383;44
383;8
383;188
383;268
383;202
383;83
383;212
383;93
383;230
383;657
384;1457
384;12
384;13
384;1381
387;32
387;1803
387;715
387;173
388;97
388;2
388;4
388;150
388;70
388;135
388;39
388;12
388;13
388;14
388;335
388;18
388;54
388;27
388;61
388;31
389;0
389;129
389;2
389;3
389;4
389;6
389;1
389;8
389;9
389;12
389;13
389;24
389;25
389;667
389;29
389;32
389;33
389;43
389;46
389;177
389;312
389;57
389;76
389;85
389;224
390;32
390;33
390;2
390;163
390;4
390;9
390;13
390;46
390;24
390;25
391;1889
392;1244
393;1001
394;985
394;310
395;1643
397;32
397;43
397;91
397;230
398;0
398;1
398;2
398;3
398;262
398;8
398;9
398;12
398;13
398;17
398;21
398;23
398;29
398;36
398;6
398;43
398;179
398;57
398;119
398;76
398;79
398;209
398;375
399;161
399;418
399;39
399;329
399;241
399;27
400;0
400;14
400;5
400;246
402;910
403;0
403;1
403;2
403;3
403;13
403;15
403;177
403;1843
403;186
404;806
404;766
405;96
405;0
405;5
405;169
405;172
405;14
405;52
405;56
405;596
406;41
406;45
406;1710
406;13
406;854
406;24
406;345
407;9
407;106
407;372
407;57
407;190
407;287
408;9
408;106
408;190
408;310
408;57
409;0
409;1
409;2
409;3
409;196
409;6
409;328
409;18
409;277
409;4
411;415
412;917
414;344
414;273
414;1616
415;1305
415;676
416;9
416;106
416;310
416;408
416;57
416;190
418;808
418;1452
418;718
419;64
419;0
419;2
419;4
419;5
419;14
419;207
419;275
419;20
419;215
419;180
419;26
419;1455
419;412
421;1178
421;446
422;1834
422;733
423;1507
424;2
424;4
424;12
424;13
424;14
424;18
424;147
424;54
424;31
425;0
425;1
425;2
425;3
425;6
425;8
425;9
425;12
425;13
425;14
425;17
425;21
425;23
425;36
425;262
425;179
425;63
425;1476
425;201
425;79
425;209
425;84
425;375
426;1434
426;1109
427;0
427;1
427;2
427;3
427;4
427;6
427;8
427;9
427;12
427;13
427;14
427;18
427;147
427;149
427;285
427;31
427;424
427;43
427;29
427;54
427;57
427;76
427;85
428;0
428;1
428;2
428;35
428;69
428;105
428;107
428;13
428;14
428;15
428;176
428;3
428;27
428;60
428;5
429;66
429;309
430;1745
430;94
430;237
430;254
431;611
431;297
431;42
431;21
431;9
431;1919
432;0
432;1
432;2
432;3
432;6
432;12
432;8
432;9
432;43
432;76
432;141
432;334
432;13
432;117
432;119
432;57
432;29
433;64
433;0
433;2
433;1283
433;4
433;5
433;14
433;273
433;20
433;26
433;156
433;325
434;155
434;1084
434;14
436;2025
436;637
438;0
438;1
438;2
438;3
438;5
438;6
438;8
438;9
438;12
438;13
438;14
438;16
438;402
438;29
438;30
438;159
438;165
438;43
438;308
438;57
438;76
438;85
438;119
438;124
439;32
439;33
439;2
439;163
439;4
439;326
439;257
439;9
439;825
439;13
439;46
439;45
439;50
439;871
439;279
439;24
439;25
439;122
439;475
439;1564
439;90
440;1597
440;831
441;41
441;45
441;110
441;13
441;24
441;50
441;9
441;181
441;22
441;23
441;152
441;89
441;21
442;1241
444;50
444;90
444;43
444;228
444;122
445;13
445;517
447;288
447;0
447;195
447;5
447;332
447;14
447;17
447;118
447;55
447;27
447;126
448;198
448;391
450;572
451;1814
451;150
452;713
453;1855
453;527
454;32
454;33
454;2
454;163
454;4
454;135
454;9
454;97
454;61
454;12
454;289
454;14
454;13
454;18
454;46
454;54
454;24
454;25
454;253
454;31
455;775
456;0
456;1
456;2
456;3
456;6
456;8
456;9
456;106
456;14
456;370
456;84
456;446
456;63
457;0
457;1
457;2
457;3
457;6
457;12
457;8
457;9
457;43
457;76
457;13
457;334
457;119
457;440
457;57
457;29
458;353
458;42
458;315
458;1659
459;1776
459;415
460;10
460;20
461;74
461;229
463;435
464;305
464;60
464;484
465;258
466;42
466;90
466;122
466;50
466;1214
467;678
467;199
467;72
467;137
467;12
467;13
467;249
467;380
468;644
469;36
469;262
469;17
469;9
469;106
469;23
469;12
469;13
469;79
469;209
469;179
469;21
469;375
471;459
471;415
472;0
472;1
472;2
472;3
472;5
472;6
472;8
472;9
472;12
472;13
472;14
472;16
472;1682
472;107
472;27
472;29
472;30
472;38
472;43
472;44
472;626
472;60
472;216
472;93
472;105
472;235
472;111
472;114
473;24
473;41
473;45
473;13
473;345
474;0
474;66
474;11
474;5
474;71
474;10
474;7
474;12
474;1085
474;14
474;125
474;48
474;689
474;51
474;302
474;55
474;1079
474;27
474;60
474;189
474;62
475;754
475;1151
477;97
477;2
477;4
477;135
477;12
477;13
477;14
477;18
477;54
477;609
477;923
477;61
477;31
478;1992
479;1088
479;621
480;64
480;0
480;2
480;4
480;5
480;1354
480;331
480;14
480;207
480;180
480;20
480;26
481;1473
482;66
482;7
482;10
482;12
482;429
482;78
482;48
482;309
482;123
482;62
483;0
483;64
483;2
483;4
483;5
483;14
483;752
483;20
483;302
483;55
483;26
483;27
483;189
485;1385
485;1167
486;320
486;401
486;173
486;302
486;32
487;288
487;195
487;366
488;964
489;322
489;488
489;60
489;476
489;305
489;1468
490;0
490;1091
490;5
490;105
490;14
490;751
490;27
491;416
491;1218
491;9
491;106
491;909
491;1683
491;310
491;408
491;57
491;190
492;869
493;292
493;450
493;260
493;343
494;0
494;1
494;2
494;3
494;5
494;6
494;7
494;8
494;9
494;11
494;12
494;13
494;14
494;16
494;17
494;20
494;29
494;30
494;293
494;38
494;40
494;43
494;44
494;188
494;268
494;202
494;83
494;212
494;93
494;230
494;635
495;0
495;2
495;4
495;5
495;9
495;11
495;14
495;20
495;21
495;150
495;23
495;152
495;282
495;27
495;28
495;26
495;161
495;39
495;50
495;180
495;185
495;64
495;70
495;207
495;270
495;110
495;368
496;556
496;1918
498;288
498;0
498;195
498;5
498;395
498;332
498;14
498;17
498;788
498;118
498;55
498;27
498;126
498;447
500;16
500;0
500;14
500;5
500;350
501;66
501;11
501;237
501;240
501;51
501;60
501;94
502;0
502;1
502;2
502;3
502;6
502;8
502;9
502;12
502;13
502;29
502;43
502;137
502;440
502;57
502;199
502;72
502;457
502;76
502;334
502;467
502;119
502;249
502;380
503;744
503;258
503;996
504;288
504;786
504;195
506;0
506;1
506;2
506;3
506;5
506;6
506;7
506;8
506;9
506;11
506;12
506;13
506;14
506;16
506;29
506;30
506;38
506;43
506;44
506;188
506;211
506;93
506;83
507;393
507;346
509;442
510;402
511;295
511;9
511;940
511;113
511;116
511;21
511;22
512;301
513;499
513;214
513;158
514;492
514;325
514;822
515;1257
516;288
516;0
516;195
516;5
516;37
516;9
516;138
516;395
516;332
516;14
516;11
516;17
516;498
516;21
516;118
516;55
516;23
516;27
516;157
516;126
516;447
518;32
518;1
518;2
518;3
518;6
518;0
518;119
518;8
518;457
518;43
518;12
518;13
518;334
518;76
518;9
518;440
518;57
518;91
518;29
520;0
520;1
520;2
520;3
520;1029
520;6
520;8
520;9
520;12
520;13
520;29
520;43
520;137
520;440
520;57
520;199
520;72
520;457
520;76
520;334
520;467
520;502
520;119
520;249
520;122
520;380
521;66
521;11
521;237
521;240
521;51
521;501
521;60
521;94
522;112
522;346
522;618
523;0
523;1
523;2
523;3
523;6
523;8
523;457
523;43
523;12
523;13
523;334
523;76
523;9
523;440
523;57
523;538
523;119
523;29
525;1689
527;1982
528;66
528;521
528;11
528;237
528;240
528;51
528;501
528;60
528;508
528;94
529;395
530;158
531;896
531;1226
532;2
532;4
532;135
532;9
532;12
532;13
532;14
532;18
532;24
532;25
532;31
532;32
532;33
532;163
532;46
532;54
532;61
532;454
532;289
532;97
532;238
532;253
533;2
533;4
533;534
533;12
533;237
533;14
533;13
533;18
533;147
533;254
533;54
533;94
533;31
534;1350
535;564
536;1077
538;2208
538;931
538;1743
539;161
539;11
539;497
539;1106
539;185
539;377
539;28
540;254
540;94
540;430
540;237
541;226
541;5
541;7
541;11
541;1388
541;559
541;144
541;310
541;127
543;517
543;13
543;274
543;243
543;57
543;445
543;126
544;0
544;5
544;105
544;107
544;14
544;27
544;60
544;446
544;421
545;0
545;1
545;2
545;4
545;257
545;776
545;9
545;13
545;279
545;24
545;25
545;154
545;32
545;33
545;163
545;45
545;46
545;50
545;196
545;337
545;90
545;99
545;233
545;122
547;117
547;478
547;141
548;1827
548;484
548;175
548;464
548;305
548;88
548;60
549;291
549;150
551;499
552;0
552;1
552;2
552;3
552;5
552;6
552;7
552;8
552;9
552;11
552;268
552;13
552;14
552;271
552;16
552;17
552;20
552;29
552;30
552;38
552;40
552;43
552;44
552;188
552;83
552;12
552;211
552;212
552;214
552;93
552;230
552;499
553;0
553;1
553;2
553;3
553;6
553;8
553;9
553;42
553;43
553;12
553;13
553;47
553;29
554;112
554;346
554;347
554;276
554;435
555;392
555;9
555;179
555;21
555;23
557;2100
558;805
558;1319
560;0
560;1
560;2
560;3
560;6
560;456
560;9
560;106
560;14
560;8
560;370
560;99
560;84
560;729
560;446
560;63
561;693
561;709
562;0
562;608
562;5
562;105
562;490
562;1622
562;302
562;14
562;950
562;27
563;41
563;108
563;13
563;45
563;24
563;94
566;833
567;449
567;420
567;17
567;1491
567;92
567;221
567;126
568;95
568;94
568;167
569;437
569;14
570;1530
571;1601
571;36
571;262
571;550
571;209
571;12
571;13
571;79
571;17
571;764
572;898
573;112
573;346
574;66
574;203
574;1916
574;11
574;45
574;174
574;51
574;151
574;88
574;60
574;542
575;0
575;1
575;2
575;3
575;5
575;6
575;8
575;9
575;12
575;13
575;14
575;16
575;216
575;235
575;27
575;29
575;30
575;38
575;43
575;44
575;60
575;1984
575;472
575;93
575;105
575;107
575;1517
575;111
575;114
576;0
576;1
576;2
576;3
576;100
576;6
576;167
576;234
576;299
576;145
576;883
576;62
576;217
576;94
576;95
577;0
577;240
577;66
577;708
577;5
577;11
577;14
577;400
577;51
577;246
577;283
577;60
578;513
578;499
578;158
578;214
579;797
581;41
581;587
581;13
581;974
581;45
581;953
581;1145
581;345
581;24
581;473
582;169
582;172
582;52
583;561
583;378
583;2139
584;88
584;367
584;292
584;134
584;343
585;475
585;478
586;1824
588;238
589;376
589;88
589;1510
589;134
589;367
590;1183
591;289
591;499
593;1054
