247;20
247;22
247;24
247;26
247;43
247;47
247;58
247;69
247;140
247;102
247;121
248;237
248;175
249;0
249;2
249;931
249;8
249;9
249;536
249;92
250;161
250;228
250;69
250;998
250;9
250;13
250;84
250;182
250;22
250;91
251;112
251;8
251;60
251;84
251;193
252;174
252;15
252;17
252;18
252;78
252;58
252;47
252;188
253;1888
253;410
253;47
254;195
254;73
254;13
254;114
254;19
254;52
254;152
255;908
255;493
256;32
256;193
256;4
256;86
256;8
256;9
256;208
256;13
256;112
256;40
256;84
256;22
256;856
256;251
256;60
256;574
257;65
257;100
257;17
257;15
257;47
257;79
257;241
257;18
257;52
257;58
257;207
258;197
258;134
260;0
260;1
260;3
260;90
260;80
260;111
260;176
260;26
260;52
260;218
260;154
261;194
261;189
262;226
262;230
262;104
262;145
262;313
262;1754
263;155
264;1457
265;723
266;783
266;69
266;102
266;17
266;9
266;140
266;13
266;47
266;113
266;18
266;22
266;121
266;58
266;15
266;26
267;172
268;9
268;76
268;13
268;48
268;22
268;55
268;1850
269;55
271;101
271;137
271;716
271;13
271;19
271;73
271;411
271;220
271;1829
272;577
272;810
273;0
273;1
273;226
273;1699
273;4
273;37
273;32
273;169
273;7
273;13
273;114
273;19
273;52
273;22
273;73
273;152
273;9
274;897
274;49
274;204
274;81
274;53
274;991
275;133
275;167
276;136
276;177
276;381
276;270
277;192
277;289
277;50
278;540
278;132
278;221
278;238
280;210
280;357
281;224
281;115
281;167
281;63
282;32
282;4
282;1641
282;9
282;13
282;77
282;1961
282;243
282;22
282;201
282;186
283;2272
284;2
284;4
284;5
284;272
284;52
284;23
284;1593
285;226
285;359
286;2
286;4
286;5
286;199
286;272
286;52
286;23
286;378
286;284
287;20
287;229
287;54
287;45
290;136
290;214
291;8
291;509
291;30
292;32
292;67
292;4
292;69
292;166
292;9
292;1259
292;13
292;84
292;22
292;87
292;62
293;33
293;130
293;70
293;1121
293;8
293;173
293;110
293;15
293;17
293;20
293;111
293;30
294;1284
294;339
294;468
294;615
295;192
295;289
295;50
295;277
296;0
296;192
296;2
296;165
296;8
296;9
296;50
296;27
296;1637
297;1104
297;52
297;133
297;142
297;119
298;517
299;345
301;192
301;289
301;295
301;137
301;50
301;277
302;259
302;15
302;272
302;17
302;18
302;58
302;47
303;316
303;132
303;221
303;182
304;0
304;2
304;99
304;6
304;8
304;9
304;11
304;12
304;20
304;149
304;60
305;32
305;128
305;34
305;4
305;5
305;6
305;17
305;9
305;139
305;13
305;47
305;144
305;209
305;21
305;22
305;478
305;1599
306;0
306;1
306;4
306;37
306;32
306;9
306;7
306;13
306;494
306;1008
306;22
307;33
307;130
307;99
307;293
307;70
307;8
307;173
307;110
307;15
307;17
307;20
307;462
307;111
307;30
308;0
308;1
308;3
308;5
308;6
308;234
308;47
308;17
308;21
308;26
309;2
309;36
309;5
309;7
309;105
309;106
309;13
309;15
309;146
309;55
309;898
310;128
310;85
311;547
311;901
313;1113
313;398
314;160
314;1798
314;134
314;136
314;270
314;177
314;242
314;276
315;1767
316;502
316;1031
317;0
317;1
317;3
317;5
317;6
317;41
317;16
317;84
317;825
317;56
317;25
317;26
317;1082
317;69
318;1027
318;101
318;104
318;73
318;300
318;13
318;78
318;744
318;19
318;122
318;220
320;171
320;485
320;255
321;32
321;34
321;67
321;4
321;69
321;166
321;9
321;139
321;588
321;13
321;84
321;22
321;87
321;292
321;62
324;104
324;2223
324;175
325;69
325;166
325;71
325;168
325;233
325;7
325;13
325;15
325;84
325;87
325;155
326;0
326;2
326;6
326;8
326;9
326;11
326;12
326;13
326;15
326;17
326;18
326;19
326;20
326;22
326;24
326;26
326;43
326;47
326;58
326;69
326;140
326;102
326;247
326;121
327;32
327;323
327;4
327;86
327;40
327;9
327;13
327;208
327;22
327;1594
328;234
332;229
332;45
332;20
332;54
332;91
332;287
333;0
333;2
333;165
333;8
333;9
333;151
333;27
334;115
334;199
335;0
335;1
335;34
335;139
335;4
335;37
335;32
335;9
335;7
335;13
335;22
335;442
336;9
336;76
336;13
336;942
336;48
336;50
336;22
337;238
337;132
337;221
337;278
338;71
338;168
338;233
338;7
338;13
338;814
338;15
338;155
340;0
340;2
340;101
340;8
340;73
340;1623
340;695
340;300
340;13
340;28
340;1839
340;19
340;22
340;9
340;220
341;99
341;164
341;101
341;70
341;170
341;235
341;177
341;50
341;25
341;132
341;63
341;166
341;221
341;222
341;255
342;22
342;9
342;76
342;13
342;48
342;179
342;150
342;730
343;171
343;91
343;5
343;6
344;0
344;1
344;4
344;37
344;32
344;9
344;7
344;13
344;22
345;670
346;32
346;4
346;9
346;13
346;77
346;50
346;243
346;1210
346;22
346;201
346;282
346;186
347;0
347;2
347;165
347;8
347;9
347;202
347;1234
347;249
347;92
348;2
348;36
348;5
348;7
348;232
348;13
348;15
348;373
348;215
348;186
349;1300
349;44
349;135
351;2
351;451
351;4
351;5
351;199
351;272
351;52
351;23
351;91
351;284
351;286
352;283
352;652
353;289
353;1620
354;288
354;132
354;529
354;328
354;234
354;17
355;17
355;236
355;15
356;555
356;69
356;166
356;7
356;168
356;233
356;71
356;13
356;15
356;338
356;84
356;87
356;155
358;360
359;1324
361;216
361;1701
361;77
361;190
361;167
362;2
362;36
362;5
362;7
362;232
362;492
362;13
362;15
362;215
362;186
362;348
364;225
364;60
364;937
365;537
366;1700
366;294
366;847
366;146
366;339
366;1946
367;226
367;230
368;1181
369;601
370;56
370;742
371;0
371;225
371;3
371;5
371;6
371;1
371;41
371;1805
371;16
371;56
371;25
371;26
371;733
372;288
372;328
372;2
372;132
372;5
372;38
372;8
372;234
372;44
372;354
372;14
372;17
372;25
372;57
372;89
372;31
372;61
372;30
372;191
373;779
374;104
374;145
374;583
375;0
375;1
375;3
375;5
375;6
375;7
375;234
375;71
375;172
375;13
375;15
375;17
375;82
375;308
375;21
375;26
375;47
376;1874
376;1326
380;226
380;350
380;230
382;921
382;1711
383;0
383;2
383;101
383;8
383;73
383;300
383;13
383;19
383;340
383;22
383;9
383;220
383;28
384;0
384;1
384;66
384;3
384;5
384;6
384;8
384;236
384;16
384;51
384;25
384;60
385;0
385;1
385;4
385;37
385;19
385;32
385;9
385;75
385;13
385;376
385;211
385;22
385;73
385;7
385;94
385;231
386;48
386;9
386;76
386;13
386;336
386;50
386;22
387;992
387;2204
387;718
387;199
388;0
388;1
388;2
388;3
388;4
388;5
388;646
388;8
388;9
388;11
388;15
388;17
388;18
388;147
388;23
388;26
388;136
388;52
388;80
388;90
388;93
388;107
388;108
388;117
388;377
388;1658
389;1155
389;22
389;9
389;76
389;13
389;48
389;179
389;150
389;1001
390;279
391;224
391;1120
391;167
391;1386
391;204
391;115
391;281
391;63
392;216
392;283
392;77
392;190
392;167
393;2
393;131
393;36
393;5
393;7
393;8
393;105
393;106
393;13
393;15
393;146
393;309
393;55
393;60
393;458
394;32
394;336
394;386
394;4
394;22
394;40
394;9
394;490
394;76
394;13
394;48
394;50
394;86
395;25
395;50
395;70
395;63
396;979
396;972
399;705
399;2
399;35
399;4
399;5
399;45
399;23
400;1322
400;91
401;2235
401;751
402;161
402;228
402;69
402;1895
402;9
402;13
402;84
402;22
402;91
403;694
406;376
406;455
407;892
407;20
407;45
407;54
408;328
408;234
408;226
408;230
408;367
409;184
409;138
409;299
409;92
409;74
411;1848
412;135
412;44
412;15
412;17
412;18
412;1821
414;534
415;1112
415;353
415;289
416;224
416;167
416;391
416;204
416;115
416;281
416;63
417;608
417;761
417;693
417;518
418;0
418;1
418;2
418;3
418;5
418;6
418;8
418;9
418;13
418;78
418;47
418;17
418;210
418;21
418;22
418;1096
418;26
418;59
418;28
419;2
419;35
419;4
419;5
419;203
419;23
419;88
420;84
421;0
421;1
421;2
421;3
421;4
421;5
421;8
421;9
421;11
421;15
421;17
421;18
421;147
421;23
421;26
421;264
421;52
421;80
421;90
421;93
421;107
421;108
421;109
421;117
421;2039
421;377
421;126
422;256
422;32
422;4
422;22
422;193
422;8
422;9
422;13
422;112
422;208
422;40
422;84
422;86
422;251
422;60
422;2245
423;2
423;5
423;38
423;8
423;44
423;14
423;17
423;25
423;57
423;89
423;31
423;61
423;30
423;191
424;184
424;720
424;138
424;299
424;74
425;1185
426;32
426;162
426;4
426;9
426;13
426;77
426;114
426;19
426;52
426;22
426;73
426;152
426;379
427;188
427;78
427;15
427;17
427;18
427;174
427;58
427;47
427;252
428;2195
430;288
430;17
430;132
430;101
431;89
431;212
431;1837
431;350
432;130
432;70
432;649
432;173
432;15
432;17
432;111
432;1308
433;32
433;128
433;34
433;4
433;453
433;9
433;139
433;13
433;238
433;144
433;209
433;22
434;323
435;336
435;386
435;9
435;234
435;76
435;13
435;48
435;50
435;1460
435;22
436;594
436;398
436;350
437;567
438;130
438;70
438;173
438;15
438;17
438;1170
438;111
439;229
439;332
439;45
439;20
439;54
439;91
439;287
440;152
440;404
440;743
441;160
441;197
441;134
441;1447
443;685
443;1167
444;1506
444;342
444;9
444;76
444;13
444;48
444;179
444;22
444;150
445;2
445;36
445;5
445;7
445;105
445;106
445;13
445;15
445;146
445;55
447;51
447;119
448;135
448;44
448;15
448;17
448;18
448;412
449;0
449;2
449;4
449;5
449;8
449;9
449;330
449;11
449;108
449;52
449;23
449;632
449;93
451;452
453;933
454;929
456;0
456;544
456;2
456;101
456;1570
456;8
456;73
456;1610
456;300
456;13
456;19
456;340
456;22
456;9
456;220
456;28
457;104
457;324
457;175
459;234
460;973
460;173
460;319
462;808
464;91
464;171
464;5
464;6
464;343
465;0
465;1
465;3
465;199
465;136
465;1515
465;80
465;52
465;26
466;188
466;78
466;15
466;17
466;18
466;174
466;58
466;47
466;252
469;1601
469;98
469;324
469;104
469;457
469;175
469;792
469;312
470;602
470;91
470;119
471;1762
471;69
471;102
471;9
471;140
471;13
471;47
471;17
471;18
471;468
471;22
471;121
471;58
471;15
471;26
472;224
472;2273
472;69
472;102
472;167
472;9
472;140
472;13
472;47
472;17
472;18
472;244
472;22
472;120
472;121
472;58
472;15
472;26
473;0
473;1
473;4
473;37
473;32
473;9
473;7
473;13
473;306
473;404
473;22
474;94
474;543
475;1664
475;89
475;212
475;350
476;229
476;8
476;332
476;45
476;287
476;20
476;54
476;439
476;504
476;25
476;91
476;124
476;30
476;31
477;192
477;50
478;2069
478;927
479;194
479;291
479;261
479;8
479;2230
479;189
479;30
480;192
480;5
480;6
480;586
480;171
480;50
480;1274
480;91
481;70
481;395
481;50
481;470
481;119
481;25
481;91
481;1790
481;63
482;81
482;53
482;428
482;204
482;49
483;224
483;99
483;164
483;101
483;167
483;265
483;170
483;1356
483;244
483;120
484;448
484;640
484;135
484;44
484;15
484;17
484;18
484;1494
484;412
486;104
486;175
488;0
488;1
488;3
488;5
488;6
488;236
488;16
488;51
488;25
489;180
490;1966
491;32
491;65
491;4
491;246
491;19
491;73
491;13
491;77
491;114
491;83
491;52
491;22
491;9
491;118
495;91
495;470
495;119
496;84
496;69
497;0
497;2
497;6
497;8
497;9
497;42
497;11
497;12
497;20
497;633
497;10
498;420
498;167
498;361
498;77
498;84
498;216
498;190
499;224
499;152
499;568
499;69
499;102
499;167
499;9
499;140
499;13
499;47
499;17
499;18
499;244
499;1241
499;22
499;121
499;472
499;120
499;58
499;15
499;26
500;753
501;98
501;69
501;102
501;113
501;573
501;9
501;266
501;1590
501;140
501;13
501;47
501;17
501;18
501;22
501;312
501;121
501;58
501;15
501;26
503;328
503;234
505;18
505;259
505;7
505;71
505;172
505;13
505;15
505;272
505;17
505;82
505;58
505;47
506;414
508;1512
508;1492
510;81
510;180
510;204
510;53
510;49
511;5
511;6
511;135
511;171
511;44
511;15
511;464
511;17
511;18
511;343
511;91
511;412
512;0
512;2
512;99
512;710
512;6
512;8
512;9
512;11
512;12
512;20
512;1306
514;708
514;188
514;78
514;15
514;17
514;18
514;339
514;174
514;58
514;47
514;252
515;0
515;1
515;74
515;4
515;7
516;1561
517;879
518;1597
519;576
520;787
520;429
522;755
523;256
523;32
523;4
523;22
523;193
523;8
523;9
523;13
523;112
523;208
523;40
523;84
523;86
523;251
523;60
524;0
524;2
524;165
524;8
524;9
524;267
524;172
524;1549
524;591
524;27
525;32
525;65
525;83
525;4
525;22
525;521
525;13
525;77
525;114
525;19
525;52
525;213
525;118
525;73
525;9
526;136
526;290
526;214
527;160
527;134
528;481
528;70
528;395
528;50
528;470
528;119
528;25
528;91
528;508
528;63
529;1073
530;0
530;2
530;4
530;5
530;8
530;9
530;330
530;11
530;108
530;2168
530;52
530;23
530;216
530;93
531;288
531;180
532;4
532;1415
532;521
532;525
532;19
532;22
532;32
532;49
532;52
532;53
532;9
532;697
532;65
532;73
532;1738
532;204
532;77
532;13
532;81
532;83
532;213
532;114
532;118
533;767
534;1816
538;562
539;230
539;226
539;380
539;429
539;350
541;478
542;482
542;49
542;428
542;204
542;397
542;81
542;53
543;968
544;621
545;96
545;2
545;35
545;4
545;5
545;263
545;206
545;23
545;88
545;155
545;1567
546;410
546;396
546;253
546;47
548;544
549;65
549;100
549;1741
549;79
549;241
549;563
549;52
549;207
550;0
550;2
550;6
550;7
550;8
550;9
550;11
550;12
550;13
550;15
550;168
550;1714
550;19
550;20
550;233
550;24
550;71
550;155
551;834
551;1371
552;155
552;622
553;0
553;1
553;2
553;3
553;388
553;5
553;8
553;9
553;11
553;15
553;17
553;18
553;147
553;404
553;23
553;152
553;4
553;26
553;817
553;136
553;52
553;440
553;80
553;90
553;93
553;107
553;108
553;117
553;377
554;482
554;49
554;428
554;204
554;81
554;53
554;492
555;887
556;860
556;89
556;212
556;350
556;431
557;161
557;2
557;91
557;5
557;38
557;8
557;9
557;44
557;13
557;14
557;17
557;25
557;1301
557;22
557;57
557;89
557;69
557;31
557;61
557;30
557;191
559;226
559;169
559;13
559;114
559;19
559;52
559;73
559;152
559;924
560;8
560;25
560;124
560;30
560;31
561;32
561;128
561;34
561;4
561;49
561;81
561;9
561;139
561;204
561;13
561;144
561;209
561;180
561;53
561;22
561;510
563;1248
563;1179
564;132
564;303
564;182
564;316
564;221
564;575
565;99
565;967
566;551
569;437
569;567
570;773
570;894
572;132
572;358
572;360
572;303
572;182
572;316
572;221
574;2176
574;1221
576;1108
578;265
578;316
578;502
578;2265
579;0
579;1
579;450
579;4
579;37
579;19
579;32
579;9
579;75
579;13
579;397
579;376
579;211
579;22
579;73
579;7
579;94
579;231
580;0
580;2
580;99
580;132
580;358
580;6
580;8
580;9
580;11
580;12
580;303
580;360
580;20
580;149
580;182
580;316
580;572
580;221
581;446
582;192
582;289
582;2116
582;295
582;137
582;455
582;301
582;50
582;277
585;398
586;1372
587;69
587;102
587;7
587;168
587;9
587;71
587;140
587;13
587;47
587;15
587;17
587;18
587;1651
587;468
587;22
587;471
587;121
587;58
587;155
587;26
588;1432
589;160
589;363
589;134
589;527
591;1392
591;1330
592;99
592;565
593;481
593;70
593;395
593;1042
593;50
593;470
593;119
593;25
593;91
593;63
594;672
595;446
596;352
596;69
596;102
596;113
596;15
596;9
596;266
596;140
596;13
596;47
596;17
596;18
596;22
596;121
596;58
596;283
596;26
597;1792
597;65
597;100
597;79
597;241
597;52
597;207
598;584
598;541
598;478
599;0
599;2
599;11
599;358
599;6
599;8
599;9
599;43
599;12
599;13
599;19
599;20
599;24
600;32
600;4
600;22
600;264
600;9
600;109
600;13
600;40
600;949
600;86
600;126
601;1916
602;628
603;376
603;411
603;406
603;455
604;89
604;556
604;212
604;350
604;431
605;2080
605;417
605;518
606;230
606;2
606;36
606;5
606;262
606;7
606;104
606;226
606;13
606;15
606;145
606;215
606;313
606;186
606;1404
607;357
607;99
607;164
607;101
607;199
609;248
609;451
609;452
609;237
609;175
610;297
610;52
610;133
610;142
610;119
611;48
611;226
611;230
611;9
611;76
611;13
611;336
611;50
611;1523
611;22
611;380
611;350
612;453
613;0
613;2
613;99
613;6
613;8
613;9
613;11
613;12
613;78
613;20
613;149
614;1795
616;323
616;92
617;120
617;1000
617;750
617;535
618;638
619;130
619;70
619;173
619;15
619;17
619;438
619;111
620;32
620;65
620;642
620;4
620;129
620;9
620;13
620;77
620;83
620;52
620;22
622;647
623;124
624;130
624;70
624;71
624;168
624;233
624;7
624;13
624;15
624;17
624;173
624;111
624;155
625;224
625;281
625;115
625;63
625;167
626;1733
626;1965
627;609
627;451
627;452
627;520
627;429
627;237
627;1656
627;248
627;175
629;482
629;81
629;585
629;554
629;428
629;398
629;861
629;49
629;204
629;53
629;492
629;1557
630;544
630;356
630;69
630;166
630;7
630;168
630;233
630;555
630;13
630;15
630;338
630;84
630;87
630;548
630;71
630;155
631;319
632;1577
634;69
634;102
634;113
634;9
634;266
634;140
634;13
634;47
634;17
634;18
634;22
634;121
634;58
634;15
634;26
635;96
635;2
635;35
635;4
635;5
635;618
635;1037
635;206
635;1171
635;23
635;88
637;136
637;177
637;276
637;381
637;270
639;1544
639;177
639;401
642;1693
643;595
643;446
643;551
644;0
644;2
644;6
644;8
644;9
644;11
644;12
644;13
644;15
644;17
644;18
644;19
644;20
644;149
644;22
644;24
644;26
644;43
644;47
644;58
644;69
644;140
644;78
644;99
644;613
644;102
644;247
644;121
645;0
645;2
645;6
645;8
645;9
645;42
645;11
645;12
645;497
645;20
645;633
645;10
647;2135
648;2
648;35
648;4
648;5
648;23
648;88
650;837
650;1430
652;875
653;32
653;34
653;4
653;9
653;74
653;139
653;13
653;22
653;183
653;382
655;0
655;32
655;4
655;37
655;1
655;9
655;7
655;13
655;306
655;404
655;22
655;473
656;32
656;577
656;67
656;4
656;9
656;13
656;22
656;62
657;99
657;565
657;47
658;259
658;82
658;71
658;7
658;172
658;13
658;15
658;272
658;17
658;18
658;1507
658;505
658;58
658;47
659;520
659;429
659;382
659;1485
660;521
660;213
661;684
663;224
663;99
663;164
663;101
663;167
663;265
663;170
663;483
663;244
663;1747
663;120
664;104
664;1002
664;324
664;190
664;175
665;1857
666;425
666;319
666;631
667;1053
668;0
668;2
668;459
668;6
668;8
668;9
668;42
668;11
668;12
668;20
668;234
668;10
668;1310
669;2
669;35
669;4
669;5
669;23
669;570
670;1206
671;1061
671;6
671;47
671;17
671;21
671;5
672;760
673;643
673;551
673;135
673;44
673;1021
673;595
673;349
673;446
674;1994
674;858
674;1828
674;173
674;319
675;0
675;1
675;3
675;747
675;76
675;461
675;80
675;52
675;90
675;26
675;1118
677;132
677;238
677;797
677;337
677;278
677;221
678;136
678;290
678;571
678;214
680;2005
681;225
681;60
682;172
682;101
682;73
682;300
682;13
682;19
682;220
683;696
683;49
683;1204
683;204
683;53
686;0
686;2
686;107
686;4
686;5
686;8
686;9
686;212
686;11
686;108
686;15
686;17
686;18
686;52
686;117
686;1373
686;23
686;89
686;431
686;93
686;350
687;0
687;2
687;99
687;6
687;8
687;9
687;11
687;12
687;467
687;20
687;149
689;157
690;155
690;740
690;263
691;0
691;1
691;66
691;99
691;4
691;37
691;32
691;8
691;9
691;75
691;13
691;1720
691;178
691;19
691;213
691;22
691;73
691;7
691;665
691;60
691;94
692;0
692;1
692;66
692;99
692;4
692;37
692;19
692;32
692;8
692;9
692;75
692;13
692;178
692;691
692;213
692;22
692;73
692;7
692;665
692;60
692;94
693;2036
695;1547
