85;12
85;71
86;20
87;0
87;2
87;35
87;39
87;72
87;42
87;44
87;13
87;21
87;119
87;30
89;36
90;1363
91;32
91;28
91;74
91;2251
91;13
91;82
91;20
91;21
91;60
91;29
91;30
91;31
92;0
92;2
92;3
92;5
92;6
92;39
92;8
92;10
92;7
92;429
92;114
92;118
92;24
93;64
93;4
93;5
93;40
93;42
93;75
93;44
93;13
93;46
93;21
93;88
93;30
94;225
94;708
95;0
95;33
95;34
95;3
95;49
95;6
95;1
95;13
95;17
95;20
95;56
95;26
95;28
95;30
96;0
96;2
96;3
96;5
96;6
96;39
96;8
96;10
96;7
96;338
96;24
96;92
96;62
97;0
97;33
97;34
97;3
97;17
97;6
97;1
97;49
97;26
97;30
98;1005
98;866
98;487
98;61
98;159
99;0
99;3
99;4
99;73
99;170
99;11
99;13
99;1489
99;19
99;20
99;1403
99;349
99;447
100;0
100;98
100;2
100;61
101;0
101;97
101;34
101;3
101;1
101;49
101;6
101;33
101;17
101;946
101;84
101;26
101;30
102;421
102;390
102;391
102;19
102;55
102;88
102;57
102;90
105;820
105;21
105;153
105;29
105;30
105;31
106;68
108;58
109;0
109;1
109;370
109;6
110;32
110;60
110;74
110;13
110;1613
110;82
110;20
110;21
110;91
110;28
110;29
110;30
110;31
111;0
111;1
111;6
111;24
112;11
112;21
112;54
114;585
114;213
114;405
115;0
115;2
115;35
115;39
115;72
115;41
115;43
115;12
115;25
115;30
116;0
116;2
116;3
116;5
116;6
116;7
116;8
116;10
116;11
116;21
116;24
117;240
117;89
117;178
117;36
119;681
120;128
120;552
120;124
121;194
121;4
121;5
121;104
121;76
121;13
121;61
123;0
123;2
123;35
123;39
123;72
123;41
123;43
123;12
123;115
123;404
123;25
123;30
124;751
124;215
125;547
125;67
125;36
125;71
126;81
126;107
126;69
126;613
127;89
127;1009
127;36
127;117
127;453
128;344
129;2112
129;218
129;1394
130;72
130;738
130;107
131;152
131;198
133;57
133;66
133;29
133;6
133;23
134;0
134;1
134;146
134;6
135;1868
136;120
136;128
136;1924
136;124
136;720
137;0
137;2
137;358
137;45
137;20
137;86
137;94
138;6
138;1256
138;105
138;530
138;84
138;21
138;414
138;148
138;29
138;30
138;31
139;216
139;1148
139;67
139;36
142;704
142;6
142;13
142;51
142;23
142;252
142;29
143;0
143;1
143;6
143;16
143;19
143;27
143;2173
144;0
144;2
144;3
144;5
144;7
144;8
144;9
144;49
144;50
144;1651
144;59
145;42
145;419
145;21
145;13
146;1304
147;1540
148;1711
150;66
150;163
150;133
150;6
150;655
150;625
150;23
150;57
150;29
151;889
152;967
154;0
154;2
154;3
154;4
154;5
154;38
154;7
154;8
154;9
154;1798
154;13
154;144
154;49
154;50
154;20
154;59
154;28
155;64
155;4
155;5
155;6
155;455
155;40
155;105
155;138
155;75
155;44
155;13
155;46
155;93
155;42
155;148
155;21
155;88
155;84
155;29
155;30
155;31
156;292
157;64
157;4
157;5
157;104
157;873
157;76
157;13
157;1220
157;121
157;61
157;30
158;153
159;1428
160;42
160;44
160;13
160;46
160;21
160;887
161;6
161;13
161;142
161;51
161;23
161;29
163;287
166;0
166;2
166;3
166;5
166;7
166;8
166;9
166;322
166;59
167;0
167;2
167;4
167;5
167;6
167;138
167;13
167;148
167;21
167;155
167;29
167;30
167;31
167;35
167;39
167;40
167;42
167;44
167;46
167;64
167;72
167;75
167;84
167;87
167;88
167;93
167;105
167;119
168;128
168;1063
169;0
169;1
169;134
169;6
169;146
169;147
169;21
170;1505
170;199
171;0
171;2
171;3
171;5
171;7
171;104
171;9
171;144
171;8
171;50
171;49
171;59
172;529
172;162
172;604
173;304
173;1034
173;29
173;6
173;23
174;0
174;2
174;3
174;5
174;166
174;7
174;8
174;9
174;263
174;1751
174;59
175;1991
176;0
176;2
176;3
176;5
176;6
176;7
176;8
176;10
176;11
176;1422
176;203
176;116
176;21
176;182
176;24
177;96
177;0
177;2
177;3
177;5
177;6
177;39
177;8
177;220
177;10
177;7
177;140
177;24
177;92
177;62
178;228
179;106
179;68
179;5
179;22
180;0
180;2
180;3
180;326
180;5
180;166
180;7
180;8
180;9
180;174
180;276
180;59
181;399
182;290
183;0
183;1
183;6
183;875
183;47
183;16
183;23
183;29
184;0
184;2
184;3
184;5
184;7
184;8
184;14
184;369
184;84
184;61
185;32
185;4
185;5
185;40
185;28
185;74
185;141
185;110
185;13
185;82
185;20
185;21
185;88
185;91
185;60
185;29
185;30
185;31
186;0
186;2
186;3
186;5
186;6
186;39
186;8
186;10
186;7
186;272
186;114
186;118
186;24
186;379
186;92
189;0
189;2
189;35
189;102
189;39
189;72
189;42
189;87
189;44
189;13
189;270
189;563
189;19
189;21
189;55
189;88
189;57
189;90
189;119
189;30
189;686
190;105
190;587
190;21
190;153
190;1788
190;29
190;30
190;31
191;33
191;707
191;6
191;175
191;23
191;764
191;29
192;32
192;65
192;4
192;5
192;6
192;1
192;64
192;42
192;75
192;44
192;13
192;46
192;40
192;711
192;20
192;21
192;88
192;28
192;93
192;30
192;0
193;13
194;2177
194;330
194;982
195;58
195;187
195;108
196;607
197;0
197;3
197;2
197;35
197;5
197;166
197;39
197;72
197;41
197;43
197;12
197;174
197;1168
197;8
197;115
197;9
197;7
197;25
197;59
197;30
198;457
199;1023
200;29
200;1634
200;196
200;21
200;31
201;0
201;2
201;3
201;5
201;7
201;8
201;14
201;61
202;0
202;640
202;2
202;3
202;5
202;7
202;8
202;14
202;616
202;61
203;1756
204;1939
204;181
205;67
205;36
206;675
206;68
206;5
206;106
206;49
206;179
206;22
206;187
207;0
207;2
207;3
207;484
207;5
207;7
207;8
207;9
207;12
207;15
207;18
207;122
208;0
208;2
208;3
208;5
208;7
208;8
208;14
208;61
209;0
209;2
209;3
209;5
209;7
209;8
209;9
209;12
209;25
209;30
209;197
209;35
209;166
209;39
209;41
209;43
209;174
209;59
209;69
209;72
209;81
209;107
209;115
209;246
209;126
210;29
210;1659
210;196
210;21
210;31
211;536
211;58
211;108
211;2047
212;229
213;260
213;1134
213;255
214;0
214;33
214;34
214;3
214;17
214;6
214;1
214;271
214;49
214;132
214;26
214;335
214;30
215;1556
215;308
215;239
216;2175
217;0
217;3
217;4
217;199
217;170
217;11
217;13
217;19
217;20
217;313
219;58
219;67
219;36
219;125
219;71
220;835
220;1413
220;2007
220;1837
222;221
223;248
224;71
224;67
224;36
224;125
224;151
226;32
226;60
226;13
226;28
226;20
226;21
226;1305
226;156
226;29
226;31
227;0
227;33
227;34
227;3
227;49
227;6
227;1
227;28
227;13
227;17
227;20
227;56
227;26
227;156
227;30
228;560
228;423
230;23
230;164
230;173
230;6
230;29
231;107
232;88
233;293
233;204
233;12
233;78
233;1010
233;181
233;57
233;25
234;64
234;2242
234;4
234;5
234;40
234;42
234;75
234;44
234;13
234;46
234;21
234;88
234;93
234;30
235;36
235;42
235;13
235;21
235;89
235;127
235;117
236;89
236;178
236;36
236;229
236;117
237;218
238;36
238;1064
238;42
238;235
238;13
238;49
238;21
238;89
238;187
238;117
238;127
240;890
240;734
241;0
241;2
241;5
241;198
241;7
241;12
241;305
241;759
241;1085
242;225
242;435
243;64
243;969
243;253
243;30
244;492
244;542
246;1313
247;0
247;2
247;3
247;5
247;7
247;8
247;9
247;931
247;59
247;61
249;0
249;2
249;3
249;4
249;5
249;38
249;7
249;8
249;9
249;1002
249;13
249;144
249;49
249;50
249;20
249;154
249;59
249;28
250;333
250;151
251;162
251;36
251;42
251;235
251;172
251;13
251;238
251;1807
251;49
251;21
251;127
251;89
251;474
251;187
251;1102
251;117
252;531
253;934
253;278
255;1393
255;822
255;415
256;0
256;2
256;3
256;5
256;7
256;8
256;9
256;331
256;144
256;49
256;50
256;59
256;357
257;0
257;2
257;3
257;5
257;7
257;8
257;9
257;12
257;1454
257;25
257;30
257;35
257;36
257;166
257;39
257;41
257;43
257;941
257;174
257;1864
257;178
257;59
257;197
257;72
257;89
257;229
257;236
257;115
257;117
258;128
258;136
258;1290
258;119
258;120
258;124
259;66
259;163
259;133
259;6
259;150
259;23
259;24
259;57
259;29
260;496
261;26
261;84
262;0
262;97
262;34
262;3
262;1
262;49
262;6
262;33
262;17
262;26
262;30
264;18
264;12
264;15
266;254
266;199
267;128
267;0
267;34
267;3
267;1
267;101
267;6
267;97
267;136
267;432
267;49
267;84
267;17
267;120
267;33
267;124
267;26
267;30
268;458
269;938
269;260
269;1370
271;470
273;194
273;283
273;221
273;518
273;1303
274;98
274;468
274;61
274;159
275;112
275;11
275;1676
275;21
275;54
277;203
277;245
278;397
279;0
279;2
279;3
279;5
279;7
279;8
279;9
279;122
281;240
281;1484
281;348
281;61
281;2031
282;64
282;42
282;75
282;44
282;13
282;46
282;21
282;120
282;30
284;0
284;1
284;6
284;23
284;47
284;16
284;183
284;29
286;299
288;105
288;21
288;153
288;443
288;29
288;30
288;31
289;718
289;11
289;21
289;54
289;1215
290;611
290;612
290;758
292;1566
293;1417
294;64
294;868
294;2230
294;243
294;342
294;253
294;30
295;68
295;5
295;72
295;106
295;107
295;206
295;49
295;179
295;22
295;187
296;64
296;294
296;1962
296;285
296;243
296;253
296;30
297;0
297;1
297;24
297;6
297;111
298;1128
298;425
298;427
298;220
300;0
300;1
300;6
300;111
300;2229
300;24
301;976
301;2168
302;66
302;6
302;119
302;268
302;23
302;57
302;29
303;266
303;71
303;2270
303;254
303;199
304;2160
304;756
304;766
306;645
306;6
306;41
306;12
306;84
306;151
306;25
306;285
307;32
307;60
307;74
307;44
307;13
307;82
307;42
307;20
307;21
307;91
307;28
307;29
307;30
307;31
309;0
309;2
309;3
309;5
309;7
309;8
309;9
309;854
309;122
310;1160
310;25
310;12
310;113
311;32
311;65
311;6
311;0
311;1
311;508
311;42
311;13
311;145
311;20
311;21
311;28
312;64
312;334
312;30
313;1529
313;635
314;2195
315;345
315;739
315;910
315;62
316;192
316;32
316;0
316;4
316;5
316;6
316;65
316;64
316;42
316;75
316;44
316;13
316;46
316;40
316;20
316;1
316;88
316;28
316;93
316;30
316;21
317;650
318;73
318;292
318;606
319;24
319;2026
320;0
320;33
320;34
320;227
320;17
320;6
320;1
320;156
320;13
320;49
320;3
320;20
320;56
320;26
320;1851
320;28
320;30
321;298
321;220
322;426
323;0
323;1
323;1025
323;6
323;103
323;297
323;111
323;2071
323;24
324;313
324;26
324;83
324;811
324;79
325;773
326;384
326;1404
327;0
327;289
327;34
327;3
327;1
327;101
327;6
327;97
327;17
327;11
327;618
327;49
327;84
327;21
327;54
327;33
327;26
327;30
328;104
328;4
328;76
328;61
328;5
329;218
329;237
329;1471
331;1156
331;589
332;18
332;132
333;597
336;0
336;592
336;2
336;3
336;5
336;6
336;39
336;8
336;10
336;7
336;272
336;753
336;114
336;118
336;1067
336;24
336;186
336;92
336;319
337;128
337;0
337;34
337;3
337;97
337;101
337;6
337;1
337;136
337;267
337;49
337;84
337;17
337;120
337;33
337;124
337;26
337;30
338;537
339;1035
339;532
339;1950
340;128
340;168
340;105
340;30
340;456
340;21
340;153
340;29
340;190
340;31
341;164
343;2183
343;287
345;2207
346;666
347;272
348;444
349;892
350;212
350;229
351;270
351;255
352;128
352;289
352;11
352;21
352;54
352;120
352;124
353;36
353;1252
353;42
353;235
353;13
353;388
353;21
353;89
353;117
353;127
354;0
354;1
354;486
354;6
354;297
354;111
354;24
355;320
355;0
355;34
355;227
355;1
355;49
355;6
355;33
355;28
355;13
355;17
355;3
355;20
355;56
355;244
355;26
355;156
355;30
356;0
356;1
356;6
356;359
356;299
356;143
356;16
356;19
356;408
356;27
356;286
358;906
358;459
360;0
360;1
360;3
360;37
360;6
360;33
360;1127
360;17
360;30
360;26
360;62
361;58
361;291
361;364
361;382
362;122
362;292
362;1686
363;147
363;244
364;1217
365;0
365;97
365;34
365;3
365;17
365;6
365;262
365;1
365;49
365;248
365;33
365;26
365;30
365;223
366;112
366;11
366;21
366;54
366;1437
367;218
368;98
368;287
368;61
368;159
369;1075
370;787
370;383
371;160
371;228
371;42
371;44
371;13
371;46
371;178
371;562
371;21
371;1188
372;0
372;1
372;194
372;6
372;664
372;619
372;111
372;273
372;24
372;283
372;221
373;68
373;5
373;841
373;106
373;179
373;22
374;643
374;36
374;1609
374;240
374;178
374;117
374;89
375;1954
375;164
375;1382
375;268
375;1652
375;341
376;152
376;2215
377;1424
377;113
378;194
378;4
378;5
378;104
378;971
378;76
378;13
378;631
378;121
378;61
380;359
381;286
381;325
381;22
382;1555
385;0
385;198
385;2
385;5
385;6
385;7
385;744
385;41
385;500
385;12
385;305
385;241
385;306
385;84
385;151
385;25
385;285
386;0
386;1
386;3
386;6
386;13
386;17
386;1810
386;2067
386;20
386;26
386;156
386;30
386;416
386;33
386;34
386;28
386;49
386;56
386;320
386;227
386;355
386;244
387;0
387;2
387;3
387;5
387;326
387;7
387;8
387;9
387;174
387;180
387;248
387;276
387;59
387;166
388;462
389;0
389;2
389;3
389;5
389;326
389;7
389;8
389;9
389;12
389;174
389;113
389;180
389;25
389;276
389;59
389;166
391;1970
391;947
391;1646
392;401
392;1179
392;2095
393;178
393;1251
393;228
393;286
393;22
394;0
394;1
394;6
394;183
394;47
394;16
394;23
394;284
394;29
395;292
395;187
395;156
395;1219
395;49
396;32
396;28
396;74
396;44
396;13
396;29
396;82
396;307
396;20
396;21
396;858
396;91
396;60
396;42
396;30
396;31
398;22
398;381
398;286
398;325
400;909
401;1096
402;32
402;580
402;990
402;60
402;74
402;13
402;82
402;20
402;21
402;855
402;91
402;28
402;29
402;30
402;31
403;32
403;1731
403;60
403;74
403;13
403;79
403;82
403;20
403;21
403;91
403;28
403;29
403;30
403;31
406;451
406;199
407;0
407;2
407;3
407;36
407;5
407;6
407;7
407;8
407;10
407;1143
407;24
407;254
409;81
409;188
409;69
410;305
410;478
411;11
411;21
412;0
412;1
412;134
412;6
412;169
412;146
412;147
412;21
412;248
412;223
413;2104
413;345
413;218
413;527
413;367
415;936
415;521
416;928
417;105
417;1022
417;21
417;414
417;153
417;29
417;30
417;31
418;4
418;5
418;38
418;220
418;13
418;20
418;28
419;1115
420;0
420;3
420;4
420;1187
420;11
420;13
420;19
420;20
420;280
420;287
421;805
422;0
422;1
422;4
422;5
422;38
422;300
422;13
422;111
422;20
422;24
422;6
422;28
425;554
426;1821
427;1592
428;89
428;36
428;117
428;127
431;1257
431;362
431;292
431;122
432;1978
433;194
433;4
433;5
433;104
433;76
433;13
433;334
433;121
433;378
433;61
434;0
434;2
434;196
434;5
434;7
434;200
434;12
434;834
434;1229
434;21
434;29
434;31
435;920
436;304
436;265
437;418
437;4
437;5
437;38
437;28
437;13
437;20
437;220
438;0
438;33
438;34
438;3
438;228
438;49
438;6
438;1
438;393
438;13
438;17
438;178
438;20
438;286
438;22
438;56
438;26
438;28
438;30
439;546
439;291
439;361
439;364
439;483
439;58
439;382
440;1825
440;423
440;203
440;277
440;245
442;72
442;633
442;314
442;107
445;128
445;674
445;1191
445;136
445;1878
445;120
445;124
446;42
446;44
446;21
446;13
449;194
449;4
449;5
449;6
449;104
449;76
449;13
449;334
449;173
449;304
449;433
449;29
449;23
449;121
449;378
449;2253
449;61
450;444
450;1069
451;1213
451;599
452;71
452;266
452;199
452;303
452;254
452;1695
453;783
454;421
456;1972
459;1057
460;64
460;4
460;5
460;40
460;42
460;75
460;44
460;13
460;46
460;21
460;88
460;93
460;30
461;103
462;1398
463;0
463;1
463;6
463;204
463;301
463;942
463;16
463;19
463;181
463;793
463;27
464;131
464;103
464;424
464;1265
464;246
464;29
465;418
465;4
465;5
465;38
465;40
465;28
465;13
465;141
465;20
465;88
465;220
466;1001
466;388
466;462
466;559
467;380
467;359
468;1601
468;579
469;3
469;212
469;229
469;430
469;727
471;71
472;384
472;326
473;320
473;0
473;34
473;227
473;1
473;49
473;6
473;33
473;28
473;199
473;13
473;17
473;3
473;20
473;56
473;26
473;156
473;30
474;1021
474;1334
475;0
475;2
475;3
475;5
475;7
475;8
475;9
475;458
475;268
475;247
475;59
475;61
476;0
476;385
476;2
476;4
476;5
476;6
476;7
476;12
476;13
476;151
476;25
476;285
476;305
476;41
476;433
476;306
476;61
476;194
476;198
476;76
476;334
476;84
476;104
476;1514
476;241
476;121
476;378
477;68
477;5
477;265
477;106
477;2097
477;179
477;22
477;1947
478;872
478;1225
479;1079
480;90
480;1675
480;423
481;0
481;1
481;6
481;204
481;301
481;463
481;16
481;19
481;181
481;27
482;0
482;33
482;34
482;227
482;17
482;6
482;1
482;156
482;13
482;49
482;3
482;20
482;56
482;26
482;28
482;30
483;1172
484;1053
485;448
485;58
485;37
487;849
488;131
488;103
488;424
488;79
488;464
488;246
488;223
488;29
488;63
489;334
490;272
491;694
494;435
494;165
494;685
495;200
495;31
495;196
495;29
495;21
496;948
497;392
497;401
497;164
497;341
498;0
498;2
498;3
498;212
498;5
498;326
498;7
498;8
498;9
498;174
498;229
498;387
498;180
498;248
498;276
498;59
498;350
498;166
499;461
499;103
500;1830
501;0
501;2
501;5
501;198
501;7
501;12
501;305
501;241
501;500
502;626
502;644
503;352
503;128
503;354
503;1
503;486
503;0
503;289
503;297
503;11
503;111
503;24
503;21
503;54
503;120
503;6
503;124
504;64
504;6
504;173
504;334
504;304
504;23
504;312
504;29
504;30
504;543
505;0
505;33
505;34
505;227
505;17
505;1894
505;6
505;1
505;156
505;13
505;49
505;3
505;20
505;56
505;26
505;28
505;30
506;32
506;28
506;20
506;13
506;73
507;714
508;1222
509;370
509;1012
509;634
509;317
509;62
509;383
510;1690
510;164
510;341
511;240
511;89
511;178
511;36
511;117
512;67
512;36
512;71
512;58
512;219
512;125
513;162
513;491
513;19
513;149
513;55
513;57
513;90
514;0
514;2
514;68
514;70
514;230
514;45
514;1262
514;173
514;23
514;164
514;6
514;1084
514;29
515;368
515;98
515;159
515;61
515;287
516;512
516;67
516;36
516;71
516;125
516;367
516;58
516;345
516;218
516;219
516;413
517;489
517;334
519;0
519;1
519;2
519;3
519;5
519;262
519;7
519;8
519;9
519;17
519;26
519;30
519;33
519;34
519;6
519;166
519;49
519;59
519;322
519;223
519;97
519;365
519;248
520;248
520;149
521;949
523;18
523;77
523;1551
524;623
525;1036
525;364
525;541
526;194
526;4
526;5
526;104
526;76
526;13
526;334
526;433
526;90
526;121
526;378
526;61
527;1029
528;89
528;36
530;1497
530;551
533;268
533;164
533;341
533;375
534;0
534;2
534;358
534;137
534;45
534;20
534;86
534;94
535;0
535;33
535;34
535;3
535;49
535;6
535;1
535;732
535;13
535;17
535;20
535;593
535;56
535;26
535;28
535;285
535;30
538;536
538;421
538;454
539;929
539;36
539;229
539;240
539;178
539;212
539;117
539;89
539;350
539;511
540;128
540;265
540;304
540;436
540;120
540;124
544;225
544;1717
544;94
544;487
547;1819
548;429
549;0
549;2
549;3
549;5
549;7
549;8
549;9
549;458
549;268
549;59
549;211
549;108
549;247
549;536
549;58
549;475
549;61
550;377
550;20
550;86
550;113
553;292
555;64
555;128
555;552
555;334
555;120
555;312
555;124
555;30
556;0
556;1
556;194
556;6
556;111
556;273
556;372
556;24
556;283
556;221
557;440
557;245
557;203
557;277
557;423
558;224
558;67
558;36
558;71
558;151
558;125
561;493
564;194
564;4
564;5
564;104
564;76
564;13
564;526
564;61
564;433
564;334
564;121
564;90
564;378
565;1473
565;67
565;36
565;2279
565;205
565;989
566;0
566;2
566;3
566;676
566;5
566;326
566;7
566;8
566;9
566;174
566;387
566;180
566;248
566;276
566;59
566;166
567;228
567;6
567;393
567;13
567;178
567;51
567;22
567;23
567;29
567;286
568;0
568;64
568;4
568;5
568;6
568;1
568;13
568;20
568;21
568;28
568;30
568;287
568;32
568;40
568;42
568;44
568;46
568;192
568;65
568;75
568;343
568;88
568;93
569;493
569;397
570;36
570;42
570;235
570;13
570;462
570;559
570;466
570;21
570;89
570;388
570;117
570;127
571;1031
572;32
572;60
572;74
572;13
572;82
572;20
572;21
572;91
572;28
572;29
572;30
572;31
573;64
573;2096
573;243
573;253
573;30
574;0
574;33
574;34
574;227
574;17
574;6
574;1
574;156
574;715
574;13
574;1112
574;49
574;3
574;20
574;56
574;26
574;28
574;30
575;0
575;2
575;3
575;5
575;7
575;8
575;9
575;458
575;268
575;59
575;247
575;345
575;475
575;61
576;188
577;1568
577;199
577;170
577;103
577;461
577;701
578;545
578;517
578;489
578;1066
578;334
578;49
578;50
578;669
579;2029
581;193
581;1058
581;148
581;13
582;32
582;4
582;5
582;40
582;60
582;74
582;141
582;110
582;13
582;82
582;20
582;21
582;1369
582;88
582;185
582;91
582;28
582;29
582;30
582;31
583;0
583;1
583;3
583;6
583;13
583;17
583;20
583;21
583;153
583;26
583;28
583;29
583;30
583;31
583;33
583;34
583;156
583;49
583;56
583;190
583;482
583;227
583;105
584;325
584;381
584;62
584;22
584;667
584;317
584;286
586;32
586;517
586;489
586;746
586;2039
586;13
586;334
586;20
586;73
586;28
587;737
587;723
587;693
588;287
588;291
588;343
590;32
590;28
590;74
590;13
590;462
590;79
590;82
590;403
590;20
590;21
590;91
590;60
590;29
590;30
590;31
591;36
591;229
591;427
591;236
591;178
591;117
591;89
591;661
592;856
594;168
594;128
594;531
594;689
595;224
595;67
595;36
595;229
595;71
595;427
595;236
595;591
595;178
595;117
595;151
595;89
595;125
596;4
596;5
596;40
596;141
596;113
596;88
596;377
597;1664
598;0
598;1
598;2
598;3
598;5
598;262
598;519
598;8
598;9
598;17
598;387
598;276
598;26
598;1434
598;30
598;33
598;34
598;6
598;166
598;7
598;174
598;49
598;180
598;59
598;322
598;326
598;212
598;350
598;223
598;97
598;229
598;365
598;498
598;1427
598;248
599;697
600;357
600;423
600;203
600;245
600;440
600;277
601;220
601;383
603;0
603;33
603;34
603;3
603;228
603;22
603;6
603;1
603;393
603;30
603;13
603;49
603;178
603;20
603;17
603;438
603;56
603;26
603;28
603;286
605;833
605;563
605;886
609;0
609;3
609;4
609;5
609;199
609;170
609;11
609;13
609;19
609;20
609;22
609;313
609;217
610;517
610;907
610;13
610;20
610;21
610;28
610;29
610;30
610;31
610;32
610;42
610;44
610;307
610;60
610;74
610;73
610;586
610;334
610;82
610;1750
610;91
610;489
613;698
613;802
614;1421
614;1582
615;292
615;5
615;265
615;106
615;395
615;49
615;179
615;22
615;68
615;187
615;156
615;477
617;0
617;1
617;134
617;6
617;169
617;146
617;147
617;21
617;248
617;412
617;223
619;1829
620;0
620;33
620;34
620;3
620;17
620;6
620;1
620;400
620;49
620;26
620;30
621;24
621;1167
621;319
622;89
622;127
622;428
622;117
622;36
623;852
624;0
624;1
624;134
624;6
624;169
624;654
624;146
624;147
624;21
624;470
624;248
624;412
624;223
625;1893
627;272
627;18
627;77
628;67
628;36
628;2021
628;71
628;547
628;1875
628;125
629;649
629;421
629;454
630;194
630;4
630;5
630;1154
630;104
630;76
630;13
630;121
630;378
630;61
632;0
632;2
632;5
632;198
632;7
632;2281
632;241
632;12
632;305
632;563
632;500
632;501
635;2080
635;923
636;225
636;58
636;291
636;94
638;905
638;380
638;253
638;278
638;359
639;170
639;199
640;678
641;1481
641;507
642;472
642;384
642;326
642;633
645;1223
646;224
646;67
646;36
646;71
646;1869
646;151
646;125
647;248
647;305
647;670
648;67
648;36
648;205
649;1692
651;36
651;1098
651;528
651;2169
651;89
651;188
652;193
652;581
652;13
652;398
652;148
652;22
652;381
652;286
652;325
653;0
653;2
653;3
653;5
653;7
653;8
653;9
653;441
653;122
656;0
656;481
656;6
656;1
656;204
656;301
656;463
656;16
656;19
656;181
656;27
656;1373
657;0
657;289
657;34
657;3
657;1
657;1152
657;6
657;33
657;17
657;11
657;13
657;49
657;20
657;21
657;54
657;56
657;26
657;28
657;30
657;95
658;1912
658;1026
658;229
659;320
659;0
659;34
659;227
659;1
659;49
659;6
659;33
659;28
659;13
659;17
659;3
659;20
659;56
659;26
659;156
659;30
660;0
660;97
660;34
660;3
660;262
660;6
660;1
660;426
660;365
660;33
660;17
660;248
660;49
660;26
660;30
660;223
662;131
662;198
662;592
662;1015
662;152
662;860
663;81
663;1004
663;1377
665;81
665;188
665;69
665;478
668;546
668;291
668;361
668;364
668;483
668;439
668;819
668;58
668;382
671;32
671;644
671;60
671;74
671;13
671;626
671;20
671;181
671;502
671;1689
671;31
671;28
671;29
671;21
672;0
672;97
672;34
672;3
672;17
672;101
672;6
672;1
672;49
672;817
672;84
672;33
672;26
672;30
673;395
673;292
673;5
673;615
673;265
673;106
673;11
673;49
673;179
673;21
673;22
673;68
673;187
673;156
673;477
674;1747
675;1874
675;1957
677;132
677;324
677;79
677;83
677;313
677;26
678;778
678;1459
679;470
680;36
680;690
680;42
680;235
680;13
680;462
680;367
680;466
680;388
680;127
680;21
680;89
680;413
680;345
680;570
680;527
680;218
680;559
680;117
682;32
682;28
682;74
682;13
682;79
682;82
682;403
682;20
682;21
682;91
682;60
682;29
682;30
682;31
683;513
683;162
683;491
683;19
683;149
683;55
683;57
683;90
685;1353
685;1612
686;1372
687;0
687;1
687;3
687;6
687;128
687;11
687;13
687;17
687;20
687;21
