75;5
75;7
75;9
75;11
75;15
75;16
75;18
75;19
75;21
75;24
75;27
75;28
75;29
75;30
75;35
75;38
75;42
75;46
75;47
75;48
75;50
75;53
75;54
75;64
75;72
77;0
77;73
77;10
77;48
77;41
77;31
78;8
78;41
78;10
78;44
78;30
78;31
80;0
80;1
80;2
80;7
80;41
80;74
80;11
80;16
80;9
80;21
80;55
81;43
81;67
81;41
82;0
82;1
82;67
82;38
82;41
82;10
82;43
82;81
82;50
82;3
82;9
82;61
82;30
82;35
83;0
83;1
83;3
83;8
83;9
83;10
83;14
83;20
83;30
84;0
84;1
84;3
84;38
84;8
84;9
84;10
84;50
84;35
84;61
84;30
85;0
85;1
85;2
85;3
85;38
85;8
85;9
85;10
85;50
85;35
85;84
85;28
85;61
85;30
86;100
86;69
86;41
86;10
86;44
86;48
86;22
86;30
86;31
87;24
87;38
88;0
88;1
88;2
88;3
88;5
88;7
88;8
88;9
88;10
88;11
88;12
88;15
88;16
88;18
88;19
88;21
88;24
88;27
88;28
88;29
88;30
88;35
88;38
88;42
88;46
88;47
88;50
88;51
88;53
88;54
88;60
89;33
89;29
89;38
89;109
90;76
91;76
91;52
92;35
92;37
92;22
92;29
93;66
93;73
93;10
93;48
93;41
93;31
94;32
94;0
94;34
94;3
94;4
94;1
94;8
94;41
94;7
94;43
94;22
95;0
95;1
95;3
95;4
95;33
95;29
96;50
96;30
96;38
97;81
97;67
97;43
97;38
97;41
98;41
98;43
98;59
99;0
99;1
99;2
99;3
99;5
99;7
99;8
99;9
99;10
99;11
99;12
99;15
99;16
99;18
99;19
99;21
99;24
99;27
99;28
99;29
99;30
99;31
99;35
99;38
99;41
99;42
99;46
99;47
99;48
99;50
99;51
99;53
99;54
99;60
99;73
99;88
102;0
102;1
102;2
102;3
102;5
102;7
102;9
102;11
102;15
102;16
102;18
102;19
102;21
102;24
102;27
102;29
102;30
102;35
102;38
102;42
102;46
102;50
104;0
104;1
104;3
104;4
104;69
104;6
104;39
104;9
104;10
104;13
104;35
105;0
105;1
105;2
105;38
105;7
105;11
105;15
105;16
105;17
105;50
105;56
105;30
106;0
106;1
106;2
106;35
106;68
106;5
106;19
106;7
106;9
106;42
106;11
106;46
106;15
106;16
106;18
106;3
106;52
106;21
106;24
106;27
106;29
107;0
107;1
107;2
107;3
107;38
107;8
107;9
107;10
107;50
107;35
107;84
107;85
107;25
107;28
107;61
107;30
108;120
108;33
108;76
108;29
110;0
110;1
110;2
110;41
111;0
111;1
111;2
111;11
111;17
111;71
111;8
111;7
111;15
111;16
111;49
111;56
111;63
111;31
112;0
112;1
112;3
112;8
112;9
112;10
112;76
112;14
112;83
112;20
112;90
112;30
113;0
113;1
113;2
113;3
113;5
113;7
113;8
113;9
113;10
113;11
113;12
113;15
113;16
113;18
113;19
113;21
113;24
113;27
113;28
113;29
113;30
113;35
113;38
113;42
113;46
113;47
113;50
113;51
113;53
113;54
113;60
113;74
113;88
114;0
114;1
114;2
114;3
114;68
114;69
114;6
114;7
114;104
114;9
114;10
114;11
114;13
114;16
114;35
114;52
114;4
114;39
115;0
115;1
115;2
115;33
115;41
115;110
115;29
117;48
117;49
117;69
117;22
119;32
119;0
119;34
119;3
119;4
119;1
119;8
119;41
119;7
119;2
119;43
119;22
119;94
121;0
121;1
121;2
121;38
121;7
121;105
121;11
121;15
121;16
121;17
121;50
121;56
121;30
121;31
122;64
122;48
122;50
122;30
122;38
