109;4
109;6
109;7
109;107
109;14
109;11
109;17
109;20
109;26
109;27
109;31
110;0
110;1
110;2
110;3
110;4
110;6
110;7
110;73
110;47
110;35
110;20
110;21
110;22
111;0
111;1
111;3
111;6
111;71
111;8
111;9
111;21
111;55
111;27
111;65
112;0
112;1
112;66
112;67
112;6
112;97
112;8
112;9
112;11
112;2
112;15
112;34
112;43
112;3
112;20
112;55
112;61
112;30
112;35
113;106
113;38
115;0
115;1
115;2
115;3
115;6
115;8
115;106
115;11
116;96
116;32
116;2
116;4
116;33
116;0
116;7
116;76
116;45
116;17
116;1
116;29
118;113
118;106
118;38
118;39
119;0
119;1
119;2
119;3
119;4
119;69
119;6
119;7
119;42
119;12
119;16
119;18
119;48
119;22
119;21
120;33
120;76
120;102
120;14
121;3
121;6
121;39
121;75
121;45
121;14
121;20
121;59
121;94
121;31
122;0
122;1
122;2
122;3
122;4
122;37
122;6
122;7
122;44
122;12
122;20
122;5
123;0
123;1
123;2
123;3
123;4
123;6
123;7
123;107
123;76
123;109
123;14
123;11
123;17
123;20
123;26
123;27
123;31
