62;64
65;0
65;1
65;2
65;4
65;5
65;39
65;9
65;7
65;17
65;63
66;51
66;27
67;24
68;0
68;1
68;2
68;36
68;5
68;6
68;7
68;9
68;12
68;15
68;16
68;17
68;18
68;19
68;21
68;22
68;4
68;58
69;0
69;1
69;2
69;5
69;38
69;32
69;8
69;16
69;21
69;61
70;64
72;32
72;0
72;2
72;4
72;5
72;38
72;1
72;9
72;39
72;17
72;7
73;0
73;1
73;2
73;4
73;5
73;7
73;9
73;46
73;17
74;71
74;102
74;63
75;0
75;1
75;2
75;35
75;4
75;5
75;7
75;9
75;15
75;16
75;54
75;24
76;0
76;1
76;2
76;36
76;5
76;6
76;7
76;8
76;9
76;12
76;45
76;14
76;15
76;16
76;18
76;21
76;22
76;23
76;59
76;29
77;0
77;1
77;2
77;4
77;5
77;38
77;7
77;72
77;41
77;39
77;12
77;17
77;19
77;32
77;9
78;0
78;1
78;2
78;35
78;15
78;16
78;62
81;2
81;36
81;6
81;7
81;9
81;12
81;15
81;16
81;18
81;21
81;22
81;26
81;28
81;58
83;32
83;0
83;2
83;4
83;5
83;1
83;9
83;39
83;17
83;20
83;53
83;23
83;7
83;31
86;12
86;15
86;16
86;84
86;21
86;22
86;25
88;0
88;1
88;2
88;3
88;9
88;12
88;16
88;21
88;26
88;30
89;0
89;1
89;2
89;5
89;71
89;8
89;14
89;52
89;23
90;32
90;0
90;2
90;37
90;1
90;8
90;64
90;42
90;14
90;15
90;16
90;23
90;29
90;5
91;22
91;71
91;74
91;12
91;15
91;16
91;84
91;21
91;86
91;25
91;63
94;0
94;1
94;2
94;35
94;78
94;15
94;16
94;62
95;56
95;0
95;92
96;0
96;1
96;2
96;35
96;5
96;15
96;16
96;50
96;21
96;55
96;63
97;0
97;1
97;2
97;4
97;5
97;6
97;7
97;8
97;9
97;12
97;14
97;15
97;16
97;17
97;18
97;19
97;21
97;22
97;23
97;29
97;32
97;36
97;38
97;39
97;41
97;45
97;72
97;77
97;117
98;0
98;1
98;2
98;5
98;8
98;14
98;80
98;52
98;23
99;27
99;21
99;63
101;0
101;1
101;2
101;36
101;5
101;6
101;7
101;8
101;9
101;12
101;45
101;14
101;15
101;16
101;18
101;21
101;22
101;23
101;29
103;0
103;1
103;2
103;35
103;4
103;5
103;7
103;9
103;12
103;78
103;15
103;16
103;17
103;19
103;62
103;94
104;0
104;1
104;2
104;4
104;5
104;7
104;41
104;107
104;12
104;17
104;19
104;9
104;56
104;92
104;95
105;71
105;12
105;13
105;7
106;27
106;21
106;71
108;0
108;1
108;34
108;4
108;5
108;6
108;7
108;9
108;12
108;2
108;15
108;80
108;17
108;19
109;48
109;12
109;15
109;16
109;21
109;22
109;121
109;56
109;25
110;0
110;1
110;98
110;5
110;8
110;2
110;14
110;80
110;52
110;23
111;0
111;1
111;2
111;36
111;5
111;6
111;7
111;8
111;9
111;12
111;45
111;14
111;15
111;16
111;18
111;21
111;22
111;23
111;29
112;12
112;16
112;51
112;21
112;22
112;59
112;60
113;0
113;32
113;2
113;4
113;5
113;1
113;8
113;9
113;7
113;12
113;14
113;49
113;19
113;17
113;23
114;0
114;1
114;2
114;4
114;5
114;7
114;104
114;41
114;107
114;12
114;17
114;19
114;9
114;56
114;92
114;95
115;0
115;1
115;2
115;3
115;9
115;12
115;16
115;21
115;88
115;26
115;27
115;30
119;32
119;102
119;71
119;40
119;12
119;74
119;7
119;44
119;13
119;20
119;63
120;0
120;1
120;2
120;35
120;4
120;5
120;103
120;9
120;7
120;12
120;78
120;15
120;16
120;17
120;19
120;21
120;27
120;94
120;62
122;0
122;71
122;24
122;56
122;92
122;95
123;0
123;1
123;2
123;5
123;32
123;8
123;44
123;7
123;12
123;13
123;14
123;40
123;20
123;23
123;57
123;93
