104;46
104;79
104;8
104;18
104;53
104;24
104;26
104;28
104;31
106;78
106;103
107;1
107;2
107;3
107;36
107;5
107;48
107;8
107;16
107;23
107;56
107;4
107;60
107;31
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;77
109;35
109;22
110;0
110;1
110;2
110;59
110;4
110;5
110;6
110;7
110;9
110;10
110;75
110;12
110;3
110;84
110;22
110;91
110;63
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;8
111;9
111;43
111;15
111;20
111;55
111;56
112;3
112;35
112;28
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;9
113;10
113;12
113;14
113;15
113;16
113;21
113;23
113;24
113;26
113;28
113;29
113;31
113;36
113;39
113;40
113;44
113;46
113;54
113;61
113;96
115;3
115;45
116;1
116;2
116;3
116;4
116;5
116;72
116;9
116;11
116;16
116;8
116;18
116;19
116;23
116;25
117;1
117;2
117;3
117;4
117;5
117;8
117;108
117;15
117;20
119;112
119;35
119;3
119;28
119;72
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;7
120;9
120;10
120;75
120;12
120;78
120;84
120;22
121;1
121;2
121;3
121;4
121;5
121;7
121;41
121;17
121;118
121;105
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;8
122;9
122;10
122;12
122;14
122;15
122;16
122;21
122;23
122;26
122;28
122;29
122;31
122;36
122;54
122;61
123;1
123;2
123;3
123;4
123;5
