88;26
88;30
89;0
89;1
89;2
89;3
89;4
89;5
89;8
89;11
89;55
89;26
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;9
90;10
90;11
90;13
90;16
90;17
90;18
90;20
90;26
90;38
90;52
90;55
90;83
90;89
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;40
91;9
91;12
91;13
91;14
91;45
91;18
91;19
91;30
91;35
93;0
93;1
93;2
93;3
93;4
93;6
93;38
93;8
93;9
93;42
93;11
93;17
93;10
93;5
96;9
96;10
96;6
96;23
97;0
97;1
97;2
97;3
97;38
97;6
97;7
97;9
97;42
97;13
97;16
97;17
97;18
97;83
97;52
97;87
97;20
97;95
97;10
97;5
98;0
98;1
98;5
98;6
98;9
98;10
98;50
98;18
98;25
98;27
98;28
98;30
98;31
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;9
99;10
99;11
99;13
99;14
99;16
99;17
99;18
99;20
99;26
99;35
99;38
99;45
99;52
99;55
99;83
99;89
99;90
101;0
101;1
101;2
101;3
101;6
101;65
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;9
102;12
102;13
102;18
102;19
102;22
102;25
102;26
102;32
102;44
102;57
102;65
102;66
102;67
102;77
102;81
103;0
103;1
103;2
103;35
103;5
103;6
103;7
103;9
103;13
103;14
103;23
103;26
104;26
104;7
104;55
105;0
105;1
105;2
105;3
105;5
105;6
105;65
105;9
105;17
105;18
105;20
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;8
106;9
106;10
106;75
106;27
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;9
107;11
107;12
107;13
107;18
107;19
107;22
107;25
107;26
107;32
107;44
107;57
107;65
107;66
107;67
107;77
107;81
107;102
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;65
108;8
108;9
108;11
108;76
108;18
108;17
108;75
108;20
109;0
109;1
109;2
109;3
109;38
109;6
109;7
109;9
109;42
109;13
109;79
109;16
109;17
109;18
109;83
109;52
109;87
109;20
109;60
109;10
109;5
110;0
110;1
110;2
110;3
110;4
110;37
110;8
110;9
110;15
110;82
110;86
110;23
110;24
110;5
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;7
111;40
111;9
111;12
111;13
111;14
111;45
111;18
111;19
111;117
111;91
111;30
111;35
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;9
112;12
112;13
112;18
112;19
112;22
112;25
112;26
112;32
112;44
112;57
112;65
112;66
112;67
112;74
112;77
112;81
112;102
113;0
113;1
113;2
113;3
113;4
113;38
113;6
113;8
113;9
113;10
113;110
113;15
113;82
113;86
113;23
113;24
113;5
113;37
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;33
114;8
114;11
114;12
114;55
114;89
114;26
116;0
116;1
116;2
116;3
116;6
116;17
116;82
120;9
120;10
120;6
120;119
121;0
121;1
121;2
121;3
121;4
121;5
121;8
121;9
121;11
121;18
121;55
121;89
121;26
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;40
122;9
122;11
122;12
122;13
122;8
122;19
122;55
122;88
122;89
122;26
122;30
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;40
123;9
123;45
123;12
123;13
123;14
123;111
123;18
123;19
123;117
123;91
123;30
123;35
