108;42
108;4
109;0
109;1
109;2
109;3
109;4
109;5
109;31
111;0
111;1
111;2
111;3
111;4
111;5
111;7
111;8
111;9
111;10
111;11
111;13
111;14
111;109
111;16
111;50
111;26
111;31
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;8
112;9
112;10
112;11
112;12
112;13
112;17
112;18
112;19
112;23
112;24
112;26
112;45
112;53
112;67
112;72
112;82
112;83
113;0
113;1
113;37
113;14
113;20
113;31
116;0
116;1
116;2
116;3
116;4
116;5
116;49
116;14
116;17
116;20
116;37
116;30
116;31
117;0
117;1
117;2
117;3
117;4
117;37
117;7
117;8
117;9
117;10
117;11
117;45
117;14
117;13
117;113
117;20
117;17
117;23
117;5
117;31
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;11
119;13
119;14
119;17
119;20
119;23
119;31
119;37
119;45
119;77
119;113
119;117
120;0
120;1
120;34
120;35
120;3
120;8
120;9
120;2
120;72
120;18
120;19
120;53
120;24
120;61
121;75
121;38
121;7
121;43
121;44
121;115
122;0
122;1
122;34
122;35
122;22
122;38
122;7
122;8
122;105
122;2
122;29
122;18
122;19
122;9
122;53
122;54
122;41
122;24
122;33
122;61
122;3
