71;36
71;42
71;44
71;46
71;56
71;58
71;61
71;65
71;111
72;0
72;33
72;34
72;67
72;1
72;42
72;7
72;30
74;83
76;0
76;1
76;3
76;4
76;5
76;7
76;12
76;16
76;23
76;24
76;31
78;0
78;1
78;35
78;5
78;7
78;11
78;14
78;15
78;50
78;22
78;25
80;73
80;2
80;14
83;85
87;3
87;4
87;5
87;7
87;9
87;10
87;12
87;13
87;24
87;26
87;60
88;3
88;4
88;5
88;42
88;12
88;16
88;86
88;36
88;29
93;51
94;0
94;33
94;34
94;67
94;1
94;72
94;42
94;7
94;90
94;30
95;0
95;1
95;66
95;27
95;38
95;7
95;75
95;44
95;14
95;15
95;122
95;91
96;0
96;1
96;30
96;7
99;0
99;1
99;7
99;81
99;53
99;55
99;30
100;0
100;1
100;7
100;75
100;14
100;15
100;48
100;27
100;92
102;0
102;1
102;35
102;5
102;7
102;11
102;14
102;15
102;81
102;50
102;53
102;22
102;55
102;25
103;97
103;3
103;4
103;5
103;42
103;12
103;16
103;86
103;88
103;36
103;29
104;2
104;3
104;4
104;5
104;12
104;14
105;2
105;73
105;74
105;14
105;80
105;83
106;33
106;36
106;53
107;0
107;1
107;3
107;5
107;38
107;7
107;9
107;10
107;46
107;14
107;15
107;17
107;52
107;21
107;27
108;82
108;10
109;0
109;1
109;35
109;5
109;7
109;11
109;78
109;15
109;50
109;14
109;22
109;25
110;11
110;5
110;7
112;0
112;1
112;3
112;4
112;5
112;7
112;12
112;10
112;43
112;76
112;14
112;15
112;16
112;17
112;9
112;21
112;23
112;24
112;31
114;2
114;3
114;4
114;5
114;39
114;74
114;12
114;77
114;14
114;16
115;3
115;4
115;5
115;7
115;12
115;13
115;60
115;62
116;3
116;4
116;5
116;7
116;9
116;10
116;12
116;13
116;87
116;24
116;26
116;60
116;42
117;0
117;1
117;3
117;4
117;5
117;7
117;9
117;10
117;12
117;13
117;29
117;16
117;17
117;20
117;56
117;36
117;42
118;0
118;1
118;3
118;4
118;5
118;38
118;7
118;9
118;10
118;39
118;12
118;77
118;14
118;15
118;16
118;17
118;52
118;27
118;74
119;0
119;33
119;34
119;75
119;100
119;1
119;7
119;14
119;15
119;48
119;27
119;92
119;30
120;2
120;51
120;14
121;3
121;4
121;5
121;7
121;12
121;16
123;0
123;1
123;3
123;4
123;5
123;7
123;12
123;16
123;23
123;24
123;31
