256;493
256;693
256;1271
256;2201
257;744
258;1457
258;2073
259;544
259;1295
260;2244
260;159
261;1199
262;1321
262;1047
262;1656
262;60
263;100
263;5
263;1523
263;86
263;1852
263;189
263;671
264;908
265;1073
265;447
265;2289
266;326
266;2010
266;1499
266;979
267;1442
267;1454
268;2008
269;1722
270;204
270;534
270;381
271;674
271;444
271;606
272;2185
272;1693
273;2177
273;186
274;2215
274;934
274;327
275;816
275;950
275;1310
276;347
276;1242
276;2026
277;76
277;1175
278;457
278;235
278;292
278;590
278;830
279;2050
279;249
280;1666
281;1799
281;947
281;1118
282;2143
283;2307
283;2301
284;588
284;572
285;1729
285;568
286;56
286;704
286;2
286;1801
287;1368
287;762
287;61
288;2180
289;2188
289;280
289;60
289;798
289;415
290;561
290;2179
290;2029
291;2100
291;158
292;654
293;2073
294;2215
294;2235
295;1057
295;87
296;1955
296;1391
296;1233
297;2029
298;1681
299;2063
299;281
300;60
300;306
300;838
301;547
302;1891
303;1981
304;2296
305;8
305;217
305;2194
305;200
306;1385
306;715
306;238
306;30
307;960
307;735
308;2187
308;606
309;1842
309;446
310;950
311;1886
312;2142
313;1103
314;665
314;1338
315;25
315;357
316;1434
317;645
317;1030
317;2110
318;1248
318;707
319;632
320;1295
320;2129
320;726
321;1701
322;88
322;73
323;424
323;826
324;2227
325;809
326;2299
327;935
327;301
328;8
328;1828
329;421
329;2067
329;187
329;1530
330;2215
330;1641
330;45
330;46
330;493
330;1083
331;1690
331;943
332;195
332;1321
332;507
333;549
333;1286
333;76
333;581
333;273
333;1902
333;319
334;2068
335;1917
335;639
336;2002
337;1650
338;1368
338;1554
339;912
339;723
340;808
340;234
341;2248
341;2075
342;1884
342;292
342;1118
343;1253
343;2248
343;1017
344;873
344;2
344;1108
344;607
345;451
346;1385
346;12
346;45
346;979
346;1147
347;1864
347;1040
348;867
348;567
348;845
349;369
349;507
349;1212
350;1989
351;1765
352;1748
353;395
353;1291
354;1121
354;1830
354;248
354;604
354;2303
355;158
355;1023
356;1591
356;1406
357;1632
357;499
357;1412
357;826
357;862
358;518
358;825
359;1936
359;1071
360;1829
360;569
361;1602
361;39
361;1806
361;1487
361;1681
362;774
363;1028
363;1864
363;1525
363;409
363;30
364;1373
365;1762
366;296
366;265
366;204
366;1933
366;532
366;244
367;908
367;462
367;209
367;2275
367;1060
367;168
367;111
367;2044
367;255
368;19
369;165
369;1645
369;18
369;1211
369;158
370;2186
371;2006
371;604
371;170
371;574
372;2034
373;332
373;44
373;51
373;947
373;1279
374;1225
375;421
375;73
375;1898
375;679
375;238
375;53
375;2073
375;410
375;924
375;959
376;144
376;48
377;1898
377;1015
378;1416
378;829
379;1769
379;1439
380;8
380;1327
380;2279
380;119
381;1747
382;8
382;1338
383;242
383;758
383;797
384;2309
384;777
384;364
384;237
384;950
384;89
384;1375
385;579
386;1084
387;1100
388;706
389;2235
389;214
390;1524
390;1861
390;1191
390;1659
390;1710
390;703
391;1923
392;1250
392;614
392;1895
392;1627
392;671
393;1232
393;2093
394;80
394;2044
395;1674
396;1026
396;943
396;1491
396;918
396;568
396;1337
396;1659
396;2268
397;1784
397;297
397;929
398;1945
398;396
399;432
399;604
400;2040
400;67
401;1507
401;1062
401;1939
401;1662
401;693
402;523
402;912
402;509
402;1822
402;1183
403;263
404;1159
405;267
405;1165
405;302
406;320
406;97
407;2126
407;1818
407;446
408;1933
409;1586
409;1279
410;979
411;104
411;201
411;1818
412;308
413;2043
413;39
414;1877
415;888
416;1606
416;1200
416;253
417;1997
418;412
419;352
419;516
419;264
419;943
419;1940
420;88
421;117
421;237
421;1207
422;734
423;1589
423;1862
424;1306
425;1167
426;2170
427;520
427;2282
428;66
428;1686
428;20
428;189
428;414
428;1279
429;73
429;143
429;402
429;1944
429;1562
429;413
430;1096
430;1514
430;212
430;725
430;1078
430;1943
430;1852
430;1118
431;2133
431;1471
432;208
432;491
432;1911
433;985
433;874
433;702
434;627
434;1060
434;187
435;1824
436;608
436;891
437;1495
438;2108
439;948
440;1857
440;212
440;841
440;248
441;631
442;8
442;275
443;224
443;609
443;18
443;115
444;1186
445;1853
445;1015
446;1249
446;52
447;1345
448;620
448;207
449;2138
450;2085
450;1689
450;538
450;220
450;255
451;116
451;123
451;156
451;607
452;1092
452;170
452;1087
453;293
454;934
454;2093
454;686
454;575
455;1846
456;853
457;1939
457;502
458;2140
459;1840
460;1164
460;671
461;192
461;110
462;779
462;1206
462;167
463;642
464;1507
464;60
465;66
465;357
465;2044
465;241
465;115
465;565
465;988
465;159
466;1497
467;281
468;2181
468;2003
468;1175
469;988
470;1921
471;371
472;1256
473;2073
473;1854
474;599
474;2189
475;934
475;2248
475;279
475;2110
476;1416
476;1410
477;1985
477;42
478;2146
478;308
479;1515
479;783
479;860
480;1761
480;1608
481;399
482;1746
483;1026
483;375
483;1169
483;395
483;14
483;111
483;337
483;567
483;47
484;1681
484;1090
484;566
485;1332
486;1437
486;919
486;189
487;2280
488;2144
489;2175
490;1906
490;88
490;111
491;688
491;158
492;1090
492;878
492;115
492;703
493;362
494;1735
494;135
495;1069
495;477
496;2048
496;1360
496;1605
496;111
496;1395
496;951
497;1043
498;2081
498;959
499;2290
499;72
499;1535
500;515
500;959
501;431
502;1155
502;1933
502;188
502;813
502;463
502;433
502;983
502;1212
502;607
503;1745
504;900
505;1620
505;564
506;1185
507;943
507;894
507;2303
508;1760
508;255
509;1694
510;2066
511;1101
512;193
512;1190
513;1792
514;909
514;2310
515;1334
516;737
516;1099
516;1035
516;76
516;1635
516;729
517;1132
518;990
519;1293
520;1576
520;477
521;1890
522;1736
522;216
523;696
523;1683
524;484
524;1901
524;881
524;1589
524;759
524;1209
524;1501
525;1468
526;1351
527;239
528;1160
528;823
529;1109
529;2254
530;480
530;1072
531;1683
532;929
533;985
534;1184
534;771
534;419
534;372
534;1110
534;1081
535;1870
535;350
536;1093
536;1257
536;786
537;1911
537;57
537;762
537;1915
538;1733
538;70
538;2257
538;60
538;2181
539;523
539;252
539;909
540;912
541;1855
542;1228
542;389
542;301
543;1377
543;940
544;558
544;1303
545;1571
545;2165
546;2232
547;1220
547;1523
547;121
547;2303
548;2210
549;193
549;3
549;1524
550;327
550;1711
550;1429
550;214
551;850
551;1939
551;54
551;535
551;696
551;1308
552;630
552;957
552;671
553;610
554;1941
554;1006
555;2093
555;2159
555;912
555;83
555;180
556;624
556;276
557;2165
558;1317
558;488
558;233
558;1514
558;76
558;1299
558;85
558;89
558;154
558;189
558;958
559;2058
560;256
560;76
561;563
562;674
562;520
562;621
562;814
562;175
562;168
562;1662
563;14
563;735
563;1374
563;415
564;1657
564;795
564;621
565;1283
566;232
566;171
566;1939
566;405
566;502
567;998
568;200
568;129
568;264
568;479
569;596
569;906
569;156
570;1680
571;1438
572;898
573;422
574;1947
574;1093
575;497
575;866
575;157
575;38
576;801
577;1715
577;1529
577;826
578;604
578;430
579;2301
580;2
580;109
580;943
581;1169
581;342
581;2044
581;2205
582;1472
582;406
582;328
582;652
582;116
582;630
582;60
583;2049
583;1773
583;206
583;406
583;255
584;1347
584;542
585;1260
586;1664
587;1757
588;1301
589;394
590;1236
591;404
591;1861
591;21
592;1894
593;1152
593;292
593;2153
593;1902
593;751
593;113
593;1081
593;216
593;1116
593;2045
594;1292
595;2044
595;1866
595;281
595;859
595;188
595;381
595;1471
596;2160
597;1175
598;1844
598;2248
599;2124
600;347
600;1071
601;368
601;1379
601;1210
601;471
601;872
601;634
601;90
602;1213
602;628
602;154
602;1852
602;349
603;1639
603;696
604;560
605;1811
606;387
606;1662
607;1435
608;966
608;327
608;1837
608;1556
608;52
608;1210
609;1313
610;988
610;1132
611;966
611;1324
611;51
612;14
613;2155
613;1879
614;496
615;669
615;455
616;2249
616;1710
616;2073
617;696
617;888
617;8
618;1285
619;2099
619;1321
619;787
619;604
620;2115
620;89
620;1532
620;693
621;1303
622;936
623;931
624;2116
624;985
624;335
625;2009
626;2253
626;502
626;1116
627;920
627;421
628;1070
629;1872
630;802
630;2040
630;89
630;539
631;1871
632;1408
633;178
633;2059
634;486
634;2248
634;683
634;892
635;1975
636;912
636;140
636;1491
636;60
637;1448
637;84
637;460
637;814
638;2193
639;1744
640;1707
640;2157
641;1267
641;636
641;2246
642;1077
643;168
644;1267
644;899
645;1231
646;2127
647;2089
647;928
647;1454
648;839
649;551
650;846
651;1631
652;876
652;1079
653;195
653;327
653;334
653;911
653;1424
653;1105
654;1545
654;892
655;1509
655;735
656;2028
656;1242
656;1790
657;2231
658;89
659;1264
660;906
660;178
661;384
661;704
661;1861
661;999
661;1801
662;400
662;1965
663;1298
663;308
664;2117
664;1737
664;719
664;409
664;1250
664;1705
664;1902
664;883
664;693
664;713
664;1659
664;60
665;1861
665;1752
665;478
666;652
666;1645
666;918
666;2268
667;742
668;421
668;327
669;905
670;308
670;694
671;544
671;204
671;421
672;34
672;300
673;2198
674;1864
674;1823
675;1767
675;2159
675;573
676;1104
677;747
678;2178
679;924
679;604
680;1501
680;1918
681;1933
682;520
682;1036
682;781
682;568
683;818
683;1052
683;189
683;294
684;888
684;254
684;1246
685;1874
685;45
686;615
686;42
686;2093
686;2132
686;63
687;497
687;411
687;1036
687;454
688;1458
689;1082
689;924
690;928
690;456
690;1965
690;1178
690;1308
691;1476
692;1633
692;135
692;1800
692;585
692;238
692;570
692;2110
693;232
694;1909
694;1719
694;91
695;924
695;2302
696;189
697;507
697;1508
698;64
699;2117
699;2044
699;950
699;794
699;1212
700;1733
700;486
701;640
701;481
701;388
701;422
701;1320
701;2093
701;1454
701;1589
701;825
701;736
702;778
703;129
703;194
703;1531
703;29
704;1280
704;897
704;707
704;643
704;119
705;2278
705;1074
705;1907
705;693
705;988
705;1118
705;1823
706;216
707;674
707;1028
707;1352
707;1194
707;604
708;942
708;207
708;18
708;1523
708;729
708;1118
709;1939
709;149
710;2093
711;1108
711;1091
711;1636
711;819
712;1801
713;204
713;1173
713;423
714;1939
714;2283
715;2277
715;159
716;923
717;1943
718;794
719;225
719;579
719;156
719;2047
720;214
721;457
722;1151
722;799
723;840
723;14
723;47
723;242
723;1523
723;1902
723;473
723;1081
723;347
724;1134
724;911
724;1717
724;664
724;409
724;507
725;224
726;1819
726;1861
727;1031
728;2181
728;188
728;1902
729;1463
730;1284
731;2285
731;439
732;1161
733;1970
733;924
733;541
734;2269
735;120
735;2076
735;276
735;1078
735;254
736;1007
736;7
737;1295
738;2011
739;921
739;1260
739;421
739;14
740;8
741;1390
741;1559
741;477
742;1430
743;1341
744;1552
744;14
745;1514
745;477
745;1823
746;2154
746;60
746;14
747;2214
747;175
748;2038
749;262
749;1904
749;1683
749;796
749;1662
749;159
750;899
750;2245
750;230
750;808
750;301
750;499
750;1370
751;1559
752;328
753;297
754;760
754;693
754;116
754;1717
754;895
755;1898
755;2236
755;1358
756;1004
756;1575
757;1264
757;1528
758;2073
758;835
758;53
758;29
759;1222
759;444
759;189
760;1039
761;2235
761;1270
761;569
762;2216
762;331
762;1487
762;950
762;1015
762;157
763;498
763;1205
764;1298
764;171
765;1288
765;1113
765;159
766;1546
767;1393
768;1828
768;2022
768;217
768;1758
769;1983
770;2145
771;260
772;68
772;8
772;1202
772;1653
772;1118
773;1500
773;2236
774;1600
774;1098
774;587
774;19
774;180
774;158
774;88
774;347
774;254
775;674
775;1005
775;1079
775;292
776;1344
776;2085
776;904
777;75
777;195
777;484
778;800
779;76
779;2302
779;1823
780;828
780;1141
781;1287
781;1995
782;506
783;678
784;2242
785;1969
786;97
786;860
786;845
786;1070
787;1048
787;1021
788;1350
789;477
789;1543
790;2185
790;2044
790;863
791;1129
791;955
791;1140
792;1056
793;763
794;1931
794;1118
794;342
794;1319
795;206
795;53
795;440
795;2207
796;928
797;148
798;667
798;207
799;2036
799;695
800;1015
800;1381
800;1079
801;834
801;1828
801;582
801;118
801;696
801;2235
802;1218
802;1677
802;47
802;276
803;280
804;48
804;549
804;1886
805;8
805;507
806;1099
806;1629
807;1523
807;1624
808;764
808;1019
808;2044
809;1572
810;1315
810;1476
810;841
810;784
810;1240
810;604
810;959
811;1391
811;143
812;1474
813;2179
814;1984
815;2081
816;1926
817;505
817;828
817;1588
818;1305
818;2173
819;952
820;1806
821;520
821;782
821;151
822;1770
822;47
823;20
823;2190
824;1800
825;2023
825;1843
826;368
826;494
827;1569
828;827
829;704
829;486
829;1801
829;1939
829;697
829;1343
830;1601
830;421
830;1004
830;1523
830;892
831;576
832;872
832;1100
832;2093
832;718
832;914
832;1395
832;2044
832;1886
833;1568
833;97
833;1702
833;865
834;2146
834;270
834;629
834;1304
834;411
834;924
835;2000
835;340
835;2093
836;525
837;857
837;315
837;2204
838;274
838;2053
839;1673
839;347
839;1483
840;593
841;2109
841;301
841;357
842;417
842;950
842;751
843;2184
844;2007
844;603
844;188
845;2148
845;759
846;1704
846;344
846;985
847;1188
848;705
849;2092
850;1707
851;67
851;1171
852;1849
853;1950
853;542
854;685
855;1858
855;790
855;155
855;924
855;1221
856;168
856;2008
856;994
856;462
857;2002
857;607
858;2151
858;1210
858;1021
859;508
859;1254
859;814
860;100
860;2093
860;1487
860;794
860;60
861;2252
862;1872
862;93
863;20
863;53
863;1112
863;735
863;1919
864;912
864;317
865;88
865;1644
865;119
866;1580
867;178
867;1502
867;1302
868;2099
868;1439
869;2246
869;607
870;1168
871;1840
871;339
871;1132
871;702
871;479
872;854
873;1299
874;2073
875;1808
875;1464
875;959
876;1081
876;166
877;450
877;2219
877;709
878;2241
879;1890
879;1030
880;2091
881;982
882;1908
883;1703
884;71
884;1778
884;146
884;1043
884;1508
885;1214
886;1795
886;1086
886;709
887;915
887;709
888;1876
888;31
889;1319
890;894
891;521
892;1856
893;2248
893;546
894;616
895;2085
895;117
895;89
895;676
895;924
895;445
895;159
896;1321
896;76
896;1589
896;442
897;1560
897;513
898;743
899;464
899;549
900;1382
901;501
902;1977
903;1428
904;625
904;2195
905;49
905;1164
905;1743
906;1431
907;1784
907;788
908;1403
908;388
908;2221
909;2153
910;1599
911;860
911;1828
911;739
911;468
912;8
912;168
912;2187
913;1313
914;408
914;794
914;223
915;1833
916;2191
917;128
917;764
917;1741
918;1962
918;1026
919;238
919;440
919;60
919;573
919;2174
920;224
920;1027
921;51
921;326
921;814
922;2086
923;1620
923;1108
923;2044
924;2268
925;802
925;197
925;1895
925;235
925;792
925;51
925;408
926;1423
927;526
927;48
927;1681
927;1042
927;873
927;89
927;155
927;671
928;1734
928;1503
929;1739
930;1417
930;580
930;1095
931;1987
931;327
931;105
931;550
931;1429
931;278
931;924
931;573
932;2039
933;157
933;278
933;317
934;1991
934;1418
934;566
934;2282
935;1045
935;1885
936;1637
937;1026
937;2259
937;1000
937;202
937;339
937;539
937;1852
938;704
939;1348
940;1054
941;1232
941;478
941;751
942;1772
942;101
943;392
943;52
943;1014
944;1660
945;857
945;428
945;1764
946;1485
947;2136
947;1589
948;259
948;5
948;1321
948;42
948;1725
949;1896
949;1933
949;29
950;1277
951;1846
952;2225
953;1932
954;417
954;1994
954;1183
955;291
955;76
955;693
955;214
956;912
956;985
957;569
957;324
957;934
958;129
959;266
959;1171
959;276
959;917
960;2169
960;171
961;1522
961;662
962;1876
963;1152
963;640
963;2
963;1828
963;262
963;358
963;1242
964;452
964;237
964;1279
965;2266
966;88
966;170
966;2026
967;1611
968;354
968;709
968;232
968;2227
969;1670
970;864
971;1603
972;1169
972;1266
973;1907
974;330
974;2059
975;1267
975;693
975;919
975;1131
976;1827
977;216
978;1294
979;814
980;907
980;157
981;648
982;333
983;1210
984;1882
984;693
984;1581
985;164
986;1008
986;651
986;189
987;1581
987;1772
987;549
987;1315
988;197
988;1756
988;397
989;73
990;1377
990;1322
991;384
991;985
991;693
992;1121
992;1026
992;84
992;578
993;76
993;1133
993;60
993;30
994;96
994;34
994;549
995;2230
996;808
997;1443
997;1870
998;696
998;386
998;228
999;319
999;318
999;207
1000;857
1001;2140
1001;580
1002;2231
1003;824
1003;196
1004;826
1005;696
1005;121
1005;2239
1006;1808
1007;1299
1007;1630
1007;805
1007;790
1008;1414
1009;2209
1009;327
1009;1801
1009;378
1009;1787
1009;798
1010;640
1010;836
1010;776
1010;907
1010;205
1010;52
1010;158
1011;2039
1012;144
1012;1341
1012;606
1013;1763
1014;2031
1015;1784
1016;2311
1017;8
1017;1573
1018;355
1019;892
1020;505
1021;1993
1022;2128
1023;262
1023;232
1023;1004
1023;111
1023;527
1023;719
1024;2227
1024;1125
1024;1609
1024;1529
1025;577
1025;446
1026;552
1027;2179
1027;585
1027;631
1027;1933
1027;1902
1027;1789
1027;217
1027;943
1027;477
1028;453
1028;2248
1028;1001
1028;206
1028;2104
1028;569
1028;645
1029;900
1029;904
1029;490
1029;173
1029;808
1029;345
1029;2268
1030;379
1030;899
1030;1909
1031;1951
1032;1508
1032;738
1032;843
1032;76
1033;2286
1034;1237
1035;1922
1036;1299
1037;2222
1038;2196
1039;2268
1039;669
1040;1802
1040;934
1040;943
1041;1679
1041;2161
1041;600
1041;2268
1042;1173
1042;1445
1043;659
1043;84
1044;165
1044;1910
1045;1277
1045;1400
1045;2268
1045;2045
1046;38
1046;494
1046;145
1046;1688
1046;58
1046;1499
1046;156
1047;1028
1047;220
1047;1232
1047;2153
1047;696
1047;604
1047;126
1048;144
1049;1289
1049;154
1049;1741
1049;813
1050;591
1051;1851
1051;1957
1051;2279
1051;1837
1051;502
1051;1496
1051;60
1052;811
1052;1029
1052;2213
1053;324
1054;1831
1055;1720
1055;735
1056;259
1057;724
1058;1295
1058;1799
1058;609
1059;1656
1060;2215
1060;325
1061;1286
1061;1967
1062;1902
1062;1436
1062;95
1063;2220
1064;2081
1064;220
1064;1164
1064;789
1064;924
1064;959
1065;1028
1065;934
1065;1286
1065;1244
1065;1500
1066;197
1067;1193
1067;2044
1067;156
1067;237
1068;1992
1068;1450
1068;2093
1068;242
1068;1939
1068;1339
1068;1884
1068;1662
1068;415
1069;24
1069;427
1069;566
1069;519
1070;679
1071;1665
1072;890
1073;1514
1073;515
1073;479
1074;746
1074;347
1075;1698
1076;1888
1076;1648
1076;340
1076;265
1077;295
1078;1000
1079;1800
1079;61
1080;540
1081;1264
1081;787
1081;2139
1081;1118
1082;953
1082;402
1082;693
1083;1210
1083;76
1083;1317
1084;1452
1085;1991
1085;897
1086;224
1086;738
1086;485
1086;422
1086;1066
1086;66
1086;2093
1086;82
1086;1122
1087;459
1087;238
1087;881
1087;1403
1087;29
1087;703
1088;1642
1089;66
1089;2093
1090;1333
1090;613
1090;254
1090;909
1091;1477
1092;2150
1092;1044
1092;89
1092;924
1093;168
1093;281
1093;389
1093;2304
1094;2137
1094;803
1095;843
1096;2077
1097;614
1097;988
1097;125
1097;1277
1098;1724
1099;454
1099;2044
1099;714
1099;337
1099;1813
1099;54
1099;1241
1099;444
1100;1421
1101;847
1102;1342
1103;420
1104;1000
1104;1561
1104;1551
1104;60
1105;640
1106;640
1106;1702
1107;1433
1108;974
1108;2159
1109;1582
1110;1328
1110;1357
1111;2276
1111;1415
1112;1166
1112;1588
1112;381
1113;53
1113;2167
1113;89
1113;828
1114;1613
1115;1513
1115;515
1115;866
1116;1476
1117;1539
1118;64
1119;1453
1119;696
1119;1181
1120;1429
1120;1462
1120;111
1121;1268
1121;8
1122;1814
1122;1595
1123;322
1123;83
1124;865
1125;1370
1126;1726
1126;830
1127;1740
1127;924
1128;520
1129;2308
1129;676
1129;924
1129;525
1130;512
1131;1614
1132;75
1133;1612
1133;693
1133;1335
1133;1402
1134;546
1134;618
1134;653
1134;942
1134;338
1134;116
1134;597
1134;793
1135;867
1135;1732
1135;144
1135;85
1135;693
1136;1612
1137;1234
1137;446
1138;675
1139;1652
1140;1195
1141;290
1142;1112
1142;918
1143;1365
1144;2113
1144;2109
1145;1233
1146;168
1146;97
1147;104
1148;2309
1149;2035
1150;104
1150;1115
1150;141
1151;963
1151;868
1151;357
1151;1076
1151;1912
1152;1360
1152;1708
1152;1653
1153;617
1153;76
1154;1053
1155;1242
1155;1942
1155;1678
1155;199
1156;1396
1157;426
1157;1099
1157;339
1157;851
1157;2044
1158;1392
1159;1712
1159;1259
1159;1597
1160;1469
1161;194
1161;578
1161;2093
1161;242
1161;84
1162;129
1162;1298
1163;1536
1164;803
1164;1133
1165;8
1166;1621
1167;1553
1167;221
1168;59
1168;1706
1168;1483
1168;1218
1169;1392
1169;8
1169;1044
1170;2061
1170;1237
1171;229
1171;1353
1171;2162
1171;1170
1171;827
1172;1208
1172;89
1172;1532
1172;328
1173;994
1174;1305
1174;99
1175;1992
1175;1828
1175;119
1176;1347
1176;2153
1176;739
1176;158
1176;319
1177;37
1178;1010
1178;1844
1178;39
1179;650
1179;1227
1179;30
1180;1902
1180;505
1181;1577
1182;2257
1182;1623
1182;60
1183;1356
1184;223
1185;2227
1185;340
1186;1314
1187;1996
1187;294
1187;327
1188;2211
1188;971
1188;690
1188;1911
1188;20
1188;1915
1188;478
1189;2215
1189;759
1190;2141
1190;967
1191;997
1191;735
1192;696
1192;2093
1192;327
1193;1992
1194;276
1194;1817
1194;143
1194;1724
1194;1349
1195;1540
1195;1299
1196;8
1196;538
1196;308
1197;674
1198;1868
1199;1654
1199;1518
1199;473
1200;204
1200;1004
1200;582
1200;959
1201;83
1201;2245
1202;1136
1202;2237
1203;897
1203;36
1203;2008
1203;214
1203;1656
1203;1828
1203;891
1203;2109
1204;976
1204;897
1204;1767
1205;332
1205;1637
1206;1369
1206;127
1206;157
1206;495
1207;908
1207;2087
1208;914
1208;1036
1208;749
1209;1176
1209;444
1209;2099
1210;1290
1211;1137
1212;589
1212;637
1213;1867
1213;1238
1213;120
1213;1273
1214;1521
1215;1064
1215;1000
1216;2202
1217;289
1217;327
1217;996
1217;77
1217;105
1218;1934
1219;1931
1219;1318
1219;39
1219;14
1219;2063
1220;1600
1220;865
1220;1958
1220;518
1220;1298
1220;729
1220;634
1221;1820
