471;18
471;1524
471;2006
471;281
471;348
472;388
473;1170
473;311
473;1064
473;396
473;1643
473;76
473;687
474;1217
474;1412
474;18
474;1941
474;310
474;1241
474;379
474;348
474;93
475;55
476;489
476;1129
476;1655
476;243
476;1519
477;2167
477;15
477;54
477;1463
478;405
478;492
478;1261
479;1514
479;1681
479;58
479;60
480;1574
480;1238
481;147
481;991
482;354
483;1746
483;1886
484;768
484;805
484;2026
484;89
484;317
485;141
485;909
485;84
485;1977
485;285
485;478
486;288
486;597
486;574
486;1737
487;1288
487;57
487;348
488;1668
488;1426
489;589
489;1751
489;1471
490;232
490;853
491;922
491;1263
492;10
492;735
493;771
494;111
494;373
494;24
494;2234
494;124
494;1917
494;901
495;2057
496;1817
497;1571
497;1328
497;122
498;1431
498;93
498;45
499;2119
499;1532
500;102
501;404
501;582
501;1624
502;203
502;1414
502;118
503;947
504;1131
505;1053
506;2117
506;1255
506;172
506;689
506;86
507;2087
507;415
508;747
509;1098
509;29
509;270
510;1761
510;20
511;1278
512;1761
512;1459
512;244
513;433
514;1623
515;635
516;2005
516;1116
516;1503
517;523
517;798
518;484
519;1410
519;671
520;806
521;1988
522;1092
522;916
522;85
523;1230
524;1417
525;2206
525;1685
525;1265
525;404
525;533
525;253
525;2014
526;1703
526;905
526;761
526;1215
527;1249
527;519
528;1546
529;87
529;493
529;1581
530;45
530;341
530;222
530;1685
531;1536
531;769
531;66
531;1289
531;602
531;1020
531;62
532;2066
532;1690
533;440
533;1232
533;898
533;1547
533;6
534;1113
535;1669
535;1015
535;1322
536;2257
537;221
538;60
538;548
538;69
538;199
539;728
540;295
540;45
540;973
540;280
540;345
541;908
541;220
541;383
542;1257
542;376
542;2234
543;2117
544;290
545;2199
545;1693
546;1584
546;551
547;1138
548;1472
548;45
548;1173
548;1339
548;60
549;201
549;13
549;430
550;33
551;81
551;1211
551;1227
552;19
552;2262
552;314
552;1276
553;2116
553;1107
553;149
553;671
554;229
555;545
555;213
555;612
555;1064
555;866
555;143
555;1461
555;374
555;1471
556;465
556;51
556;85
556;1929
557;630
557;1615
558;12
559;1090
559;57
559;575
559;892
559;1183
560;305
560;1861
561;86
561;1295
562;667
562;1388
562;2127
563;1205
564;642
564;1445
565;817
565;198
565;902
566;1835
566;338
566;568
566;540
566;1311
567;903
567;1111
568;280
568;9
568;285
568;575
569;1956
569;9
569;586
569;1878
569;249
569;412
570;1219
571;2001
571;255
572;838
573;1381
573;382
573;369
574;592
574;568
574;378
574;475
575;226
575;403
576;1551
576;55
577;1814
577;1232
577;880
577;1041
577;1526
577;727
577;1309
577;382
578;2082
578;1519
578;784
578;754
578;118
578;248
579;1676
579;19
580;1552
580;1096
580;1580
580;175
581;1310
581;70
582;2231
583;2180
583;894
584;1796
584;118
585;1194
586;1544
586;1471
587;822
588;1756
589;1876
590;2161
590;1171
590;1974
590;1211
590;317
590;1118
591;1349
591;9
591;1653
591;2153
591;1769
591;1439
592;2002
593;561
593;347
593;587
593;1402
594;1964
595;1758
595;1077
596;12
596;1741
596;604
597;123
597;1538
597;195
597;839
597;1833
597;1363
597;140
597;142
597;15
597;1776
597;851
597;215
597;879
598;1528
598;956
598;2068
599;1926
600;89
600;299
601;64
601;1441
601;644
602;1171
603;256
603;1440
603;1539
603;45
603;87
604;1362
604;1818
604;93
605;971
606;355
607;1996
608;1805
609;2238
610;1799
611;698
611;1666
612;669
613;83
614;1984
614;521
614;304
615;290
615;771
615;1957
615;1219
615;1949
615;9
615;2062
615;335
615;937
615;18
615;1827
615;885
615;57
615;93
615;574
616;1550
616;19
616;757
616;442
616;828
616;2175
617;649
617;1002
617;58
617;862
617;863
618;1265
618;794
619;879
620;304
621;1030
622;64
622;45
622;487
623;1232
624;1501
625;632
625;1737
625;683
625;361
626;2008
626;1365
626;1838
627;2081
627;828
628;820
629;928
629;773
629;15
629;182
629;1014
629;218
629;539
629;666
630;33
630;1541
630;1322
630;498
630;276
630;2262
630;155
631;1544
631;1201
631;1087
632;1767
633;1728
633;1009
633;116
633;487
633;420
633;539
634;769
635;744
636;1899
637;1665
637;886
637;1243
637;1173
638;11
638;1295
639;1337
640;2100
641;2178
642;2144
642;1840
642;83
642;1518
642;955
643;2230
644;1328
644;2065
644;83
645;642
646;1569
646;328
646;491
646;558
646;116
646;1015
646;1080
646;575
647;2086
647;943
648;1450
648;715
648;1199
648;1040
648;57
648;1756
648;2047
649;2124
650;1738
650;1332
650;1659
650;1309
651;2114
652;2185
653;492
653;580
654;112
655;887
656;248
656;217
657;1288
657;1153
657;781
658;1122
659;816
660;2035
660;221
661;1313
661;1766
662;1436
663;1911
663;2069
663;89
663;921
663;446
663;81
664;1779
664;93
665;1511
665;1429
665;1167
666;1154
666;1172
666;1239
667;396
668;1322
669;370
669;182
670;991
670;613
671;850
672;701
673;1012
673;916
673;699
674;208
674;1411
674;1926
675;1186
675;1863
676;1390
677;1145
677;84
677;174
677;294
678;1862
679;793
680;612
680;1830
680;1454
680;18
680;798
681;729
681;1531
682;1919
682;1734
682;1653
683;227
683;782
683;754
683;1396
683;665
683;1791
684;899
685;1245
686;868
686;372
686;797
687;1114
688;1502
689;1060
689;1322
689;1265
689;1655
690;1720
690;491
691;686
691;839
692;840
692;118
693;695
694;907
694;1054
694;758
695;2022
696;1762
696;349
696;374
697;321
697;236
698;379
699;1228
699;157
700;736
700;1728
700;937
701;1885
701;1054
702;321
702;739
702;1266
702;1059
702;628
702;246
703;1090
704;1322
704;718
705;1315
705;1509
705;1232
705;1495
706;1632
706;1346
706;94
707;1344
707;498
707;214
707;87
708;911
709;751
709;1843
709;1462
709;574
709;1471
710;1500
710;1196
710;366
711;518
711;1098
711;45
711;885
711;2167
711;89
712;1586
713;376
713;1424
713;754
714;923
715;1732
716;513
716;492
716;1356
716;285
716;2068
716;1173
716;666
716;15
716;60
716;1213
716;31
717;15
717;1202
717;596
718;762
719;2174
720;950
720;87
721;1830
721;1033
721;1785
721;60
722;805
722;656
722;788
722;1957
722;1471
723;1865
723;1612
723;461
723;15
723;1295
723;754
723;1791
723;31
724;1584
725;883
725;45
725;182
726;1573
726;1006
727;936
728;1415
729;230
729;1228
729;846
729;1074
729;956
729;639
730;1338
730;1133
730;487
731;1831
732;1045
733;1680
734;690
734;2202
734;726
734;735
735;121
736;1948
737;1320
737;304
737;1297
738;1890
738;720
738;83
738;891
738;1949
739;626
739;87
739;89
739;1594
739;2239
740;1784
741;1719
742;1955
743;358
743;1306
744;1106
744;959
745;917
745;1185
745;376
745;1641
745;202
745;431
746;25
746;1563
746;29
747;1619
748;2012
749;780
750;122
750;931
750;245
751;839
752;2090
753;2052
753;423
753;460
753;2191
753;1648
753;1944
753;116
753;2040
754;805
754;79
755;2179
755;87
755;345
755;477
756;1125
757;1712
758;199
758;942
758;1119
759;1014
759;1880
759;58
760;260
760;382
760;1678
761;1028
762;106
763;1032
763;579
763;987
764;2053
765;233
765;231
765;140
765;1375
766;455
767;325
768;1576
768;2142
768;567
769;60
770;9
770;2157
770;727
771;400
772;232
773;2083
773;87
774;520
775;957
775;1015
776;746
776;779
777;1472
777;1453
777;15
777;283
778;1472
778;1009
779;625
780;772
780;1471
781;1126
782;179
782;1359
783;529
784;60
784;511
785;870
786;1109
786;2006
786;887
786;95
787;1283
787;1041
787;1109
788;2052
788;861
789;1952
790;1706
791;2088
792;866
792;99
792;1380
792;275
792;490
792;80
792;1041
792;115
792;596
792;502
792;1016
792;1113
792;858
793;720
793;407
794;10
794;1675
795;1869
796;1318
796;1879
796;443
796;159
797;89
797;1289
798;166
799;1244
800;1222
800;57
800;1338
800;1466
801;897
801;1353
801;1879
801;828
801;1471
802;1597
803;656
803;28
803;271
804;888
804;644
804;614
805;866
805;680
805;9
805;1646
805;828
805;2237
806;1187
807;1060
807;2167
808;264
808;9
809;432
810;895
811;1500
812;1751
813;737
813;147
813;276
813;277
814;1896
814;492
814;1830
815;604
815;1555
815;148
816;2074
817;1584
818;628
818;1239
818;116
818;829
819;896
819;1152
819;871
819;2219
819;1078
819;1943
819;1533
819;1694
820;536
820;55
821;776
822;1169
822;888
822;57
822;90
822;475
822;2076
822;31
823;385
823;61
824;1786
825;1308
825;173
825;430
825;1902
825;950
825;1178
825;60
826;1814
826;2076
826;1741
826;1471
827;1731
827;93
827;127
828;574
829;2146
830;900
830;1350
831;1863
832;1483
833;2115
834;1368
834;269
834;1415
835;836
836;179
836;724
836;87
836;1241
836;2075
836;1369
837;1828
837;1944
838;100
838;350
839;1783
840;1572
841;2123
842;801
842;434
843;2242
844;902
844;808
844;1194
844;2220
844;834
844;541
845;218
845;651
846;832
846;2076
847;430
847;1055
848;691
848;1429
849;1352
849;196
849;1199
850;1232
850;809
850;1838
851;497
851;1725
851;590
852;1481
853;1061
853;378
854;2092
854;2167
854;1918
854;1621
855;1624
856;2203
857;1658
857;1471
858;651
858;60
858;333
859;416
860;682
860;430
860;286
861;2148
862;368
863;1340
863;777
864;332
864;1135
865;308
866;326
867;1154
867;467
867;644
867;2003
868;2163
868;948
868;1717
868;799
869;322
870;1174
871;1403
871;186
871;395
871;574
872;96
873;2225
873;845
874;740
874;45
874;16
874;182
874;1412
874;730
874;1949
874;1054
875;733
876;609
877;54
877;1062
877;1898
878;1479
879;64
879;547
879;1259
879;332
879;368
879;1271
880;324
880;1709
881;970
882;693
883;360
883;996
883;311
884;612
885;2258
886;2254
886;31
887;1091
888;1322
889;1924
889;1618
889;372
889;405
889;475
890;730
890;812
891;1588
892;1920
892;321
892;857
893;26
894;1610
895;73
895;196
895;99
895;444
895;149
896;321
896;2227
896;1132
897;1912
897;668
898;2055
898;1015
899;2011
899;2109
900;1072
901;959
902;949
903;1456
903;329
903;266
903;1402
904;1608
904;1295
904;1840
904;2140
905;1397
906;1784
906;1277
906;615
907;976
908;1487
908;1279
909;37
910;1533
911;1944
911;1500
911;517
912;325
912;1079
913;404
914;235
915;66
915;1116
915;190
916;1677
916;820
916;87
916;824
917;1232
917;1871
918;1041
918;754
918;23
919;489
919;746
919;2041
920;954
921;960
922;1386
923;1249
923;1613
923;901
924;450
924;69
924;1478
924;106
924;2
924;285
924;2174
924;165
925;930
925;1075
926;374
927;2212
928;2252
929;2149
930;1569
930;1050
930;11
930;41
931;1362
932;220
932;2222
933;496
933;313
933;80
934;1523
934;620
934;358
935;482
936;230
936;1078
936;1208
936;729
937;1049
938;106
938;1500
939;1537
939;2196
939;57
939;89
940;1930
940;2073
940;1833
940;820
940;704
940;1497
940;96
940;1508
940;487
940;1648
940;761
940;252
941;1962
941;1931
941;2093
941;754
942;1471
943;1401
943;5
944;2006
944;1530
945;1489
946;1105
946;2106
946;461
946;1917
947;1154
947;1826
948;1051
948;1433
948;531
948;5
949;1778
949;1015
949;314
949;348
949;31
950;959
951;325
952;1887
952;849
953;2034
953;312
953;1945
954;1035
955;1105
955;518
956;347
957;653
957;1326
957;754
957;84
957;1366
958;961
959;754
959;1500
960;1117
961;195
961;1679
962;2190
963;979
964;816
965;535
966;1736
967;1553
967;244
967;1526
968;252
968;1599
969;1250
970;1480
970;2182
970;1352
970;521
970;490
970;45
970;977
970;1107
970;1206
970;1833
970;539
970;30
971;386
971;901
971;647
971;1291
971;668
971;926
971;31
971;304
971;817
971;2237
971;1214
971;1346
971;1864
971;1228
971;471
971;991
971;1250
971;445
971;1264
971;376
972;1232
972;736
972;802
972;630
972;798
973;565
974;1961
974;106
974;348
974;869
975;1153
975;1526
976;1034
977;1332
978;225
978;750
979;57
979;348
980;544
980;99
980;139
980;2064
980;152
980;1593
980;1503
981;1577
981;1447
981;711
981;374
981;410
982;1703
982;593
982;1493
982;2167
983;2158
983;1234
983;470
984;86
984;1995
985;195
985;1628
985;1453
986;2161
987;57
988;173
988;430
988;304
988;1265
988;2038
988;220
989;769
989;194
990;2195
991;493
991;335
992;972
992;1130
992;820
993;32
993;2116
994;64
994;1668
994;518
994;490
994;2199
994;893
995;1842
995;15
996;1358
997;1444
997;2119
997;9
997;304
997;1879
997;348
998;1334
999;43
1000;1745
1000;340
1000;57
1001;1344
1001;1438
1002;1232
1003;679
1003;1645
1003;430
1003;1874
1003;1338
1004;1485
1005;1566
1006;2113
1006;2050
1006;772
1006;38
1006;1041
1006;1874
1006;349
1007;196
1007;1961
1007;1908
1007;1947
1008;498
1008;533
1008;15
1009;11
1009;132
1009;814
1010;746
1010;780
1010;1722
1010;2063
1011;17
1011;490
1011;1211
1012;1341
1013;1368
1013;861
1014;2028
1015;480
1015;490
1015;798
1016;2080
1017;1346
1017;11
1017;431
1018;805
1018;968
1018;395
1018;45
1018;1524
1018;887
1018;1277
1019;896
1019;476
1019;902
1020;972
1020;805
1021;176
1021;18
1021;19
1021;298
1022;449
1023;2130
1023;1007
1024;18
1025;1258
1025;1087
1025;805
1026;1032
1027;356
1028;1398
1029;1958
1030;1018
1030;406
1031;107
1031;668
1031;157
1031;919
1032;544
1032;1252
1032;1830
1032;556
1032;270
1032;754
1033;986
1034;1526
1034;1434
1035;32
1035;1354
1035;18
1035;1402
1035;2235
1036;2041
1037;901
1037;828
1037;1650
1037;515
1037;114
1037;611
1037;2199
1037;924
1037;1087
1038;657
1038;2255
1039;994
1040;33
1041;1218
1042;1191
1042;278
1042;603
1042;1532
1043;832
1043;1331
1043;156
1043;783
1044;1960
1045;369
1045;1383
1046;485
1047;890
1047;173
1048;1840
1048;827
1048;1086
1049;1830
1050;9
1050;18
1051;342
1052;2186
1052;430
1052;562
1052;569
1053;756
1054;867
1054;1395
1055;421
1055;2235
1055;813
1055;29
1056;1435
1057;1328
1057;162
1058;44
1058;1908
1058;149
1058;1949
1058;94
1059;64
1059;515
1059;804
1059;1612
1059;524
1059;238
1059;1722
1060;64
1060;364
1061;741
1061;1206
1061;109
1062;163
1062;2157
1063;154
1063;815
1064;1736
1064;1289
1064;109
1065;1332
1065;2263
1065;1453
1066;8
1067;1622
1068;834
1068;1452
1068;688
1068;378
1068;1597
1069;1008
1070;1377
1071;2218
1071;439
1071;901
1071;164
1071;1018
1071;920
1071;1949
1071;574
1072;865
1073;128
1073;1248
1073;866
1073;230
1073;1902
1073;1429
1073;666
1073;187
1073;638
1074;1097
1075;2019
1075;2024
1075;1145
1076;1336
1076;666
1076;405
1077;2257
1078;1332
1078;813
1078;487
1079;1759
1080;2128
1081;2015
1082;1307
1083;2170
1083;1500
1084;1587
1084;627
1084;1243
1085;1099
1086;704
1087;963
1087;195
1088;1853
1088;568
1088;57
1088;282
1088;795
1088;762
1089;1604
1089;758
1089;973
1090;648
1091;791
1092;35
1092;891
1092;972
1093;1756
1093;1126
1094;348
1095;272
1096;1442
1097;2153
1097;546
1097;243
1098;1086
1099;2116
1099;212
1099;71
1100;1607
1101;1782
1102;1929
1102;1471
1102;475
1102;191
1103;712
1103;1626
1103;141
1104;1633
1105;1553
1105;155
1106;2216
1106;1720
1106;2076
1107;932
1108;1905
1109;97
1109;1757
1110;1505
1111;1647
1111;849
1112;1089
1113;177
1114;901
1114;622
1115;2214
1115;239
1115;915
1115;1236
1115;278
1115;313
1115;443
1116;528
1116;1384
1116;463
1117;1165
1117;17
1117;666
1117;574
1118;629
1119;945
1120;1090
1120;967
1120;875
1120;470
1120;2167
1120;60
1121;1668
1121;1544
1121;1068
1121;909
1122;2238
1123;2107
1124;1471
1125;197
1125;296
1125;1997
1125;207
1125;1107
1125;214
1126;330
1127;2193
1128;508
1129;1044
1130;352
1131;2160
1131;1297
1132;345
1132;1343
1133;979
1133;5
1133;459
1134;684
1135;280
1135;106
1135;51
1136;834
1136;375
1137;14
1137;2224
1137;724
1137;93
1137;1151
1138;1894
1139;646
1139;87
1140;200
1140;74
1140;1006
1141;434
1142;161
1142;11
1142;909
1142;1813
1143;530
1143;956
1144;2191
1145;76
1146;999
1146;1260
1146;726
1146;445
1146;1983
1147;866
1147;501
1147;1142
1148;2184
1148;1062
1149;553
1149;1109
1150;1020
1150;1037
1150;1559
1151;2217
1152;1488
1153;1552
1153;2008
1153;435
1154;1326
1154;119
1155;1833
1155;1746
1156;1569
1156;1021
1157;1570
1158;770
1159;89
1159;874
1160;946
1161;1827
1161;331
1161;901
1161;1015
1162;64
1162;4
1162;421
1162;102
1162;167
1162;552
1162;937
1162;423
1162;364
1162;238
1162;78
1162;1468
1163;1840
1163;199
1164;1284
1165;1830
1165;1322
1165;1547
1165;57
1165;2076
1166;1275
1167;163
1167;951
1167;57
1167;1978
1167;220
1167;1541
1167;864
1168;230
1168;1351
1168;1041
1168;1588
1168;757
1168;1948
1169;729
1169;1144
1169;772
1169;2046
1170;1974
1171;867
1171;1305
1171;539
1171;31
1172;1994
1173;1073
1173;946
1173;116
1173;1140
1173;156
1173;797
1174;985
1174;324
1175;2028
1176;1748
1177;111
1178;8
1178;1673
1179;840
1179;1130
1180;1753
1180;302
1180;141
1181;680
1181;301
1182;57
1183;1820
1183;1154
1183;1132
1184;1322
1185;1598
1186;1372
1187;1657
1187;1328
1188;1056
1188;2074
1188;631
1188;1607
1189;579
1190;966
1191;1489
1191;506
1191;1570
1192;1567
1193;1874
1194;1888
1194;1164
1194;117
1194;182
1195;105
1195;1227
1195;2251
1196;777
1197;1323
1198;1203
1198;414
1198;376
1198;89
1198;1470
