618;1212
619;1926
619;318
620;308
620;1354
620;228
620;173
620;1633
621;1604
621;2235
621;14
622;1640
622;61
623;574
623;1558
624;1030
625;2201
626;236
627;865
627;414
628;2036
628;407
629;1263
630;1308
631;737
631;1796
631;1435
632;1727
633;65
633;2110
633;758
633;216
633;2009
633;575
633;1500
633;638
633;21
634;2045
634;303
635;352
635;2169
635;302
635;1761
636;228
636;293
636;991
637;259
637;1109
638;2007
639;833
639;1284
639;585
639;464
639;18
639;339
639;149
640;1960
640;1632
641;1636
641;1397
642;524
642;1924
643;416
643;448
643;1027
643;646
643;523
643;2062
643;27
644;1348
645;998
646;579
646;228
646;1415
646;1027
646;247
646;1147
646;253
647;128
648;1489
648;2142
649;1935
650;302
650;806
651;669
652;650
652;1572
652;829
652;414
653;1346
653;518
653;332
653;1294
653;1048
654;164
654;1381
654;2065
654;1397
655;276
655;1116
656;1628
656;156
657;337
657;1842
657;277
657;1717
657;1944
657;1023
657;93
657;798
658;2102
658;188
658;810
659;1654
659;774
660;1778
660;1796
660;1054
661;2204
662;1834
663;33
663;11
663;660
663;70
664;2198
665;160
666;1267
667;1062
667;1659
668;1965
669;416
669;455
669;552
669;1450
669;945
669;211
669;106
669;342
669;957
670;1202
671;1177
672;2099
673;1248
673;1444
673;1322
673;502
674;2080
674;885
675;520
675;384
675;1060
676;2275
676;671
677;2249
677;1083
677;1468
678;913
678;228
679;2058
679;213
679;763
680;1752
680;14
681;1411
681;1755
682;1038
683;1299
683;182
683;663
683;1050
683;2013
684;269
685;512
685;2
685;147
686;33
686;522
686;76
686;1199
686;1368
686;697
687;2148
688;1812
688;286
689;855
690;305
690;1698
690;371
690;948
690;293
691;1321
691;1941
692;2117
692;1132
692;530
692;1077
692;1207
693;617
693;796
693;445
694;2001
694;124
694;446
695;579
696;1627
696;612
696;183
697;1730
698;1187
699;1648
700;1908
700;220
701;779
701;131
702;14
702;1295
702;1140
702;85
702;1720
702;315
702;671
703;1909
703;1545
704;1248
704;1125
704;8
704;1033
704;1653
704;137
704;2037
705;1511
705;936
705;2105
706;1242
706;2107
707;474
708;1664
708;1047
709;225
710;103
710;1322
710;1197
710;14
710;1106
710;302
710;855
710;1337
711;1151
712;1822
712;119
713;1735
713;467
713;1329
713;212
713;238
713;2262
714;973
714;2167
715;2235
715;1111
716;2005
717;883
718;904
719;33
719;464
719;394
719;752
719;564
719;1375
719;1309
719;575
720;201
720;2155
720;117
720;1686
720;760
721;997
721;1127
721;1133
721;1779
721;916
721;1397
721;570
721;603
721;410
722;933
722;792
722;122
723;1726
724;1570
725;1619
726;306
727;1483
727;356
727;71
727;1288
727;713
727;779
727;154
727;797
728;1821
728;1597
729;741
729;246
730;1288
731;481
731;667
731;60
732;1987
732;1502
733;1920
734;1468
734;522
734;282
734;444
735;1701
735;1390
736;2063
737;1566
738;1391
739;1893
740;1
740;2214
740;1271
740;1761
741;46
742;112
743;528
743;2283
744;965
744;624
745;1972
745;414
746;194
746;67
746;365
746;373
746;1595
747;93
747;950
748;1512
748;65
748;291
748;1159
749;1338
750;1602
751;604
752;1322
752;1437
752;1428
752;1050
752;1755
752;477
753;1622
754;1728
755;899
755;165
755;789
756;286
756;1111
757;2193
757;1010
757;52
757;22
758;2009
758;57
758;829
758;254
759;1731
759;1359
760;422
760;1096
760;1525
760;1559
760;1333
761;646
761;524
761;438
761;1591
761;1787
762;506
762;1372
762;94
762;654
763;1586
763;708
763;646
764;1296
764;467
765;712
765;243
766;1038
767;1
767;441
767;1307
768;1504
768;60
768;286
769;579
769;782
769;1076
769;361
770;2019
770;1085
771;1984
771;2155
771;1421
771;1076
771;442
771;670
772;580
772;127
773;1615
774;1322
775;1816
776;138
776;2291
776;1241
776;59
776;927
777;386
777;228
777;361
777;106
777;779
777;2156
777;239
777;380
777;701
777;574
778;1561
778;391
779;609
780;1321
780;803
780;52
780;125
781;964
781;93
782;33
782;2045
782;2014
783;86
783;1046
784;1792
784;251
785;1441
786;1851
787;1125
787;1455
788;1064
789;1363
790;217
790;1798
791;945
791;154
791;2067
791;14
791;467
792;1243
793;1255
793;716
793;972
793;1870
793;1074
793;1397
793;895
794;1580
794;598
795;945
796;1208
796;1545
796;307
796;228
796;1404
797;1414
797;684
797;983
797;1498
798;1705
798;211
799;999
799;619
799;1036
799;1654
799;920
799;1627
799;1822
800;1624
800;839
801;2052
801;935
802;65
803;852
804;1281
805;2067
805;1331
805;823
805;1256
806;1529
807;731
807;423
808;750
808;117
808;2165
808;927
809;1421
809;247
810;648
810;428
811;1440
812;822
812;676
812;117
812;246
812;1717
813;1923
813;1076
813;1289
814;846
814;663
815;2270
816;2206
817;32
817;2176
817;454
817;1355
817;1644
817;281
817;351
818;1634
818;1444
818;18
818;691
818;117
818;150
819;760
819;1609
820;779
820;1304
820;451
821;1768
821;1227
821;1557
821;718
822;1577
822;42
822;884
823;450
823;862
823;574
824;1951
825;235
826;964
826;1242
826;412
827;323
827;1439
828;520
828;1709
828;1967
828;240
828;854
828;155
828;60
829;2259
830;832
830;1550
830;315
830;1461
830;1094
831;1848
832;1123
833;1704
834;1121
834;1288
834;1290
834;93
834;1183
835;1397
835;70
836;440
837;729
838;1347
839;416
839;579
839;28
840;1545
841;2084
842;872
842;659
842;2063
843;2234
844;516
844;390
845;1278
846;1139
846;986
847;115
847;974
848;2
848;1252
848;5
848;1291
848;1654
848;246
848;580
849;1351
850;1102
851;68
852;201
852;179
852;38
853;160
853;779
853;87
854;1414
854;950
854;93
855;964
855;2158
856;520
857;33
858;90
858;1406
858;23
859;845
860;971
861;73
861;1432
862;666
863;964
863;328
863;105
863;44
863;750
863;431
863;465
863;115
863;23
863;1049
863;1118
863;1375
864;1054
865;1762
865;2019
865;101
865;1703
865;1192
865;880
865;693
865;438
865;858
865;60
865;1557
866;1659
866;1333
867;996
867;142
867;819
867;404
867;2073
867;1054
867;1087
868;121
868;2213
869;409
869;142
870;2216
870;293
870;2037
871;916
872;346
873;2056
873;158
874;1679
875;2187
876;1999
876;28
876;1567
877;2039
878;1496
878;276
878;727
879;2272
879;355
880;915
881;1059
882;2209
882;663
883;2023
883;339
883;403
883;754
883;83
883;1076
883;574
883;663
883;979
883;127
884;662
885;779
885;1139
885;1798
886;108
886;1181
886;1662
887;1464
888;2048
889;1232
889;393
889;4
889;574
890;240
890;112
890;82
890;135
891;1886
892;529
892;490
892;1108
892;73
893;1327
894;2181
894;1181
894;1374
895;1796
895;1542
895;979
896;2145
896;1596
897;1076
897;183
898;1258
899;1545
899;1271
899;1577
899;583
900;2200
900;663
901;1103
902;2176
902;1820
903;964
903;1725
904;1019
904;972
905;1065
905;1521
905;2002
905;339
905;148
905;56
905;892
906;2036
906;1630
906;920
906;927
906;702
906;213
907;609
907;2067
908;1686
909;1200
909;345
909;85
909;1054
909;559
910;1960
911;450
911;357
912;945
912;154
912;2239
913;1680
913;1076
913;1654
913;473
913;444
913;1322
914;2123
915;1957
916;1278
916;1703
917;1512
917;1401
917;60
917;239
918;708
918;570
918;669
918;1823
919;1645
920;355
921;756
922;1283
922;1278
922;103
923;1531
924;321
924;45
925;1902
926;986
927;737
927;578
927;363
928;963
928;101
928;583
928;1906
928;788
928;183
928;93
929;1219
929;1548
929;2163
929;884
929;249
930;1663
931;1101
932;1869
933;1338
933;1246
934;528
934;444
934;1590
934;1278
934;1975
935;1099
936;1474
937;361
938;632
938;148
939;65
939;218
939;1604
940;1809
941;1778
942;556
943;2143
943;103
944;408
945;33
945;589
945;2161
945;1076
945;1337
945;1194
945;1822
946;2156
946;238
946;720
946;1076
946;252
947;2152
947;18
947;1530
947;828
947;1082
947;62
948;909
949;33
949;826
949;1796
950;1897
950;717
950;174
950;77
950;659
950;910
950;956
951;213
951;1173
952;1696
952;82
952;779
952;350
953;1985
953;743
953;201
953;1671
953;1654
953;1454
953;1014
953;825
954;2140
955;2297
955;1374
956;184
956;315
956;2019
957;1426
958;1490
959;1025
959;419
959;1133
959;1520
959;1107
959;920
959;795
960;36
960;364
960;1076
960;119
960;1337
961;674
962;2131
962;1796
962;1237
963;1642
963;934
964;1960
965;611
965;1130
965;2109
965;89
965;1144
965;281
965;1083
965;93
966;1341
967;99
967;2070
968;2042
968;348
969;1646
970;1904
971;840
972;72
973;2052
974;1783
974;60
975;1833
975;293
976;1818
976;2110
976;838
977;689
977;339
977;1516
978;2147
978;1707
978;172
979;2155
980;2217
980;228
980;168
980;713
980;779
980;945
980;1625
980;2055
980;580
980;1596
980;413
980;247
981;2142
982;66
982;1423
982;16
983;2257
984;1337
984;228
985;2279
985;1614
985;467
985;350
986;88
986;1006
987;964
988;1233
988;1331
988;830
988;646
988;741
989;1234
989;578
989;23
990;1772
990;434
990;60
991;33
991;1758
991;1487
992;2293
993;1905
993;2067
993;335
994;2060
995;1049
995;1324
996;779
996;1259
997;812
998;552
998;734
999;216
1000;722
1001;1646
1001;242
1001;51
1001;1814
1001;1885
1002;1571
1002;1452
1002;251
1003;1699
1003;1126
1003;1279
1004;2079
1005;2202
1005;93
1006;2052
1007;1159
1008;2156
1008;1949
1009;416
1009;106
1010;256
1010;65
1010;2
1010;390
1010;532
1010;2037
1011;297
1011;1511
1011;1337
1012;76
1013;2233
1013;367
1014;614
1015;1482
1016;880
1016;1333
1017;82
1017;1781
1017;1311
1018;104
1018;875
1019;56
1019;2001
1019;60
1020;596
1021;2291
1021;1845
1021;1975
1021;765
1022;1183
1022;93
1022;1973
1023;339
1023;1189
1024;1936
1024;1229
1025;1489
1025;579
1026;2095
1027;1643
1028;1952
1028;93
1028;1526
1028;375
1028;1404
1028;522
1029;28
1029;293
1030;2276
1030;1253
1030;439
1030;663
1030;91
1031;513
1032;1738
1032;479
1033;1748
1034;1664
1035;2108
1036;1125
1036;2249
1036;1880
1037;546
1037;786
1038;882
1039;2176
1039;658
1039;434
1039;276
1039;181
1040;1444
1041;945
1041;6
1042;2029
1042;654
1042;1615
1042;2128
1042;753
1042;184
1042;293
1043;2117
1043;1125
1044;1795
1045;457
1045;1095
1046;2076
1047;1629
1048;2155
1048;373
1049;106
1050;449
1050;1540
1050;23
1051;801
1051;133
1051;50
1051;1811
1051;1397
1052;1896
1052;1694
1053;1620
1054;2135
1054;663
1055;518
1055;1527
1056;1874
1057;1873
1057;1012
1058;335
1058;1645
1058;14
1058;967
1059;1129
1060;416
1060;818
1060;315
1060;940
1060;375
1061;680
1061;770
1061;725
1062;993
1063;1914
1063;2110
1064;180
1064;501
1065;970
1066;1078
1067;18
1067;1227
1067;2197
1068;1328
1068;708
1068;356
1069;1028
1069;183
1070;1911
1071;63
1072;444
1072;470
1073;1485
1073;1869
1073;1044
1073;663
1073;830
1074;107
1074;1622
1075;54
1076;208
1076;1242
1077;1536
1077;1133
1078;48
1079;32
1080;293
1081;2273
1082;146
1083;2214
1083;925
1084;984
1084;1217
1084;1195
1084;1572
1085;344
1085;1211
1086;520
1086;1695
1086;1557
1087;1685
1087;93
1088;1989
1089;1277
1090;1352
1090;761
1090;1402
1091;1949
1092;2081
1092;405
1092;553
1092;1176
1092;1916
1093;394
1093;627
1093;1229
1094;1317
1095;1960
1095;497
1095;649
1095;873
1096;1739
1097;877
1098;977
1099;2277
1099;1005
1099;2037
1100;2000
1100;522
1100;38
1101;1510
1102;2037
1102;1849
1102;538
1102;794
1103;1007
1104;207
1104;1429
1104;61
1105;33
1106;1535
1107;2188
1108;256
1108;41
1108;293
1108;1761
1109;792
1109;857
1109;122
1109;1583
1110;120
1110;706
1110;13
1111;727
1112;1041
1112;36
1112;517
1112;1670
1112;805
1113;1245
1114;228
1114;655
1115;1434
1115;167
1116;1076
1116;1422
1117;1228
1118;392
1118;1
1118;1966
1119;853
1120;1398
1121;762
1121;214
1122;1536
1122;637
1122;819
1122;1615
1122;1949
1123;824
1124;2019
1124;493
1124;899
1124;663
1124;1112
1124;1533
1125;352
1125;545
1125;965
1125;65
1125;967
1125;391
1125;14
1125;1148
1126;1825
1126;1550
1127;2241
1127;186
1128;1875
1129;764
1130;33
1130;82
1130;142
1131;515
1131;11
1131;1404
1132;1927
1133;809
1133;82
1134;792
1134;939
1135;8
1135;648
1135;658
1135;595
1136;1681
1137;448
1138;2016
1138;103
1139;1904
1139;1143
1140;96
1141;1404
1141;2129
1141;339
1141;116
1141;725
1141;570
1141;156
1141;1631
1142;936
1143;64
1143;1138
1143;179
1143;663
1144;769
1145;488
1146;272
1146;779
1146;213
1146;455
1147;1892
1147;282
1148;1170
1148;473
1148;1370
1148;219
1148;60
1149;1318
1150;10
1150;2203
1150;1404
1151;804
1152;2127
1152;823
1152;1210
1152;831
1153;112
1153;191
1154;2182
1155;103
1155;106
1155;1623
1155;24
1156;742
1157;2301
1157;26
1157;188
1157;1242
1158;2144
1158;1191
1158;1647
1158;507
1158;2110
1159;2107
1160;1061
1161;1691
1162;609
1162;758
1162;841
1163;2300
1164;2052
1164;1414
1164;1623
1164;14
1164;596
1164;1431
1165;507
1165;2085
1166;955
1167;1113
1167;223
1168;64
1168;152
1168;480
1169;1186
1170;33
1170;378
1171;1856
1171;2033
1171;1499
1171;1822
1172;1934
1172;1238
1173;1880
1174;73
1175;292
1176;1759
1177;708
1177;137
1177;524
1177;378
1177;444
1177;60
1177;863
1178;1397
1179;642
1179;995
1179;228
1180;1025
1180;258
1180;1378
1180;101
1181;228
1182;917
1183;516
1183;134
1183;1074
1183;147
1183;823
1183;1337
1184;2072
1185;1
1185;490
1185;727
1185;410
1185;221
1185;1822
1186;1675
1186;1869
1186;390
1187;2025
1188;196
1189;2208
1190;1831
1190;1491
1191;450
1191;2276
1191;1541
1191;779
1191;558
1191;282
1191;765
1192;1972
1193;168
1194;2176
1195;2052
1195;157
1196;1601
1196;377
1196;2142
1196;415
1196;308
1196;1337
1196;1723
1196;1596
1196;2110
1197;1744
1197;1454
1197;1134
1198;384
1198;773
1198;135
1198;1244
1199;115
1199;691
1200;801
1201;1088
1201;738
1201;276
1201;920
1201;185
1201;570
1202;361
1202;1877
1202;14
1203;1950
1204;416
1204;178
1204;998
1205;2050
1206;1688
1207;848
1208;1091
1209;2031
1210;897
1210;558
1211;193
1212;1104
1212;1140
1213;1220
1214;1946
1215;74
1215;227
1215;1380
1215;82
1216;964
1216;1462
1217;1551
1218;1795
1218;646
1218;655
1218;1810
1218;766
1219;2150
1219;286
1220;589
1221;1474
1222;746
1222;820
1223;1870
1224;161
1224;1179
1225;1843
1226;173
1226;1487
1226;1525
1226;150
1226;985
