102;1992
102;733
103;708
104;1940
104;955
105;2211
106;1133
107;1255
108;640
108;839
108;529
108;1371
109;1331
109;565
110;678
111;938
111;196
111;94
112;2189
112;374
113;1493
114;117
114;444
114;1308
114;1341
114;191
115;2159
115;1599
115;1381
116;1915
116;1390
117;1640
118;315
119;1442
119;1068
119;670
120;1439
121;1812
121;124
121;346
122;1147
123;1622
124;1802
124;244
124;565
124;1784
124;1149
124;629
125;1979
126;1149
127;246
127;1913
127;2107
127;639
128;1365
128;508
128;1085
128;405
129;2144
130;357
130;342
130;285
130;1567
131;2185
132;1504
133;2142
134;112
134;1200
134;547
134;1143
135;2065
135;2030
135;2191
135;273
135;2066
135;252
135;605
136;1329
137;111
137;355
137;517
137;349
137;183
138;441
139;1123
139;1388
139;95
140;1073
140;61
141;48
141;366
142;578
142;2020
142;839
142;231
142;2199
142;2142
143;2119
143;1967
143;1685
144;2222
144;1075
145;160
145;2083
145;753
145;380
146;578
146;1714
146;454
147;551
148;428
148;317
148;1709
149;1324
150;713
150;86
150;1567
151;540
152;994
152;667
152;1661
152;847
153;1493
154;64
155;297
155;1375
156;877
156;1426
157;837
157;2183
157;969
157;1233
157;87
158;1217
159;958
160;1201
161;1777
161;595
161;1885
162;2222
162;527
163;667
163;605
164;1238
165;1445
166;2199
166;445
167;461
168;883
169;1104
170;1514
170;407
170;1401
171;1747
172;1943
172;699
173;775
173;207
174;2120
174;793
175;53
175;325
176;1731
176;1672
176;2251
176;699
176;1599
177;1561
178;1936
179;1762
179;333
179;341
179;1621
180;1315
180;778
180;1140
180;1013
181;1545
181;141
182;2227
182;388
183;2062
184;1044
184;1385
184;1405
185;341
185;374
185;141
186;1144
187;459
187;683
187;1422
188;1876
188;2005
189;1569
189;212
189;565
190;1297
190;486
191;1062
191;73
191;1105
191;94
192;320
192;1522
192;1523
192;374
192;2215
192;2045
192;429
193;1992
193;340
193;692
194;291
194;843
194;2042
195;1060
196;141
196;2015
197;1934
198;357
198;380
198;971
198;1329
198;1298
198;219
198;540
198;765
199;960
199;810
200;555
201;2155
201;540
201;29
202;1794
202;1801
203;1618
204;1044
204;700
205;333
205;2033
205;1942
205;1463
205;1977
205;1179
206;2073
206;1341
207;1732
208;952
208;117
208;383
209;2
210;641
210;853
211;406
211;1610
212;1272
213;195
213;727
214;2230
215;470
216;1303
216;212
216;687
217;2129
217;1218
217;207
218;1081
218;141
218;1534
219;1495
219;2191
219;70
219;389
220;16
220;154
220;1059
220;637
221;399
222;1419
223;707
223;1044
223;406
223;733
223;287
224;1500
225;187
225;105
225;1651
225;57
225;1274
225;827
225;29
226;2087
226;1301
227;2068
227;629
227;106
228;2158
229;1316
229;125
229;798
230;58
230;316
231;1163
232;1814
233;664
234;2253
235;2120
235;601
236;1283
236;2093
236;329
236;2
236;1133
236;1042
236;89
237;1531
238;2111
239;2039
239;1761
240;428
240;1740
241;19
241;988
242;1826
242;335
243;1602
244;2025
244;1437
245;622
245;85
245;1110
245;1431
245;377
246;2183
246;72
246;1036
246;304
246;19
246;1110
247;1089
247;1482
247;589
247;543
248;1475
249;748
249;1038
250;488
250;510
251;2056
251;2092
251;2222
251;856
251;1140
251;29
251;607
252;1230
252;1167
252;914
252;981
252;309
253;1819
253;604
253;2203
253;165
254;323
254;765
255;136
255;765
255;615
256;1327
257;968
258;672
258;1445
259;426
259;302
259;2191
259;1949
260;1760
260;2022
261;1130
261;77
261;1930
262;1539
263;278
264;346
264;405
264;2191
265;1751
266;429
266;1085
266;1553
266;156
266;29
266;638
267;2083
267;707
267;138
267;428
267;626
267;302
267;82
267;1475
267;188
268;2136
268;573
269;357
270;2065
271;578
272;1366
272;486
272;1287
272;2191
272;1013
272;2104
272;922
272;285
273;760
273;1100
274;2144
274;29
274;1621
275;878
275;1992
276;1654
276;699
277;729
277;826
277;2022
278;285
279;1953
279;259
279;486
279;42
279;18
279;21
279;248
280;1001
281;1925
281;2249
281;1597
282;436
282;107
282;239
283;482
283;1892
283;750
283;1086
283;991
284;1225
284;124
285;314
285;1010
285;1571
285;621
286;2081
286;47
287;946
287;803
287;1768
287;73
287;637
288;1372
289;780
289;982
289;1044
289;2042
290;546
290;884
290;1611
290;220
291;1328
291;1667
292;1649
293;67
293;389
294;857
295;1834
296;2244
297;1186
298;1425
299;56
299;737
299;1322
299;357
300;1552
300;1083
300;453
301;384
302;129
302;1732
302;540
302;171
302;1306
302;124
302;767
303;2011
304;844
304;694
305;1953
305;949
305;317
306;927
307;2000
308;2225
309;84
309;1613
309;1044
309;1204
309;346
309;1149
310;1836
310;124
310;37
311;1211
311;254
312;778
313;714
314;2223
315;238
316;1249
316;1099
316;2222
317;1858
318;428
318;2045
319;1059
320;203
320;357
321;1160
321;1758
321;607
322;2069
323;2150
323;69
324;2022
324;1325
324;29
325;1407
326;1831
327;887
327;29
328;1646
329;1233
329;1750
330;342
331;1437
331;1302
332;848
332;2131
333;193
333;274
333;1814
333;1146
333;1389
333;302
334;1320
334;617
334;716
334;46
334;1841
334;565
334;1307
334;540
334;29
334;2005
335;1462
336;1768
336;1437
336;1727
337;2105
338;611
338;94
338;1022
338;2133
339;554
339;813
339;1590
340;1436
340;1653
341;994
341;701
341;117
342;18
342;1140
343;355
343;23
344;1468
345;65
345;622
345;56
346;974
346;274
346;1179
346;479
347;617
347;2
348;463
348;630
349;630
350;518
351;1027
351;1257
351;255
351;719
352;1525
352;414
353;1712
353;1497
354;1395
354;694
354;1085
355;1475
355;2064
355;657
355;185
355;1085
356;1218
356;1298
357;241
357;268
358;1188
359;2031
359;2107
360;1100
361;888
361;922
362;674
362;661
362;478
363;599
363;1048
363;1722
364;636
365;1416
365;371
365;495
366;837
366;1481
366;364
366;569
366;91
366;127
367;1953
367;2188
367;1230
367;787
367;1621
367;253
368;1216
368;450
369;256
369;1641
370;1446
370;2004
370;283
370;892
371;106
371;2074
372;723
372;987
372;1838
373;70
373;1308
373;749
373;1584
373;1972
373;348
373;1214
373;351
374;1644
375;1607
375;29
376;491
376;428
376;263
377;1334
378;1281
379;1091
379;519
379;1905
379;1074
379;89
379;29
380;1251
380;1175
381;2146
381;1703
381;357
382;1118
383;283
383;1564
384;872
384;931
384;557
385;1842
385;245
386;1691
387;1288
388;729
388;357
388;1743
389;953
389;347
390;1878
390;1243
390;668
390;1087
391;1664
391;1313
391;1135
391;304
391;595
391;1308
391;221
392;1749
392;1368
392;93
392;559
393;706
394;863
394;1631
395;1506
395;1900
396;19
396;1080
397;1666
398;1316
398;1222
398;1050
398;415
399;947
400;1160
400;1176
400;117
400;998
401;866
401;1925
402;1626
402;283
402;28
403;184
403;617
403;551
403;1023
404;1926
405;1556
406;1156
406;357
406;654
406;853
406;255
407;617
407;565
407;941
408;2082
408;197
408;74
408;1233
408;2227
408;761
408;1179
409;1268
409;1083
409;1020
409;2014
410;1975
410;123
411;604
412;481
412;902
412;1158
412;1509
413;1954
414;912
415;1088
415;510
415;735
416;1809
417;1006
418;1047
419;1173
420;1217
420;837
420;691
421;649
422;1263
422;29
423;152
424;1701
425;576
426;1496
426;357
427;1529
427;571
427;29
427;979
427;447
428;617
428;1323
428;1901
428;25
429;201
430;752
430;442
430;2203
431;477
432;48
433;1760
433;858
434;261
434;1982
435;1873
436;2041
436;111
437;1442
437;1997
437;816
437;1306
437;1086
437;383
438;1914
438;255
439;1883
440;2214
440;911
441;324
441;1062
442;961
442;428
443;1045
444;1379
445;839
446;2144
446;211
446;2197
447;831
448;1492
448;630
448;889
448;1044
448;413
448;478
449;656
449;2144
450;1045
451;1206
451;923
451;31
452;1284
453;1974
454;1319
454;1323
454;734
455;1472
455;1186
456;428
456;1775
456;117
456;1814
456;1560
456;1599
456;63
457;699
457;990
457;565
458;2085
458;438
458;1399
459;2132
459;565
460;1621
461;712
462;1665
463;618
464;1180
465;1049
465;428
465;653
466;710
466;1753
466;1245
467;1627
468;2
468;1676
468;302
468;657
468;373
468;469
469;737
469;516
469;655
470;979
471;1736
471;516
472;1967
473;2154
474;1044
475;432
475;571
476;635
476;676
476;1093
476;783
476;147
476;431
476;413
476;1743
477;1776
477;1257
478;208
478;2161
478;730
479;2162
479;894
480;1554
480;1130
480;930
481;970
482;168
482;827
483;1890
484;2180
484;810
484;301
484;376
484;1151
485;1477
486;1234
486;716
486;1975
487;1843
487;790
488;75
489;233
489;98
489;1621
489;671
490;1457
491;2108
491;4
492;1323
493;921
493;1570
493;1663
493;311
494;1376
494;707
494;1479
494;589
494;1203
494;214
494;280
494;190
495;245
496;1229
496;1683
496;2044
497;1985
497;1913
497;1149
497;415
498;548
498;367
499;1746
499;958
499;1023
500;867
501;1658
501;249
502;1472
502;259
502;1351
502;1827
502;1691
502;540
502;717
503;520
503;1044
503;2240
504;641
504;387
504;647
504;1196
504;141
504;272
504;465
504;274
504;406
504;1913
504;1308
505;256
505;1
505;261
505;935
505;716
506;2137
506;589
507;1729
508;817
509;1602
509;1801
509;1015
509;593
509;20
509;374
509;1367
510;1782
511;1752
512;1636
512;1956
512;1337
512;827
513;1630
513;862
514;773
515;1025
515;1249
515;1163
515;377
516;1884
517;1777
518;2166
519;1599
520;1736
520;2008
520;1374
521;1283
521;2056
521;780
521;814
521;661
521;566
521;346
522;1393
523;2091
524;1565
525;1236
526;1526
527;1668
527;374
528;930
528;2002
528;433
528;2133
529;1826
529;277
530;589
531;972
532;112
532;1925
532;42
532;427
532;48
532;1209
532;1093
533;2179
533;347
533;1981
533;1013
534;804
534;2025
534;2254
534;420
535;1362
535;1622
536;890
537;1803
537;1074
538;1141
538;1044
538;148
538;159
538;2204
538;286
538;63
539;602
539;1283
539;300
540;174
541;2203
541;407
542;1998
542;366
542;950
542;1470
542;1013
543;951
543;1352
543;439
544;1473
544;1323
544;899
544;1141
544;630
544;26
545;1474
545;1207
546;949
547;2144
547;994
547;259
547;1126
547;1449
547;106
547;1323
547;1169
547;18
547;1993
547;280
547;1722
547;988
547;29
547;287
548;539
548;2020
548;1074
548;531
548;255
548;1149
548;575
549;2165
549;1381
550;2000
551;1601
551;36
551;1198
551;175
552;450
552;2147
552;1672
552;299
552;117
552;188
553;1702
553;107
553;108
553;1363
553;1722
554;2226
555;1221
555;286
555;175
556;1211
556;148
556;1437
557;224
557;1224
557;333
557;1302
557;762
557;446
558;1472
558;1699
558;82
558;184
558;28
558;1149
559;1124
560;2096
560;1160
560;149
560;1015
560;853
561;329
561;203
561;111
561;2121
561;630
561;1321
561;216
562;1805
562;1813
562;221
563;1004
564;2027
565;1121
566;1021
567;1007
568;428
569;1491
570;1226
570;654
571;8
571;425
571;1068
572;1366
573;140
573;1400
573;317
574;2249
575;1963
576;517
576;1938
576;1945
576;1593
576;191
577;801
578;1152
578;1095
578;2190
578;1242
579;274
579;77
579;1074
579;1847
580;1136
581;1160
581;109
581;215
581;1466
581;379
581;732
581;1562
582;723
582;853
582;294
583;2200
584;1689
584;1302
584;1449
585;1421
586;146
586;19
587;1151
588;857
589;20
589;1366
590;1948
591;287
592;2066
593;1722
593;1455
594;1278
595;2198
595;1608
595;1514
595;1110
595;508
596;582
596;111
597;1617
597;756
598;472
598;1827
598;468
599;1535
600;560
600;113
601;839
601;2235
602;2067
603;1389
604;357
604;937
604;429
604;2104
604;645
605;1792
605;989
606;1538
606;1798
607;431
608;320
608;329
608;342
608;471
609;2056
609;1357
609;1306
610;1463
610;815
611;1827
611;957
612;2152
613;1774
613;1595
613;957
614;1057
615;1037
615;631
616;1920
617;343
618;2154
618;1906
618;149
618;765
619;1504
619;428
620;2064
621;1683
622;704
622;147
622;630
622;1529
623;1857
623;667
623;1317
623;345
623;468
623;1371
623;1693
623;446
623;245
624;1961
624;635
625;673
625;205
625;557
625;528
625;630
625;1694
626;455
626;574
626;309
626;91
626;2045
626;158
627;1472
627;1682
628;827
629;1418
630;2002
631;2104
632;88
633;1984
633;1131
633;659
633;694
634;519
634;1439
635;272
636;483
636;1893
636;111
636;1936
636;595
636;1975
636;2223
636;126
637;51
638;1615
639;2183
640;1135
640;151
641;1488
641;1149
642;181
643;866
644;1993
645;577
645;452
646;1160
646;406
647;1190
647;1086
648;1283
648;1743
649;1487
650;1735
651;1704
651;1884
651;1773
652;1778
652;1044
653;900
653;202
653;946
653;825
653;1435
653;1084
654;144
654;547
655;1620
656;1241
656;1354
657;459
658;1184
658;117
659;1572
660;2125
660;1222
660;111
661;683
661;595
661;1304
661;429
661;111
662;1016
663;2176
664;1555
665;939
665;357
665;2199
666;306
666;107
666;988
666;602
667;1128
667;1453
667;366
667;461
667;688
667;241
667;466
667;51
667;500
667;149
667;600
667;220
667;29
667;447
668;1160
668;26
668;549
668;255
669;347
670;1559
671;1458
672;571
673;1624
674;1116
674;1548
675;2231
675;1241
676;1918
676;1991
677;800
677;386
677;1139
677;333
677;277
678;826
679;1827
679;1814
680;1018
681;1233
681;940
682;2028
682;1407
683;1895
683;1722
683;263
683;798
684;1428
685;727
685;1135
686;800
686;1522
687;528
687;19
687;565
687;366
688;961
688;132
688;357
688;1098
688;748
688;1194
689;2012
690;971
690;885
691;1150
692;329
692;220
692;653
692;1063
693;129
694;350
694;133
694;686
694;1621
695;2056
695;1621
695;1366
695;185
695;123
696;1924
696;1
696;42
696;2222
696;1297
696;2011
697;297
698;1570
699;1068
699;267
699;2203
700;1288
700;542
701;1752
701;905
701;454
702;645
702;1110
703;592
704;228
704;617
704;428
704;2008
704;255
705;418
705;2083
705;357
705;331
705;2191
705;1332
706;1412
706;1183
707;1318
708;97
708;682
708;259
708;673
709;73
709;493
710;1923
710;167
710;72
710;906
710;331
710;557
710;2062
710;468
710;117
710;29
711;2147
711;2119
711;105
711;2062
711;1562
711;2111
712;2135
712;29
713;2084
713;1466
714;1725
715;1218
715;2220
715;1612
715;245
715;1335
715;537
715;191
716;800
716;1506
716;1173
716;39
716;1609
717;2122
717;1917
718;1259
719;1625
719;469
720;78
721;328
721;1481
721;2159
721;916
721;2232
721;508
721;286
722;1223
722;652
723;200
723;116
724;1338
725;909
726;2196
726;286
727;1936
727;697
728;51
729;1828
730;1488
730;620
730;44
730;2254
730;2191
730;48
730;433
730;407
730;1341
731;2038
731;1054
732;635
732;1479
733;1669
734;333
734;206
734;2191
734;400
734;859
735;283
735;1789
735;318
736;1521
736;1282
736;916
737;1976
737;446
737;246
737;694
738;2053
739;2194
739;7
740;530
740;71
741;1711
742;2130
742;1494
742;111
743;1382
744;2064
744;626
745;760
745;1131
745;694
746;1000
747;996
747;2237
747;319
748;1381
749;1952
749;1747
749;1332
750;669
750;982
751;133
751;1930
751;1837
751;2197
752;609
753;488
754;1270
755;586
756;1877
757;1309
758;741
758;2086
759;129
759;1570
759;266
759;19
759;374
759;1176
760;2071
760;286
761;736
761;1638
761;429
761;1140
761;469
761;1142
762;137
762;438
762;681
763;2020
763;73
763;1711
763;1257
764;669
764;1285
765;787
765;1253
765;1565
766;1084
766;446
767;623
767;917
768;1160
768;69
768;2191
769;1258
770;146
770;278
770;1479
771;1026
772;1737
773;2065
774;697
775;257
775;567
776;1218
776;2198
777;679
778;1449
779;41
779;606
779;550
779;806
779;1479
780;762
780;1827
780;1606
781;1488
781;1342
782;1728
782;1343
783;1381
784;36
784;241
784;1324
784;913
784;146
784;2037
785;1664
786;2240
786;1113
787;1476
787;86
788;1363
788;629
789;1868
790;577
790;463
790;146
790;851
790;856
791;428
791;117
791;824
791;1149
791;927
792;2002
792;1478
792;1160
792;778
793;232
794;2144
794;1110
795;1557
796;810
796;1422
797;1336
798;513
798;993
799;928
799;446
800;994
800;19
801;1705
801;765
802;1498
802;1067
802;2142
803;355
803;596
804;1160
804;170
804;1117
805;1240
805;1108
806;1874
807;453
807;2006
808;1875
809;391
809;552
809;329
809;812
809;1704
809;563
809;699
810;385
811;1671
812;1603
812;617
812;1899
812;1199
812;446
813;688
813;326
814;1267
815;734
816;2070
817;357
817;1567
818;1237
819;1348
819;9
820;1952
820;302
820;17
820;502
820;29
821;1953
821;66
822;616
823;1827
823;1366
824;1853
825;1475
825;1417
825;1052
825;29
826;1547
827;1201
828;1044
828;924
829;802
830;1676
831;874
832;1532
832;413
832;2175
833;1826
833;374
833;519
834;2048
834;353
834;357
834;1002
834;685
834;1337
835;357
835;1901
835;845
835;339
836;1485
837;1599
837;357
837;1678
837;1357
838;1008
839;627
839;595
839;199
840;135
840;1998
840;48
840;978
840;795
840;29
841;589
841;695
842;417
842;162
843;2236
843;1149
843;1727
844;1992
844;133
845;632
846;547
847;1275
847;133
847;1429
848;1282
849;2153
850;1397
851;2159
852;1030
852;1160
852;699
853;504
853;345
853;36
854;1762
854;258
854;938
855;934
855;207
855;124
855;1085
856;344
856;986
856;1418
856;111
857;503
858;249
858;1699
858;236
858;1198
859;1761
860;1249
861;1502
862;1632
863;1160
863;1377
863;373
864;1724
865;1986
865;1093
865;1506
865;666
865;442
866;1176
867;2193
867;487
868;1513
868;1777
868;175
868;263
869;1848
870;931
870;5
870;839
870;1247
871;65
871;1163
871;716
872;1256
872;1661
873;2026
874;2164
874;699
874;220
874;29
875;1720
875;60
875;430
876;2099
877;838
877;813
877;110
877;881
877;922
877;1534
877;1599
878;483
878;108
878;2005
879;933
879;1751
880;546
880;259
880;1160
880;428
880;1302
880;123
881;665
881;1028
882;1662
883;1424
883;17
883;355
884;994
884;995
885;1371
886;2159
886;1172
887;1957
887;102
888;34
888;2011
888;6
888;1050
888;283
889;1718
890;1050
890;1780
891;1298
891;148
892;705
892;935
892;135
892;1907
892;309
892;765
892;767
893;1754
894;457
895;1171
895;446
896;741
897;2144
897;186
897;774
898;1000
898;42
898;1164
899;2110
900;2065
901;1227
902;1125
903;153
903;1329
904;400
904;1418
904;355
904;750
905;1224
906;1112
906;255
906;423
907;1550
908;1260
908;2142
908;1423
909;1753
909;724
909;1357
909;654
909;581
910;2214
910;122
910;123
910;669
911;488
911;1
911;195
911;140
911;14
912;1932
912;174
913;192
914;931
914;1093
914;534
915;1160
915;1827
915;39
916;481
916;989
917;1440
918;2173
919;275
919;1182
920;428
920;357
920;183
921;1381
921;1160
921;12
921;976
921;983
922;1360
922;617
922;635
922;270
923;1511
924;339
924;1570
924;1283
924;188
924;391
925;2195
925;152
925;1049
925;124
926;2245
927;1850
928;1505
928;1828
928;699
929;36
929;2181
929;175
930;1664
930;954
930;653
930;1230
931;270
931;222
932;1387
933;2186
933;2157
933;529
933;1621
934;357
934;1062
934;541
934;19
934;346
934;123
934;1149
935;2144
935;1078
935;1230
936;1930
936;590
936;759
936;1209
936;1823
937;1827
938;1122
939;1964
940;1028
940;1386
940;1867
940;77
940;560
940;468
940;411
941;1498
942;1475
942;1925
942;1768
942;1451
942;1827
942;255
943;1418
943;644
943;637
944;209
945;2206
946;978
946;1539
946;565
947;931
947;1927
947;540
947;565
948;834
949;1734
950;358
950;2063
951;2007
951;2111
952;269
952;1997
953;123
954;433
954;98
954;170
955;1366
956;1276
957;453
957;166
957;377
957;374
957;1101
957;414
957;174
958;104
959;999
960;1867
961;1506
961;548
961;2185
961;42
961;780
961;2125
961;2095
961;1002
962;1283
962;274
962;2074
962;463
963;1177
963;479
964;851
964;692
964;154
964;1471
965;1208
966;669
966;1046
966;1190
967;2103
968;2052
968;1925
968;1814
968;88
969;1503
970;1277
971;12
971;1733
972;2004
973;1197
974;651
974;799
975;428
975;102
976;1109
977;1829
978;454
978;918
979;660
980;1731
980;1103
980;626
980;1747
980;88
980;970
981;1626
981;556
982;1580
983;2186
983;390
984;480
985;1209
986;1964
987;961
987;511
987;1708
987;1071
988;488
988;215
988;309
988;974
988;39
989;386
990;1240
991;552
991;456
991;1475
992;809
992;1366
993;1089
994;1832
994;241
994;1826
994;581
995;968
995;65
995;283
995;86
996;1310
997;1090
997;1142
997;36
997;141
997;262
998;1043
998;1987
998;1083
999;581
999;1690
999;508
1000;888
1001;1355
1002;272
1002;1814
1003;1144
1003;532
1003;5
1003;446
1004;393
1004;517
1005;1003
1006;1433
1006;1302
1006;2191
1007;662
1007;627
1007;1302
1007;377
1007;91
1007;29
1008;1324
1008;1855
1009;547
1009;1508
1009;759
1010;748
1010;492
1010;940
1010;589
1010;1329
1010;1086
1011;488
1011;225
1011;650
1011;833
1012;529
1012;463
1013;1217
1013;1496
1013;106
1013;1695
1014;2170
1014;31
1015;532
1015;994
1015;84
1015;1529
1016;1159
1017;19
1018;1460
1018;22
1019;1431
1020;419
1020;357
1021;80
1021;1019
1021;628
1022;875
1022;693
1023;1506
1023;697
1024;594
1024;301
1025;752
1025;1381
1026;873
1027;1256
1027;866
1028;1010
1029;1598
1029;231
1030;977
1031;1763
1032;321
1033;129
1033;1160
1033;215
1033;144
1033;81
1033;1591
1033;953
1033;1085
1033;2111
1034;2120
1035;860
1036;968
1036;1443
1036;1077
1037;2080
1037;1049
1037;29
1037;837
1038;1745
1038;589
1038;87
1039;293
1040;581
1040;497
1040;1430
1040;1623
1040;200
1040;350
1040;1269
1041;129
1042;1946
1042;1934
1043;581
1043;230
1044;42
1044;171
1044;231
1045;2190
1046;617
1047;73
1048;1796
1049;2131
1050;1160
1051;1298
1051;1326
1052;1573
1053;1489
1053;773
1053;1078
1054;68
1055;1845
1055;630
1056;913
1056;1909
1057;265
1058;1154
1059;1128
1060;1168
1061;393
1062;1344
1062;1538
1062;581
1062;428
1062;1044
1062;2077
1063;1139
1064;32
1064;355
1064;428
1065;2144
1066;240
1066;1953
1066;7
1067;1660
1068;816
1068;1841
1069;1176
1069;549
1070;1599
1071;291
1071;100
1071;837
1071;842
1071;1035
1071;76
1071;16
1071;562
1071;1827
1071;1012
1071;853
1071;1176
1071;346
1071;1727
1071;287
1072;2052
1073;2144
1073;129
1073;643
1073;741
1073;1068
1073;82
1073;174
1073;47
1073;765
1074;49
1075;520
1075;193
1075;483
1075;43
1076;2182
1077;1600
1078;1145
1078;1081
1079;2238
1080;1426
1080;1827
1081;1722
1082;2144
1082;997
1082;2193
1082;1466
1082;669
1083;1013
1084;1988
1085;481
1086;970
1086;11
1086;1648
1086;1078
1086;1081
1086;1085
1087;161
1087;1050
1087;428
1088;1337
1089;851
1090;1488
1090;1359
1091;540
1091;1070
1092;1158
1093;529
1094;1503
1094;1002
1094;589
1095;129
1095;750
1095;911
1096;1160
1096;459
1097;1350
1097;1674
1097;1454
1097;1455
1097;1936
1097;2191
1098;916
1099;40
1100;189
1100;167
1101;1091
1101;1239
1101;1992
1101;29
1102;528
1102;1747
1103;1667
1104;1032
1104;1241
1104;1206
1105;2178
1106;2198
1106;428
1106;433
1106;1110
1106;1368
1106;446
1106;2047
1107;787
1108;956
1109;1273
1110;1280
1110;641
1110;1920
1110;357
1110;1481
1110;429
1110;433
1110;1138
1110;1366
1110;29
1111;946
1112;1302
1112;1663
1113;1357
1113;1438
1113;87
1114;1153
1115;412
1116;1271
1117;698
1117;911
1118;2242
1118;62
1118;1791
1119;169
1120;612
1120;1381
1120;391
1120;1870
1120;529
1120;117
1120;345
1120;733
1121;1351
1121;725
1122;1732
1122;1517
1123;1742
1124;2147
1124;1205
1125;1953
1125;1202
1125;463
1125;2256
1125;88
1125;56
1125;124
1125;765
1126;1530
1126;645
1127;1072
1128;571
1128;1210
1128;27
1128;381
1129;2168
1129;302
1130;792
1131;728
1132;1091
1132;1667
1133;428
1133;515
1133;2188
1133;662
1134;1504
1135;1840
1135;1342
1136;680
1136;522
1136;12
1136;1646
1136;7
1137;609
1138;331
1138;1950
1138;519
1139;653
1140;2077
1140;2126
1141;1323
1142;87
1142;2079
1143;1499
1144;1024
1144;565
1145;124
1145;1223
1146;1408
1147;1096
1147;135
1148;680
1149;389
1149;790
1150;1017
1151;973
1152;1394
1153;1824
1153;158
1153;942
1154;1856
1154;916
1154;701
1155;4
1155;114
1155;1975
1155;1882
1155;1853
1155;357
1156;617
1156;1590
1156;733
1157;2115
1157;1645
1157;89
1158;2076
1159;811
1160;555
1160;1283
1160;13
1160;1111
1161;1228
1161;1149
1162;92
1162;1949
1162;1247
1163;1756
1164;2144
1164;579
1164;617
1164;1073
1164;627
1164;1449
1164;93
1165;2025
1165;1679
1165;1176
1165;220
1166;1681
1167;1672
1167;281
1167;962
1167;187
1167;465
1168;1358
1169;822
1170;2138
1171;1650
1172;428
1172;572
1172;357
1173;1370
1174;76
1175;1591
1175;1982
1176;1
1176;1160
1176;1902
1176;313
1176;58
1177;1710
1178;29
1178;645
1179;675
1180;907
1180;668
1180;406
1181;2243
1181;135
1182;9
1182;146
1183;178
1183;1038
1183;882
1183;1811
1183;182
1183;506
1183;508
1183;445
1183;351
1184;329
1185;1704
1185;1073
1185;2165
1186;1190
1186;2207
1187;264
1187;1953
1187;428
1187;1732
1187;191
1188;2095
1188;1739
1188;1295
1188;56
1188;1499
1189;220
1189;357
1189;942
1189;1727
1190;1860
1190;955
1190;932
1190;263
1191;1639
1192;33
1192;43
1192;749
1193;865
1193;174
1194;216
1194;120
1194;266
1195;1412
1196;497
1197;1386
1197;1230
1198;1916
1198;300
1199;344
1199;1072
1200;488
1200;2220
1200;237
1200;1080
1200;1176
1201;1162
1201;786
1201;406
1202;1361
1203;49
1203;818
1203;180
1203;329
1203;2100
1204;2116
1205;64
1205;289
1205;1590
1206;1698
1206;2183
1206;1645
1206;29
1207;1064
1208;2167
1208;1405
1209;1617
1210;19
1210;102
1210;1670
1210;556
1210;751
1211;1887
1212;336
1212;428
1213;1570
1213;141
1213;430
1213;1074
1213;1556
1213;1686
1214;1988
