361;653
362;1265
362;1132
363;1218
363;2022
363;1174
363;1020
364;288
364;1827
364;908
364;653
364;719
364;851
364;440
364;1500
364;351
365;2200
366;834
367;1376
367;44
367;1036
367;430
367;726
367;119
367;1112
368;1831
369;233
369;42
369;1420
370;2177
370;719
371;1959
371;969
371;2154
371;713
371;2044
372;2092
372;694
372;343
373;672
373;386
373;278
373;219
373;1116
373;287
374;1948
374;1844
375;1485
375;1470
376;1640
376;178
376;386
377;577
377;837
377;1291
377;462
377;273
377;404
377;1109
377;773
378;1733
378;1783
379;702
380;165
380;107
380;1004
380;816
380;284
381;809
381;1658
382;10
383;1262
383;1434
383;379
383;191
384;2149
384;910
384;1608
384;409
385;1937
385;373
385;1487
386;156
386;1374
386;1086
387;1123
387;1002
387;1739
387;1495
388;867
389;1940
389;1526
389;2090
389;429
390;309
391;759
392;1807
392;369
393;709
393;46
393;1071
394;1954
394;2056
394;1646
394;879
394;306
394;885
394;119
394;954
394;285
394;1781
395;1302
395;1853
395;606
396;1297
396;501
397;858
398;1703
399;1505
399;974
399;837
400;1491
401;2032
401;1721
402;198
402;2063
403;998
404;1969
404;877
404;1265
404;86
404;23
405;1390
406;1539
406;225
406;1947
406;887
407;364
408;68
408;869
409;2
409;373
410;765
410;1166
411;670
412;1591
413;1266
413;1108
413;71
414;1209
415;802
415;398
416;1690
416;581
417;2073
417;604
418;1179
419;1609
420;1028
420;453
420;1426
420;19
421;549
422;311
423;305
423;2123
423;572
424;673
424;2
424;513
424;2045
425;2007
425;1897
425;426
425;1259
425;540
425;1018
426;304
426;1361
426;371
426;501
426;1462
426;734
427;9
427;470
428;129
428;1704
428;969
428;1099
428;2253
428;402
428;602
428;444
429;576
429;386
429;899
429;452
429;2097
429;412
429;1437
430;808
431;1223
432;1340
432;86
432;412
432;957
433;1522
434;949
435;2090
435;971
435;646
436;691
436;495
437;1511
437;478
438;984
438;569
439;2113
440;744
441;1402
441;926
442;1542
443;2067
444;121
444;19
444;500
445;2052
445;558
446;1792
446;1097
446;463
446;861
446;265
447;763
447;1918
447;607
448;2113
448;1571
448;327
448;585
448;1739
448;1807
448;849
448;696
448;249
448;767
449;705
449;39
450;68
450;910
451;961
452;1903
452;1489
452;1087
453;406
454;1858
454;975
455;882
455;1109
455;1846
455;116
455;1469
456;1608
456;1101
456;465
456;1055
457;1847
457;1439
458;2246
458;617
458;1338
458;1783
459;569
459;34
460;720
461;2071
462;587
462;2116
462;957
463;1408
463;259
463;1894
463;86
463;571
464;834
464;1382
465;2073
465;1917
465;1070
466;1287
466;837
466;431
467;1314
468;1939
469;1452
470;1185
470;513
470;1611
470;476
471;2033
472;1603
473;290
474;647
474;276
474;630
474;761
474;1722
475;371
476;641
476;259
477;2150
477;1420
477;852
477;116
478;1047
478;1083
478;143
479;1192
479;326
480;9
480;107
480;1423
481;1189
481;6
481;265
481;487
481;1452
481;1510
481;914
481;1588
481;183
481;636
481;671
482;1360
483;2190
483;598
484;1086
485;1667
486;980
486;834
487;2052
488;376
488;463
489;1370
489;2029
490;2173
490;95
491;2104
492;2249
493;1509
493;70
493;623
494;1655
495;2218
495;487
496;2174
497;1088
497;1190
497;908
497;19
498;1675
499;2254
500;9
501;2199
502;2106
503;24
503;232
504;917
505;1698
506;1304
507;1121
507;126
508;186
508;1157
509;163
509;326
509;1172
510;79
510;1213
510;191
511;588
512;1398
513;1904
513;1167
514;2159
515;1860
516;1012
517;2158
518;11
518;2024
519;1402
520;2172
520;269
520;1389
521;1937
522;88
522;718
523;1128
524;2191
524;1727
525;513
525;488
525;1074
525;1651
525;852
526;816
526;1012
526;789
527;457
527;885
528;2020
528;1278
529;1315
530;1618
531;787
531;730
531;571
531;791
532;1424
532;218
532;1111
533;232
533;1869
533;656
533;1032
533;535
533;89
533;378
534;1332
535;19
535;1590
536;513
537;1939
537;119
537;1690
537;2139
538;1762
539;781
539;816
539;1842
539;147
539;1240
539;1369
540;771
540;390
540;38
540;454
540;777
540;315
541;1865
541;1148
541;29
541;383
542;1042
542;571
542;63
543;2276
543;536
543;420
543;603
543;1706
543;2052
543;447
544;305
544;171
544;196
545;410
545;723
546;1851
546;632
546;795
547;884
548;2100
548;1019
549;1595
550;1923
551;453
551;381
552;2082
552;677
552;406
553;1775
553;879
554;2222
554;1278
555;44
555;1518
556;64
556;418
557;1103
558;66
558;550
558;1000
558;1394
558;366
558;47
558;72
558;146
558;1370
559;1116
559;1463
560;137
560;1678
560;239
560;1392
560;1176
560;281
560;571
560;700
560;573
561;1211
561;1020
562;251
563;1315
563;1045
564;1806
565;637
565;590
566;1235
567;416
567;134
568;1009
568;322
569;1037
569;687
570;1284
570;644
570;246
571;489
572;528
573;600
573;571
573;1091
573;76
574;2209
575;850
576;2210
576;1699
576;1974
576;571
576;445
577;712
577;1195
578;449
578;650
578;19
578;1444
578;453
579;1520
579;1142
579;2045
580;441
580;187
580;1588
580;154
581;292
581;1588
581;989
582;99
582;1497
582;1690
582;123
583;842
584;571
584;1695
585;1215
585;350
585;78
585;1087
586;2
586;71
586;1195
586;1423
586;2087
587;1914
588;749
589;485
589;935
589;1130
589;2006
589;119
590;745
591;1636
592;1808
592;1116
593;1955
594;2021
595;1496
595;819
596;1890
596;535
596;2052
596;373
597;1137
597;1309
598;2279
599;64
599;513
599;1355
599;110
600;1897
600;1012
600;229
601;1590
601;2231
601;61
601;222
602;1009
602;650
603;1450
603;210
603;1894
604;9
604;462
605;1277
605;1293
605;975
606;835
606;987
606;367
607;71
607;1805
607;1998
607;170
608;1065
609;2145
609;1253
610;1714
611;1362
612;2128
612;117
613;807
613;713
613;1165
613;694
613;571
614;1521
615;1243
616;2203
617;280
617;1151
618;1790
619;112
619;1149
619;1310
620;2274
621;1126
622;1926
622;703
623;352
624;985
624;527
625;450
625;1795
625;577
625;713
625;125
626;125
626;1951
627;117
627;2183
628;2
628;453
628;650
628;436
628;569
628;1753
629;540
630;1930
630;315
631;1538
631;356
631;173
632;1208
632;1722
632;1170
633;1271
634;1425
634;474
635;2248
635;893
635;863
636;416
636;864
636;1026
636;122
637;633
638;2048
638;1510
639;2148
640;1888
641;1795
642;2174
642;255
643;939
643;1872
643;2002
643;57
643;1242
644;2103
644;1722
644;700
644;1471
645;62
645;350
646;234
646;11
647;1053
648;2044
648;1270
648;1342
649;1084
650;944
651;2024
651;1907
651;1021
652;1402
652;1852
652;1834
653;1152
653;64
653;349
653;1766
653;369
654;1985
654;1352
654;1037
654;1588
654;1846
654;1844
654;345
655;1190
655;1113
655;373
656;2058
656;1080
656;1693
657;97
657;1062
657;743
657;2090
657;11
658;265
658;485
659;1411
659;1704
659;1962
659;752
659;564
660;1068
660;895
661;389
661;1737
661;715
661;2045
662;1673
662;643
663;1448
664;2021
665;1677
666;504
667;812
667;571
668;35
669;2211
669;189
670;719
670;349
670;1023
671;824
672;2280
672;1562
672;157
673;168
673;1690
674;408
674;1360
674;19
675;2178
675;474
676;2207
676;341
676;1575
677;1025
678;264
678;2044
678;2093
678;1690
678;188
679;1423
679;1812
679;1717
679;2134
679;1591
680;1057
680;893
681;837
681;304
681;1907
681;213
681;918
681;509
682;1910
683;568
684;250
684;1195
684;1306
685;815
686;1582
687;299
687;1163
688;1555
688;285
688;573
689;1645
689;2193
690;2237
691;1089
691;343
692;1217
692;819
693;1608
693;117
693;543
694;2
694;1277
695;19
695;97
695;227
695;700
695;769
696;171
696;988
697;1397
698;2017
699;1846
700;2078
700;199
701;1702
702;1306
702;405
703;1907
704;192
704;899
704;847
705;260
706;170
706;1420
706;17
706;19
707;1531
707;330
707;31
708;845
708;2160
708;1299
709;518
709;1608
709;757
710;547
711;1858
711;2170
711;1370
712;2124
713;1826
713;124
714;852
714;548
714;1949
715;1990
716;1699
717;1170
717;719
718;797
718;229
719;2052
719;1722
720;780
721;1323
721;1884
721;1789
722;2238
723;353
723;47
724;611
724;1335
725;719
726;153
726;577
727;1588
727;819
727;452
728;384
728;117
728;1797
728;861
729;192
729;382
730;425
731;735
732;47
732;1372
733;1881
734;765
735;1575
735;1264
735;734
735;127
736;2144
736;1442
736;2246
736;887
737;1331
738;2261
738;1975
739;1104
739;80
740;1492
740;758
741;537
741;1411
742;962
742;743
742;2044
742;430
743;101
743;1774
743;1415
744;2112
745;564
745;296
745;1705
745;2154
746;1517
747;513
747;1442
748;2155
748;276
748;1626
749;1342
750;197
750;1430
751;2081
751;2154
751;1069
751;21
751;991
752;1748
753;2016
753;1687
753;797
753;383
754;1890
754;1757
754;423
755;1577
755;2052
755;661
756;1499
757;64
757;36
757;6
757;879
757;484
757;1722
758;136
758;138
758;428
758;462
758;527
758;915
759;1706
759;747
759;306
760;1275
761;852
761;1365
762;3
762;487
762;392
762;1454
762;217
762;1949
763;643
763;1963
763;242
763;22
763;183
764;1802
764;1937
764;851
764;798
765;1004
765;333
765;242
765;760
765;1756
766;64
766;349
766;1103
767;2072
768;804
768;211
768;756
768;1483
769;518
770;571
770;2142
771;1000
771;1177
771;635
771;263
772;1921
772;210
772;627
772;558
772;1850
772;1404
773;1989
774;1475
775;1000
776;921
776;1818
776;2235
777;2151
778;1441
778;116
779;2177
779;1493
780;1771
781;2256
782;1232
782;2200
783;6
784;1289
785;1098
786;1794
786;19
787;1488
788;1425
789;1453
789;878
790;488
790;1431
790;1147
790;540
790;298
791;1973
791;1269
791;1
792;832
792;618
792;626
792;910
792;1103
793;1307
794;1281
795;2019
795;212
795;1534
796;97
796;803
796;76
796;302
796;755
796;1621
797;1606
798;2052
798;77
798;691
798;248
798;826
798;1118
799;360
799;207
800;1055
801;1708
802;243
802;116
802;1414
802;513
803;9
804;363
805;2111
805;511
806;1936
806;109
807;2278
808;1621
808;1242
808;816
809;772
809;2237
809;84
809;249
809;1882
809;444
809;861
809;446
810;37
810;1781
811;1239
811;711
812;1056
813;396
813;271
813;2097
813;90
813;1211
813;2045
814;1540
814;1995
814;1244
814;893
814;1205
815;2271
816;610
817;19
817;464
817;331
818;1356
818;1202
818;796
819;533
820;1
820;100
820;621
820;134
820;2052
821;564
822;896
822;154
823;650
823;78
823;1743
823;469
824;263
825;669
826;2105
827;356
828;1474
828;834
828;79
828;1214
829;1960
829;894
830;2086
831;5
832;2261
832;1894
832;327
832;425
832;2274
832;402
832;1813
832;1183
833;999
834;2259
834;55
835;196
836;1488
836;1420
836;2031
837;1100
838;1608
838;225
838;757
839;899
839;1126
839;550
839;1415
839;174
839;1939
839;1588
839;1894
840;843
840;2204
841;2207
842;513
842;36
842;1360
842;1557
842;380
843;1839
843;216
843;1087
844;1953
844;2
845;224
846;2169
846;645
846;243
847;736
847;579
847;643
847;886
847;710
847;904
848;2108
849;1509
849;2246
849;1704
849;1930
849;462
850;2018
850;870
850;458
850;944
851;1186
851;50
851;228
851;360
851;493
851;366
851;498
851;306
851;19
851;1134
851;706
851;345
852;258
852;451
852;1411
853;2028
853;532
853;1495
853;313
853;191
854;272
855;341
855;119
855;1741
856;1353
857;2101
858;784
858;121
858;1089
859;747
860;242
861;752
862;1159
863;1859
863;1130
863;1722
863;988
864;1882
865;1649
865;1907
866;1941
867;134
867;1646
867;377
867;415
868;1412
869;1613
870;865
870;418
870;134
870;1036
870;1394
871;209
871;1671
871;2040
872;841
873;1540
873;1579
873;655
873;19
873;117
874;288
875;573
875;1438
876;569
877;283
877;501
878;2036
878;571
879;1674
880;2253
881;628
882;2116
883;1486
884;579
884;1428
884;1247
885;136
885;2032
886;288
886;1334
886;1000
886;349
887;64
887;1087
888;980
889;577
890;1392
890;1458
890;53
890;253
891;1878
892;434
893;50
894;577
894;386
895;371
896;100
896;518
896;1414
896;974
896;1111
896;1753
896;318
897;289
897;2245
897;726
898;1841
898;723
898;1780
898;25
898;2014
899;962
900;498
901;1715
901;740
901;1182
902;2132
902;1597
903;652
903;1827
903;1516
904;801
904;196
904;1261
904;326
905;1411
905;517
905;726
905;1978
905;1727
906;1041
907;1468
908;1322
908;555
909;584
909;393
909;164
909;1481
910;947
911;1520
912;2119
913;1562
914;641
914;1621
915;1663
916;881
917;38
917;71
917;714
917;473
917;410
917;282
918;1285
918;813
918;493
918;383
919;1493
920;1657
920;895
921;1876
922;1764
923;1755
924;1410
924;1652
924;1469
925;1426
926;1040
926;899
926;1621
926;491
927;56
927;289
928;1608
928;1371
929;1837
930;916
931;2080
931;9
931;654
931;86
931;1947
931;1276
931;1086
932;1731
933;1769
933;691
933;571
933;1405
934;329
935;1729
936;1668
937;1406
938;1282
938;488
938;553
938;2097
939;547
939;1044
939;730
940;694
940;107
940;1459
940;1205
940;726
940;1621
941;1564
942;1420
943;289
944;304
945;2035
946;840
947;810
948;1785
948;1499
948;1388
949;1608
949;2
949;451
949;165
950;792
951;1828
951;236
951;204
951;305
952;2082
952;1324
952;1419
952;1388
952;691
952;1843
952;315
952;1790
953;480
953;651
953;1141
953;1017
953;1178
953;1820
953;85
954;1601
955;689
955;923
955;830
956;1366
956;359
957;1835
958;288
959;934
959;1417
959;1394
959;724
959;1178
959;191
960;1608
961;603
961;1351
962;137
963;531
964;2090
964;149
965;1013
966;838
967;99
967;1188
967;1197
967;2200
968;196
968;103
968;1653
968;990
969;787
970;2149
971;1827
971;459
972;515
972;687
972;2161
972;190
973;849
973;1884
973;4
973;479
974;1000
974;172
974;1622
975;1173
976;64
976;1379
976;657
976;370
976;53
976;856
977;1380
978;2163
978;494
978;135
979;625
979;462
980;232
981;488
981;1035
981;206
981;239
981;23
981;506
981;1563
982;2136
983;8
983;713
983;217
984;2048
984;1207
984;988
985;513
985;389
986;1252
986;1094
987;216
988;1642
988;432
988;723
988;95
989;497
989;1793
989;837
989;519
990;385
990;74
991;19
991;86
991;1338
991;1724
992;2153
993;2000
994;1548
995;726
995;719
996;834
996;452
996;1487
996;373
996;349
997;787
997;1589
997;494
998;122
998;2219
998;196
998;349
999;570
999;213
999;1622
1000;1166
1000;1294
1001;1402
1002;992
1003;6
1003;757
1003;1030
1003;271
1004;2278
1005;136
1005;6
1006;965
1006;958
1007;733
1008;1032
1008;882
1008;709
1009;1000
1009;2
1010;1001
1010;219
1010;571
1011;1024
1011;985
1011;1419
1011;834
1012;993
1013;1779
1014;34
1014;2020
1014;2036
1014;373
1015;290
1015;291
1016;421
1016;837
1017;1528
1017;1704
1017;301
1018;585
1019;1466
1020;192
1020;97
1020;2
1020;1923
1020;839
1020;619
1020;302
1021;1036
1021;428
1021;229
1022;1322
1022;205
1023;290
1023;533
1023;38
1023;856
1023;187
1023;1805
1024;1903
1025;516
1025;1957
1026;274
1026;979
1026;756
1026;1111
1026;2043
1027;577
1027;522
1027;185
1028;1803
1028;390
1029;1814
1030;1082
1030;810
1031;332
1031;1966
1031;2167
1032;1608
1032;1577
1032;913
1032;1781
1032;1818
1033;1892
1034;935
1035;386
1035;301
1035;628
1035;1621
1035;1624
1035;1087
1036;610
1036;709
1037;1411
1038;577
1038;643
1038;1608
1038;1872
1038;1816
1038;1699
1038;117
1038;56
1038;123
1039;616
1040;1568
1040;1588
1040;2045
1041;1574
1042;1155
1042;1119
1043;622
1044;914
1045;969
1046;1051
1047;1891
1048;2132
1048;100
1048;717
1049;2109
1050;1668
1051;1813
1052;1297
1052;1277
1053;90
1053;1265
1053;1353
1053;1580
1053;1937
1053;914
1053;371
1053;564
1053;734
1053;1014
1053;441
1053;317
1053;318
1054;406
1054;377
1054;2143
1055;1738
1056;1211
1056;905
1056;73
1056;778
1056;747
1056;1276
1057;1718
1058;2262
1058;1407
1059;1904
1059;375
1059;1787
1059;61
1060;193
1061;1
1062;945
1062;941
1062;63
1063;513
1063;1030
1063;779
1063;719
1063;985
1063;574
1064;1361
1064;1030
1064;463
1065;2171
1066;40
1066;1717
1066;1142
1067;303
1068;1135
1068;2052
1069;232
1069;193
1069;1621
1069;2246
1070;19
1070;2213
1070;1255
1071;233
1071;355
1071;1588
1071;369
1072;1579
1073;587
1074;929
1074;37
1075;1562
1076;225
1076;1282
1076;132
1076;522
1076;250
1076;862
1077;2060
1078;133
1078;1894
1078;204
1078;2
1078;110
1078;429
1078;304
1078;2042
1078;1669
1079;1556
1079;338
1079;428
1079;638
1080;335
1081;1635
1081;428
1081;1648
1081;1145
1081;477
1082;180
1083;2181
1084;304
1085;360
1085;11
1086;241
1086;845
1086;77
1087;608
1088;1886
1089;47
1089;579
1089;899
1089;1151
1090;986
1090;1365
1090;103
1091;1637
1092;1515
1093;1993
1094;1520
1094;2259
1095;1336
1095;1763
1095;1772
1095;623
1096;1206
1097;330
1097;615
1097;943
1098;1520
1098;577
1098;1858
1099;483
1099;484
1100;1586
1101;1144
1102;1067
1102;1236
1103;981
1104;225
1104;136
1104;715
1104;366
1104;1640
1104;1302
1105;1345
1106;81
1107;692
1107;1534
1108;1871
1108;123
1109;709
1109;910
1109;243
1109;1915
1109;325
1110;675
1110;2024
1110;1417
1110;302
1110;444
1111;2
1112;1487
1113;1456
1114;1947
1115;76
1115;10
1115;68
1115;621
1116;577
1116;130
1117;2001
1117;1341
1117;17
1118;929
1119;952
1120;1506
1120;457
1120;1588
1120;713
1120;1819
1120;1086
1121;1308
1121;949
1122;571
1123;1591
1123;1187
1123;1295
1124;564
1124;1711
1125;2080
1125;1697
1125;363
1125;687
1125;1684
1125;1592
1126;41
1127;211
1128;1976
1128;116
1128;1660
1129;1692
1129;2235
1129;988
1130;2
1131;2216
1132;200
1133;1992
1134;907
1135;779
1135;355
1135;212
1135;373
1136;487
1137;566
1138;1588
1138;1222
1138;903
1139;1515
1139;71
1140;544
1140;357
1141;421
1142;560
1142;26
1143;1916
1144;2145
1144;1842
1145;369
1145;235
1146;473
1146;1138
1147;2031
1147;344
1147;1919
1148;1226
1148;51
1148;1063
1149;1570
1149;1050
1149;1514
1150;2081
1151;370
1151;1228
1151;1077
1152;1556
1153;1838
1153;1583
1154;130
1155;1773
1156;1950
1157;1524
1158;866
1158;709
1158;905
1158;2130
1158;2036
1158;534
1158;361
1159;443
1160;839
1160;939
1160;980
1160;1364
1160;1727
1161;1826
1161;1638
1161;1871
1161;264
1162;2018
1163;1664
1163;1444
1163;130
1163;1332
1163;1374
1164;1294
1164;988
1164;90
1165;33
1165;100
1165;902
1165;1793
1166;664
1167;1279
1168;2226
1168;2148
1168;1358
1168;1503
1169;48
1170;280
1170;417
1170;747
1170;1116
1171;1680
1172;1258
1172;366
1172;1085
1173;1722
1174;395
1174;1195
1175;2258
1176;1324
1176;908
1176;818
1176;1175
1177;1124
1177;1126
1177;301
1177;882
1177;1877
1177;1572
1178;1937
1179;1409
1179;1188
1179;1921
1180;651
1181;1180
1181;1597
1181;231
1182;1824
1182;948
1183;1201
1184;1953
1184;1447
1184;810
1184;12
1184;1717
1184;90
1185;2121
1185;1525
1185;155
1185;861
1186;2266
1187;306
1188;1924
1188;563
1188;1620
1188;116
1188;1759
1188;540
1188;159
1189;1560
1189;1608
1189;995
1189;68
1190;1935
1191;1529
1191;571
1191;777
1192;1690
1193;1765
1193;1830
1194;1760
1194;1391
1195;2052
1196;788
1196;573
1197;177
1197;1146
1197;1087
1198;195
1198;1099
1198;717
1198;2029
1198;48
1198;1557
1199;1616
1200;11
1200;956
1201;324
1201;956
1201;231
1202;19
1202;899
1202;552
1202;1420
1202;1294
1202;48
1202;659
1202;602
1203;577
1203;1188
1203;136
1203;650
1203;11
1203;366
1203;116
1203;1109
1203;2052
1203;1338
1204;392
1205;1604
1205;1320
1205;1136
1206;2122
1207;2003
1207;119
1207;1147
1208;48
1209;832
1209;1225
1210;1361
1210;317
1211;576
1211;513
1212;1036
1213;1382
1214;155
1214;1268
